time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:54:10.571145,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.6,+18.1dB,16.5us,"[0,",1,741.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:54:10.571611,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.9,+18.3dB,15.0us,"[0,",1,741.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:54:10.575290,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.3us,"[0,",1,741.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+31.7Hz,,"[6,",,1
2025-08-04 12:54:10.576209,PHY,0x4601,1,0,na,"[0,",0,0,0,1715.5,+18.1dB,16.7us,"[0,",1,741.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:10.576704,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.8,+18.2dB,15.0us,"[0,",1,741.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:10.580243,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.7us,"[0,",1,742.7,normal,0,valid,-10.5dB,-10.6dB,0.18us,-24.8Hz,1,"[6,",,1
2025-08-04 12:54:10.580703,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,10.9us,"[0,",1,742.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-17.3Hz,,"[6,",0111,1
2025-08-04 12:54:10.581648,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.6,+16.8dB,15.9us,"[0,",1,742.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:10.585189,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.1us,"[0,",1,742.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-5.0Hz,,"[6,",,1
2025-08-04 12:54:10.586138,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.6,+16.9dB,17.1us,"[0,",1,742.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:54:10.586716,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.5,+16.9dB,14.6us,"[0,",1,742.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:10.591208,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.5,+18.1dB,18.9us,"[0,",1,743.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:54:10.591692,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.1,+18.2dB,14.4us,"[0,",1,743.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:54:10.595226,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.7us,"[0,",1,743.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+17.1Hz,,"[6,",,1
2025-08-04 12:54:10.596189,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.9,+16.7dB,17.8us,"[0,",1,743.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:10.596652,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.7,+16.8dB,23.8us,"[0,",1,743.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:10.600299,PHY,0x4601,2,,na,"[0,",,,11101,,+34.7dB,14.8us,"[0,",1,744.7,normal,0,valid,-10.7dB,-10.7dB,0.17us,-42.7Hz,1,"[6,",,1
2025-08-04 12:54:10.600764,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,10.3us,"[0,",1,744.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+12.7Hz,,"[6,",0111,1
2025-08-04 12:54:10.601707,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.1,+16.6dB,17.3us,"[0,",1,744.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:54:10.605272,PHY,0x4601,2,,na,"[0,",,,10111,,+31.1dB,14.5us,"[0,",1,744.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-38.4Hz,,"[6,",,1
2025-08-04 12:54:10.606196,PHY,0x4601,1,0,na,"[0,",0,0,0,1264.0,+16.8dB,15.5us,"[0,",1,744.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:10.606688,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.3,+16.7dB,14.6us,"[0,",1,744.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:54:10.611181,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.9,+18.2dB,16.1us,"[0,",1,745.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:54:10.611632,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.5,+18.2dB,15.0us,"[0,",1,745.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:54:10.615289,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.7us,"[0,",1,745.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-11.1Hz,,"[6,",,1
2025-08-04 12:54:10.616127,PHY,0x4601,1,0,na,"[0,",0,0,0,1207.7,+16.6dB,15.2us,"[0,",1,745.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:54:10.616704,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.5,+16.7dB,14.2us,"[0,",1,745.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:54:10.620254,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,13.5us,"[0,",1,746.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,-78.8Hz,1,"[6,",,1
2025-08-04 12:54:10.620719,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,11.6us,"[0,",1,746.8,normal,0,valid,-11.4dB,-11.5dB,0.17us,+38.0Hz,,"[6,",0111,1
2025-08-04 12:54:10.621689,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.2,+18.1dB,19.2us,"[0,",1,746.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:54:10.625207,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,12.4us,"[0,",1,746.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-4.9Hz,,"[6,",,1
2025-08-04 12:54:10.626184,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.6,+18.1dB,15.6us,"[0,",1,746.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:54:10.626633,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.8,+18.0dB,13.7us,"[0,",1,746.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:10.631130,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.2,+17.9dB,15.7us,"[0,",1,747.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:54:10.631696,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.2,+18.1dB,17.8us,"[0,",1,747.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:54:10.635251,PHY,0x4601,2,,na,"[0,",,,10111,,+33.1dB,17.4us,"[0,",1,747.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-60.5Hz,,"[6,",,1
2025-08-04 12:54:10.636184,PHY,0x4601,1,0,na,"[0,",0,0,0,1719.7,+18.1dB,17.6us,"[0,",1,747.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:10.636682,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.7,+18.0dB,14.6us,"[0,",1,747.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:54:10.640209,PHY,0x4601,2,,na,"[0,",,,11101,,+33.7dB,15.0us,"[0,",1,748.7,normal,0,valid,-10.6dB,-10.7dB,0.18us,-31.5Hz,1,"[6,",,1
2025-08-04 12:54:10.640788,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.1us,"[0,",1,748.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-17.1Hz,,"[6,",0111,1
2025-08-04 12:54:10.641630,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.2,+18.1dB,16.8us,"[0,",1,748.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:54:10.645299,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.3us,"[0,",1,748.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+98.1Hz,,"[6,",,1
2025-08-04 12:54:10.646228,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.0,+18.0dB,15.0us,"[0,",1,748.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:54:10.650253,PHY,0x4601,2,,na,"[0,",,,11101,,+34.8dB,16.1us,"[0,",1,749.7,normal,0,valid,-11.4dB,-11.4dB,0.18us,-89.6Hz,,"[6,",,1
2025-08-04 12:54:10.651185,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.1,+16.6dB,18.8us,"[0,",1,749.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:10.651678,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.5,+17.0dB,14.8us,"[0,",1,749.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:10.655196,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.5us,"[0,",1,749.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+37.9Hz,,"[6,",,1
2025-08-04 12:54:10.656174,PHY,0x4601,1,0,na,"[0,",0,0,0,1684.8,+18.0dB,15.7us,"[0,",1,749.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:10.656624,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.8,+18.1dB,14.6us,"[0,",1,749.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:10.660272,PHY,0x4601,2,,na,"[0,",,,11101,,+37.0dB,16.4us,"[0,",1,750.7,normal,0,valid,-10.6dB,-10.6dB,0.17us,-26.7Hz,1,"[6,",,1
2025-08-04 12:54:10.660742,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.3us,"[0,",1,750.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,+11.3Hz,,"[6,",0111,1
2025-08-04 12:54:10.661685,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.8,+16.8dB,15.1us,"[0,",1,750.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:10.665252,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.9us,"[0,",1,750.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-25.6Hz,,"[6,",,1
2025-08-04 12:54:10.666168,PHY,0x4601,1,0,na,"[0,",0,0,0,1775.0,+18.2dB,15.3us,"[0,",1,750.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:54:10.666671,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.0,+18.2dB,14.1us,"[0,",1,750.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:10.671161,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.2,+18.0dB,16.3us,"[0,",1,751.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:54:10.671730,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.1,+18.1dB,17.1us,"[0,",1,751.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:54:10.675275,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.3us,"[0,",1,751.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+7.8Hz,,"[6,",,1
2025-08-04 12:54:10.676206,PHY,0x4601,1,0,na,"[0,",0,0,0,1219.8,+16.6dB,15.7us,"[0,",1,751.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:10.676681,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.1,+16.7dB,15.8us,"[0,",1,751.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:10.680251,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,23.2us,"[0,",1,752.7,normal,0,valid,-10.5dB,-10.6dB,0.18us,-36.8Hz,1,"[6,",,1
2025-08-04 12:54:10.680705,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.9us,"[0,",1,752.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+86.0Hz,,"[6,",0111,1
2025-08-04 12:54:10.681673,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.5,+18.1dB,23.9us,"[0,",1,752.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:54:10.685299,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.9us,"[0,",1,752.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-34.4Hz,,"[6,",,1
2025-08-04 12:54:10.686160,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.6,+18.0dB,23.2us,"[0,",1,752.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:54:10.690263,PHY,0x4601,2,,na,"[0,",,,11101,,+34.4dB,15.4us,"[0,",1,753.7,normal,0,valid,-11.3dB,-11.4dB,0.18us,-89.4Hz,,"[6,",,1
2025-08-04 12:54:10.691202,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.7,+18.1dB,16.7us,"[0,",1,753.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:10.691669,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.8,+18.3dB,15.4us,"[0,",1,753.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:10.695232,PHY,0x4601,2,,na,"[0,",,,10111,,+34.7dB,13.6us,"[0,",1,753.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-58.8Hz,,"[6,",,1
2025-08-04 12:54:10.696161,PHY,0x4601,1,0,na,"[0,",0,0,0,1687.0,+18.0dB,14.8us,"[0,",1,753.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:10.696660,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.9,+18.1dB,15.0us,"[0,",1,753.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:54:10.700320,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.8us,"[0,",1,754.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,+1.6Hz,1,"[6,",,1
2025-08-04 12:54:10.700764,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,17.9us,"[0,",1,754.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+108.2Hz,,"[6,",0111,1
2025-08-04 12:54:10.701708,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.4,+16.9dB,16.6us,"[0,",1,754.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:10.705270,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,13.7us,"[0,",1,754.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+5.6Hz,,"[6,",,1
2025-08-04 12:54:10.706190,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.9,+18.1dB,15.2us,"[0,",1,754.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:54:10.706668,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.5,+17.9dB,19.0us,"[0,",1,754.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:54:10.711159,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.3,+18.2dB,17.0us,"[0,",1,755.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:54:10.711661,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.1,+18.3dB,14.8us,"[0,",1,755.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:54:10.715302,PHY,0x4601,2,,na,"[0,",,,10111,,+37.1dB,16.7us,"[0,",1,755.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-107.0Hz,,"[6,",,1
2025-08-04 12:54:10.716153,PHY,0x4601,1,0,na,"[0,",0,0,0,1595.1,+17.8dB,15.3us,"[0,",1,755.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:54:10.716707,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.2,+18.1dB,18.1us,"[0,",1,755.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:54:10.720261,PHY,0x4601,2,,na,"[0,",,,11101,,+33.2dB,16.7us,"[0,",1,756.7,normal,0,valid,-10.5dB,-10.6dB,0.18us,-41.3Hz,1,"[6,",,1
2025-08-04 12:54:10.720720,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,11.1us,"[0,",1,756.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+13.4Hz,,"[6,",0111,1
2025-08-04 12:54:10.721652,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.4,+17.9dB,15.5us,"[0,",1,756.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:54:10.725217,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,12.2us,"[0,",1,756.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-1.6Hz,,"[6,",,1
2025-08-04 12:54:10.726150,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.2,+16.7dB,20.5us,"[0,",1,756.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:54:10.726656,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.4,+17.0dB,17.8us,"[0,",1,756.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:54:10.731229,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.3,+17.7dB,15.7us,"[0,",1,757.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:54:10.731685,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.5,+18.2dB,13.7us,"[0,",1,757.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:54:10.735262,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,14.7us,"[0,",1,757.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-10.5Hz,,"[6,",,1
2025-08-04 12:54:10.736182,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.8,+18.0dB,17.4us,"[0,",1,757.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:10.736665,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.1,+18.1dB,18.4us,"[0,",1,757.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:54:10.740221,PHY,0x4601,2,,na,"[0,",,,11101,,+36.9dB,15.1us,"[0,",1,758.7,normal,0,valid,-10.5dB,-10.6dB,0.18us,-13.4Hz,1,"[6,",,1
2025-08-04 12:54:10.740778,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,14.8us,"[0,",1,758.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-46.0Hz,,"[6,",0111,1
2025-08-04 12:54:10.741646,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.0,+18.1dB,16.7us,"[0,",1,758.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:54:10.745276,PHY,0x4601,2,,na,"[0,",,,10111,,+36.5dB,24.2us,"[0,",1,758.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-58.0Hz,,"[6,",,1
2025-08-04 12:54:10.746218,PHY,0x4601,1,0,na,"[0,",0,0,0,1722.0,+18.1dB,15.5us,"[0,",1,758.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:54:10.750274,PHY,0x4601,2,,na,"[0,",,,11101,,+35.4dB,17.2us,"[0,",1,759.7,normal,0,valid,-11.4dB,-11.4dB,0.18us,-141.2Hz,,"[6,",,1
2025-08-04 12:54:10.751175,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.6,+16.8dB,18.2us,"[0,",1,759.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:10.751649,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.4,+16.8dB,14.9us,"[0,",1,759.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:10.755219,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,20.7us,"[0,",1,759.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-53.7Hz,,"[6,",,1
2025-08-04 12:54:10.756144,PHY,0x4601,1,0,na,"[0,",0,0,0,1705.8,+18.1dB,25.2us,"[0,",1,759.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:10.756738,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.8,+18.2dB,17.8us,"[0,",1,759.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:54:10.760271,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,18.5us,"[0,",1,760.7,normal,0,valid,-10.6dB,-10.6dB,0.20us,-65.8Hz,1,"[6,",,1
2025-08-04 12:54:10.760734,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.4us,"[0,",1,760.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+28.2Hz,,"[6,",0111,1
2025-08-04 12:54:10.761681,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.8,+16.7dB,17.7us,"[0,",1,760.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:10.765223,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,18.9us,"[0,",1,760.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-42.3Hz,,"[6,",,1
2025-08-04 12:54:10.766165,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.0,+16.8dB,17.1us,"[0,",1,760.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:10.766638,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.6,+16.8dB,16.3us,"[0,",1,760.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:10.771124,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.8,+18.2dB,17.0us,"[0,",1,761.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:54:10.771726,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.9,+18.1dB,15.8us,"[0,",1,761.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:54:10.775279,PHY,0x4601,2,,na,"[0,",,,10111,,+31.5dB,24.2us,"[0,",1,761.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-118.4Hz,,"[6,",,1
2025-08-04 12:54:10.776211,PHY,0x4601,1,0,na,"[0,",0,0,0,1264.9,+16.8dB,15.1us,"[0,",1,761.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:10.776679,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.9,+16.8dB,13.7us,"[0,",1,761.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:10.780213,PHY,0x4601,2,,na,"[0,",,,11101,,+38.1dB,14.2us,"[0,",1,762.7,normal,0,valid,-10.5dB,-10.5dB,0.17us,-23.3Hz,1,"[6,",,1
2025-08-04 12:54:10.780705,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,11.8us,"[0,",1,762.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-26.7Hz,,"[6,",0111,1
2025-08-04 12:54:10.781628,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.4,+18.1dB,15.4us,"[0,",1,762.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:54:10.785283,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,12.9us,"[0,",1,762.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-40.0Hz,,"[6,",,1
2025-08-04 12:54:10.786115,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.5,+18.1dB,14.6us,"[0,",1,762.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:54:10.790261,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.9us,"[0,",1,763.7,normal,0,valid,-11.4dB,-11.5dB,0.19us,-140.4Hz,,"[6,",,1
2025-08-04 12:54:10.791221,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.6,+16.5dB,28.6us,"[0,",1,763.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:10.791675,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.2,+16.4dB,15.5us,"[0,",1,763.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:10.795215,PHY,0x4601,2,,na,"[0,",,,10111,,+35.5dB,15.5us,"[0,",1,763.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-66.4Hz,,"[6,",,1
2025-08-04 12:54:10.796161,PHY,0x4601,1,0,na,"[0,",0,0,0,1215.8,+16.6dB,17.2us,"[0,",1,763.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:10.796625,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.2,+16.7dB,14.3us,"[0,",1,763.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:10.800288,PHY,0x4601,2,,na,"[0,",,,11101,,+37.2dB,14.2us,"[0,",1,764.7,normal,0,valid,-10.5dB,-10.6dB,0.17us,-93.6Hz,1,"[6,",,1
2025-08-04 12:54:10.800756,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,10.0us,"[0,",1,764.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+8.9Hz,,"[6,",0111,1
2025-08-04 12:54:10.801712,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.2,+16.6dB,16.4us,"[0,",1,764.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:10.805274,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,22.3us,"[0,",1,764.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-56.5Hz,,"[6,",,1
2025-08-04 12:54:10.806215,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.9,+16.7dB,23.9us,"[0,",1,764.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:10.806668,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.3,+16.6dB,16.4us,"[0,",1,764.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:10.811158,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.8,+18.1dB,16.4us,"[0,",1,765.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:54:10.811633,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.5,+17.9dB,16.5us,"[0,",1,765.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
