time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:47:17.749914,PHY,0x4601,2,,na,"[0,",,,11011,,+33.6dB,23.9us,"[0,",1,340.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,-11.7Hz,1,"[6,",,1
2025-08-04 13:47:17.750393,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,11.8us,"[0,",1,340.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-30.0Hz,,"[6,",1100,1
2025-08-04 13:47:17.751322,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.8,+17.5dB,21.8us,"[0,",1,340.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:47:17.754889,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.5us,"[0,",1,340.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-58.0Hz,,"[6,",,1
2025-08-04 13:47:17.755803,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.6,+16.0dB,16.2us,"[0,",1,340.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:47:17.756324,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.4,+16.3dB,16.3us,"[0,",1,340.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:47:17.760816,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.5,+16.0dB,17.7us,"[0,",1,341.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:47:17.761358,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.0,+16.2dB,16.8us,"[0,",1,341.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:47:17.764924,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,15.7us,"[0,",1,341.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-55.8Hz,,"[6,",,1
2025-08-04 13:47:17.765841,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.3,+16.2dB,15.8us,"[0,",1,341.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:47:17.766312,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.5,+16.1dB,14.5us,"[0,",1,341.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:47:17.769883,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.7us,"[0,",1,342.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,+40.2Hz,1,"[6,",,1
2025-08-04 13:47:17.770344,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.2us,"[0,",1,342.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-75.8Hz,,"[6,",1100,1
2025-08-04 13:47:17.771317,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.6,+17.4dB,17.2us,"[0,",1,342.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:47:17.774930,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,16.7us,"[0,",1,342.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-66.7Hz,,"[6,",,1
2025-08-04 13:47:17.775768,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.4,+16.1dB,16.5us,"[0,",1,342.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:47:17.779918,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.5us,"[0,",1,343.7,normal,0,valid,-11.5dB,-11.6dB,0.23us,+51.1Hz,,"[6,",,1
2025-08-04 13:47:17.780842,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.7,+16.1dB,21.0us,"[0,",1,343.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:47:17.781309,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.1,+15.9dB,14.3us,"[0,",1,343.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:47:17.784879,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.1us,"[0,",1,343.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-5.1Hz,,"[6,",,1
2025-08-04 13:47:17.785806,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.6,+17.3dB,17.9us,"[0,",1,343.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:47:17.786308,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.3,+17.2dB,15.3us,"[0,",1,343.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:47:17.789928,PHY,0x4601,2,,na,"[0,",,,11011,,+34.7dB,20.5us,"[0,",1,344.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,+26.1Hz,1,"[6,",,1
2025-08-04 13:47:17.790398,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,10.7us,"[0,",1,344.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-31.9Hz,,"[6,",1100,1
2025-08-04 13:47:17.791343,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.6,+17.5dB,15.0us,"[0,",1,344.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:47:17.794907,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.2us,"[0,",1,344.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-162.3Hz,,"[6,",,1
2025-08-04 13:47:17.795818,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.9,+16.0dB,17.8us,"[0,",1,344.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:47:17.796297,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.9,+16.2dB,14.1us,"[0,",1,344.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:47:17.800857,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.1,+16.1dB,22.0us,"[0,",1,345.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:47:17.801264,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.7,+16.0dB,15.0us,"[0,",1,345.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:47:17.804923,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.2us,"[0,",1,345.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+19.8Hz,,"[6,",,1
2025-08-04 13:47:17.805882,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.5,+15.9dB,16.2us,"[0,",1,345.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:47:17.806333,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.0,+16.0dB,14.3us,"[0,",1,345.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:47:17.810473,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.2us,"[0,",1,346.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,+2.9Hz,,"[6,",1101,1
2025-08-04 13:47:17.811297,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.6,+16.0dB,18.8us,"[0,",1,346.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:47:17.814863,PHY,0x4601,2,,na,"[0,",,,11110,,+37.0dB,16.0us,"[0,",1,346.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-39.4Hz,,"[6,",,1
2025-08-04 13:47:17.815780,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.5,+16.4dB,16.3us,"[0,",1,346.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:47:17.816298,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.9,+15.9dB,15.0us,"[0,",1,346.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:47:17.819924,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.2us,"[0,",1,347.7,normal,0,valid,-11.5dB,-11.6dB,0.23us,+8.1Hz,,"[6,",,1
2025-08-04 13:47:17.820881,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.6,+17.5dB,17.1us,"[0,",1,347.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:47:17.821330,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.3,+17.3dB,14.0us,"[0,",1,347.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:47:17.824899,PHY,0x4601,2,,na,"[0,",,,11110,,+36.6dB,16.3us,"[0,",1,347.17,normal,0,valid,-11.6dB,-11.6dB,0.25us,-44.3Hz,,"[6,",,1
2025-08-04 13:47:17.825818,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.8,+17.5dB,15.4us,"[0,",1,347.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:47:17.826284,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.6,+17.5dB,14.2us,"[0,",1,347.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:47:17.829854,PHY,0x4601,2,,na,"[0,",,,11011,,+32.8dB,12.9us,"[0,",1,348.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,+18.4Hz,1,"[6,",,1
2025-08-04 13:47:17.830422,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,15.0us,"[0,",1,348.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-54.9Hz,,"[6,",1101,1
2025-08-04 13:47:17.831381,PHY,0x4601,1,0,na,"[0,",0,0,0,1090.0,+16.1dB,16.0us,"[0,",1,348.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:47:17.834924,PHY,0x4601,2,,na,"[0,",,,11110,,+33.7dB,19.9us,"[0,",1,348.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-54.7Hz,,"[6,",,1
2025-08-04 13:47:17.835875,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.1,+16.1dB,21.3us,"[0,",1,348.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:47:17.839870,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.0us,"[0,",1,349.7,normal,0,valid,-11.5dB,-11.6dB,0.23us,-29.8Hz,,"[6,",,1
2025-08-04 13:47:17.840817,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.1,+16.0dB,19.6us,"[0,",1,349.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:47:17.841278,PHY,0x4601,1,0,na,"[0,",0,0,0,1047.2,+15.9dB,14.7us,"[0,",1,349.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:47:17.844940,PHY,0x4601,2,,na,"[0,",,,11110,,+36.7dB,14.3us,"[0,",1,349.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+17.2Hz,,"[6,",,1
2025-08-04 13:47:17.845767,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.4,+16.0dB,16.2us,"[0,",1,349.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:47:17.846374,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.4,+16.1dB,14.8us,"[0,",1,349.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:47:17.849903,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,15.0us,"[0,",1,350.7,normal,0,valid,-10.7dB,-10.8dB,0.24us,+15.1Hz,1,"[6,",,1
2025-08-04 13:47:17.850372,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.2us,"[0,",1,350.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-78.3Hz,,"[6,",1101,1
2025-08-04 13:47:17.851319,PHY,0x4601,1,0,na,"[0,",0,0,0,1109.0,+16.2dB,15.7us,"[0,",1,350.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:47:17.854857,PHY,0x4601,2,,na,"[0,",,,11110,,+36.2dB,13.3us,"[0,",1,350.17,normal,0,valid,-11.6dB,-11.6dB,0.25us,-49.8Hz,,"[6,",,1
2025-08-04 13:47:17.855796,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.4,+16.0dB,17.4us,"[0,",1,350.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:47:17.856274,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.4,+16.0dB,14.5us,"[0,",1,350.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:47:17.860794,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.3,+16.1dB,17.3us,"[0,",1,351.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:47:17.861378,PHY,0x4601,1,0,na,"[0,",0,0,0,1074.7,+16.1dB,15.9us,"[0,",1,351.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:47:17.864905,PHY,0x4601,2,,na,"[0,",,,11110,,+34.7dB,14.7us,"[0,",1,351.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-27.7Hz,,"[6,",,1
2025-08-04 13:47:17.865855,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.3,+16.1dB,15.9us,"[0,",1,351.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:47:17.866300,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.0,+15.8dB,14.7us,"[0,",1,351.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:47:17.869844,PHY,0x4601,2,,na,"[0,",,,11011,,+31.6dB,14.2us,"[0,",1,352.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,+41.8Hz,1,"[6,",,1
2025-08-04 13:47:17.870446,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,14.8us,"[0,",1,352.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-34.4Hz,,"[6,",1101,1
2025-08-04 13:47:17.871267,PHY,0x4601,1,0,na,"[0,",0,0,0,1082.7,+16.1dB,16.5us,"[0,",1,352.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:47:17.874936,PHY,0x4601,2,,na,"[0,",,,11110,,+33.8dB,14.4us,"[0,",1,352.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-51.9Hz,,"[6,",,1
2025-08-04 13:47:17.875759,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.0,+17.3dB,16.4us,"[0,",1,352.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:47:17.879910,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,24.0us,"[0,",1,353.7,normal,0,valid,-11.5dB,-11.5dB,0.24us,-52.9Hz,,"[6,",,1
2025-08-04 13:47:17.880862,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.9,+17.4dB,24.6us,"[0,",1,353.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:47:17.881292,PHY,0x4601,1,0,na,"[0,",0,0,0,1433.6,+17.3dB,14.1us,"[0,",1,353.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:47:17.884844,PHY,0x4601,2,,na,"[0,",,,11110,,+32.6dB,15.4us,"[0,",1,353.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-10.8Hz,,"[6,",,1
2025-08-04 13:47:17.885788,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.3,+17.4dB,17.4us,"[0,",1,353.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:47:17.886267,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.6,+17.3dB,19.5us,"[0,",1,353.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:47:17.889940,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.8us,"[0,",1,354.7,normal,0,valid,-10.7dB,-10.7dB,0.24us,-0.9Hz,1,"[6,",,1
2025-08-04 13:47:17.890384,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,12.5us,"[0,",1,354.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-44.6Hz,,"[6,",1101,1
2025-08-04 13:47:17.891356,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.4,+17.4dB,15.6us,"[0,",1,354.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:47:17.894917,PHY,0x4601,2,,na,"[0,",,,11110,,+36.2dB,11.3us,"[0,",1,354.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-39.0Hz,,"[6,",,1
2025-08-04 13:47:17.895843,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.8,+17.2dB,14.8us,"[0,",1,354.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:47:17.896294,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.5,+17.2dB,15.0us,"[0,",1,354.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:47:17.900799,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.2,+16.1dB,16.7us,"[0,",1,355.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:47:17.901289,PHY,0x4601,1,0,na,"[0,",0,0,0,1067.7,+16.0dB,14.2us,"[0,",1,355.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:47:17.904934,PHY,0x4601,2,,na,"[0,",,,11110,,+37.1dB,22.3us,"[0,",1,355.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-62.2Hz,,"[6,",,1
2025-08-04 13:47:17.905846,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.6,+17.4dB,16.6us,"[0,",1,355.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:47:17.906357,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.7,+17.3dB,16.2us,"[0,",1,355.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:47:17.909892,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.3us,"[0,",1,356.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-49.7Hz,1,"[6,",,1
2025-08-04 13:47:17.910338,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.7us,"[0,",1,356.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-37.2Hz,,"[6,",1101,1
2025-08-04 13:47:17.911286,PHY,0x4601,1,0,na,"[0,",0,0,0,1072.4,+16.0dB,18.2us,"[0,",1,356.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:47:17.914827,PHY,0x4601,2,,na,"[0,",,,11110,,+34.5dB,15.8us,"[0,",1,356.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-31.8Hz,,"[6,",,1
2025-08-04 13:47:17.915773,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.3,+17.2dB,18.5us,"[0,",1,356.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:47:17.916354,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.7,+17.6dB,17.3us,"[0,",1,356.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:47:17.920852,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.5,+16.2dB,18.7us,"[0,",1,357.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:47:17.921358,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.2,+15.8dB,18.3us,"[0,",1,357.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 13:47:17.924872,PHY,0x4601,2,,na,"[0,",,,11110,,+34.3dB,16.6us,"[0,",1,357.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-55.0Hz,,"[6,",,1
2025-08-04 13:47:17.925842,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.9,+17.3dB,17.3us,"[0,",1,357.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:47:17.926279,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.4,+17.3dB,16.3us,"[0,",1,357.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:47:17.929941,PHY,0x4601,2,,na,"[0,",,,11011,,+34.1dB,16.7us,"[0,",1,358.7,normal,0,valid,-10.6dB,-10.7dB,0.22us,+18.7Hz,1,"[6,",,1
2025-08-04 13:47:17.930425,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.8us,"[0,",1,358.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-23.4Hz,,"[6,",1101,1
2025-08-04 13:47:17.931351,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.5,+16.0dB,17.2us,"[0,",1,358.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:47:17.934927,PHY,0x4601,2,,na,"[0,",,,11110,,+34.8dB,16.6us,"[0,",1,358.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-4.7Hz,,"[6,",,1
2025-08-04 13:47:17.935839,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.3,+17.3dB,18.2us,"[0,",1,358.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:47:17.936346,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.0,+17.0dB,19.0us,"[0,",1,358.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:47:17.940849,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.6,+16.1dB,20.2us,"[0,",1,359.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:47:17.941273,PHY,0x4601,1,0,na,"[0,",0,0,0,1074.9,+16.0dB,16.4us,"[0,",1,359.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 13:47:17.944935,PHY,0x4601,2,,na,"[0,",,,11110,,+33.7dB,15.4us,"[0,",1,359.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,-53.0Hz,,"[6,",,1
2025-08-04 13:47:17.945763,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.1,+16.2dB,18.6us,"[0,",1,359.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:47:17.946343,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.5,+16.1dB,16.0us,"[0,",1,359.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:47:17.949900,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.4us,"[0,",1,360.7,normal,0,valid,-10.6dB,-10.7dB,0.24us,-3.3Hz,1,"[6,",,1
2025-08-04 13:47:17.950364,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.6us,"[0,",1,360.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-12.1Hz,,"[6,",1101,1
2025-08-04 13:47:17.951336,PHY,0x4601,1,0,na,"[0,",0,0,0,1410.4,+17.2dB,15.5us,"[0,",1,360.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:47:17.954850,PHY,0x4601,2,,na,"[0,",,,11110,,+37.2dB,13.7us,"[0,",1,360.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+13.6Hz,,"[6,",,1
2025-08-04 13:47:17.955835,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.8,+16.0dB,17.0us,"[0,",1,360.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:47:17.956274,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.8,+16.0dB,15.4us,"[0,",1,360.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:47:17.960763,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.3,+16.0dB,20.3us,"[0,",1,361.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:47:17.961343,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.0,+15.9dB,15.3us,"[0,",1,361.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 13:47:17.964908,PHY,0x4601,2,,na,"[0,",,,11110,,+33.6dB,15.4us,"[0,",1,361.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-36.3Hz,,"[6,",,1
2025-08-04 13:47:17.965821,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.6,+17.3dB,16.1us,"[0,",1,361.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:47:17.966326,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.5,+17.4dB,13.7us,"[0,",1,361.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:47:17.969847,PHY,0x4601,2,,na,"[0,",,,11011,,+34.8dB,14.1us,"[0,",1,362.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-42.5Hz,1,"[6,",,1
2025-08-04 13:47:17.970436,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,18.9us,"[0,",1,362.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-71.5Hz,,"[6,",1101,1
2025-08-04 13:47:17.971257,PHY,0x4601,1,0,na,"[0,",0,0,0,1503.9,+17.5dB,15.7us,"[0,",1,362.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:47:17.974928,PHY,0x4601,2,,na,"[0,",,,11110,,+35.8dB,13.5us,"[0,",1,362.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,-2.7Hz,,"[6,",,1
2025-08-04 13:47:17.975865,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.8,+16.1dB,21.4us,"[0,",1,362.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:47:17.976324,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.8,+15.9dB,14.3us,"[0,",1,362.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:47:17.980822,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.4,+16.0dB,18.3us,"[0,",1,363.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:47:17.981331,PHY,0x4601,1,0,na,"[0,",0,0,0,1072.5,+16.0dB,14.0us,"[0,",1,363.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:47:17.984846,PHY,0x4601,2,,na,"[0,",,,11110,,+34.5dB,17.0us,"[0,",1,363.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-48.9Hz,,"[6,",,1
2025-08-04 13:47:17.985822,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.4,+16.0dB,18.3us,"[0,",1,363.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:47:17.986249,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.1,+16.1dB,14.9us,"[0,",1,363.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:47:17.989926,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,17.6us,"[0,",1,364.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,-64.1Hz,1,"[6,",,1
2025-08-04 13:47:17.990400,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.9us,"[0,",1,364.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-7.2Hz,,"[6,",1101,1
