time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:23:13.886953,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.8,+17.3dB,19.3us,"[0,",1,392.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:23:13.891443,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.2,+16.0dB,23.4us,"[0,",1,392.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:23:13.891903,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.0,+15.8dB,16.3us,"[0,",1,392.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:23:13.895472,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.5us,"[0,",1,393.7,normal,0,valid,-11.4dB,-11.5dB,0.24us,+1.2Hz,,"[6,",,1
2025-08-04 12:23:13.896387,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.3,+15.8dB,18.3us,"[0,",1,393.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:23:13.896990,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.4,+16.0dB,14.1us,"[0,",1,393.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:23:13.901496,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.2,+16.1dB,16.2us,"[0,",1,393.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:23:13.901949,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.5,+15.7dB,15.5us,"[0,",1,393.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:23:13.905484,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,18.5us,"[0,",1,394.7,normal,0,valid,-10.7dB,-10.7dB,0.24us,-53.9Hz,1,"[6,",,1
2025-08-04 12:23:13.905981,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.1us,"[0,",1,394.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-42.6Hz,,"[6,",1111,1
2025-08-04 12:23:13.906895,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.7,+16.9dB,18.2us,"[0,",1,394.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:23:13.910556,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.4us,"[0,",1,394.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-60.4Hz,,"[6,",,1
2025-08-04 12:23:13.911387,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.5,+17.2dB,19.8us,"[0,",1,394.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:23:13.915527,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,23.4us,"[0,",1,395.7,normal,0,valid,-11.4dB,-11.5dB,0.22us,-12.6Hz,,"[6,",,1
2025-08-04 12:23:13.916482,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.9,+17.3dB,16.2us,"[0,",1,395.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:23:13.916933,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.5,+17.2dB,15.5us,"[0,",1,395.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:23:13.920471,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.8us,"[0,",1,395.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+30.7Hz,,"[6,",,1
2025-08-04 12:23:13.921428,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.4,+16.0dB,23.1us,"[0,",1,395.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:23:13.921889,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.6,+15.9dB,17.6us,"[0,",1,395.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:23:13.925561,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,16.3us,"[0,",1,396.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-23.9Hz,1,"[6,",,1
2025-08-04 12:23:13.926019,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,10.4us,"[0,",1,396.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+32.3Hz,,"[6,",1111,1
2025-08-04 12:23:13.926986,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.1,+16.0dB,19.9us,"[0,",1,396.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:23:13.930509,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,12.5us,"[0,",1,396.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+83.7Hz,,"[6,",,1
2025-08-04 12:23:13.931468,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.5,+15.9dB,14.8us,"[0,",1,396.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:23:13.931929,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.3,+16.0dB,17.8us,"[0,",1,396.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:23:13.936420,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.2,+16.1dB,18.1us,"[0,",1,397.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:23:13.936888,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.9,+16.1dB,17.4us,"[0,",1,397.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:23:13.940539,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.8us,"[0,",1,397.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-58.9Hz,,"[6,",,1
2025-08-04 12:23:13.941368,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.8,+16.1dB,16.0us,"[0,",1,397.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:23:13.941982,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.5,+16.1dB,18.2us,"[0,",1,397.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:23:13.946048,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,12.1us,"[0,",1,398.8,normal,0,valid,-11.0dB,-11.0dB,0.23us,-5.6Hz,,"[6,",1111,1
2025-08-04 12:23:13.946919,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.7,+16.1dB,15.8us,"[0,",1,398.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:23:13.950455,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.6us,"[0,",1,398.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+49.2Hz,,"[6,",,1
2025-08-04 12:23:13.951399,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.6,+16.1dB,15.9us,"[0,",1,398.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:23:13.951881,PHY,0x4601,1,0,na,"[0,",0,0,1,997.8,+15.7dB,18.3us,"[0,",1,398.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:23:13.956475,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.8,+16.0dB,16.4us,"[0,",1,399.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:23:13.956976,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.3,+15.9dB,14.3us,"[0,",1,399.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:23:13.960540,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.8us,"[0,",1,399.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-24.1Hz,,"[6,",,1
2025-08-04 12:23:13.961463,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.9,+17.2dB,17.8us,"[0,",1,399.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:23:13.961916,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.0,+17.2dB,19.0us,"[0,",1,399.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:23:13.966040,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.2us,"[0,",1,400.8,normal,0,valid,-11.0dB,-11.1dB,0.23us,-21.3Hz,,"[6,",1111,1
2025-08-04 12:23:13.966885,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.3,+15.9dB,18.6us,"[0,",1,400.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:23:13.970539,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.9us,"[0,",1,400.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-3.5Hz,,"[6,",,1
2025-08-04 12:23:13.971465,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.4,+15.9dB,16.1us,"[0,",1,400.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:23:13.971963,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.8,+16.0dB,14.1us,"[0,",1,400.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:23:13.975500,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.2us,"[0,",1,401.7,normal,0,valid,-11.3dB,-11.4dB,0.24us,+86.2Hz,,"[6,",,1
2025-08-04 12:23:13.976460,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.2,+17.2dB,17.9us,"[0,",1,401.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:23:13.976899,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.5,+17.3dB,17.5us,"[0,",1,401.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:23:13.980447,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.6us,"[0,",1,401.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+9.9Hz,,"[6,",,1
2025-08-04 12:23:13.981387,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.9,+16.0dB,15.8us,"[0,",1,401.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:23:13.981968,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.3,+15.9dB,13.6us,"[0,",1,401.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:23:13.985542,PHY,0x4601,2,,na,"[0,",,,01111,,+32.4dB,16.9us,"[0,",1,402.7,normal,0,valid,-10.5dB,-10.6dB,0.22us,-40.6Hz,1,"[6,",,1
2025-08-04 12:23:13.985999,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.0us,"[0,",1,402.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,-18.2Hz,,"[6,",1111,1
2025-08-04 12:23:13.986963,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.4,+17.2dB,16.8us,"[0,",1,402.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:23:13.990482,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,19.6us,"[0,",1,402.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-31.0Hz,,"[6,",,1
2025-08-04 12:23:13.991452,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.8,+16.2dB,16.4us,"[0,",1,402.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:13.991907,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.7,+15.9dB,25.2us,"[0,",1,402.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:23:13.996386,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.1,+15.8dB,16.6us,"[0,",1,403.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:23:13.996961,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.9,+15.9dB,14.2us,"[0,",1,403.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:23:14.000539,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.1us,"[0,",1,403.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+8.9Hz,,"[6,",,1
2025-08-04 12:23:14.001479,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.9,+15.9dB,20.1us,"[0,",1,403.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:23:14.001958,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.9,+15.8dB,19.3us,"[0,",1,403.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:23:14.006049,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,24.8us,"[0,",1,404.8,normal,0,valid,-11.0dB,-11.0dB,0.24us,+5.0Hz,,"[6,",1111,1
2025-08-04 12:23:14.006908,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.1,+16.0dB,17.7us,"[0,",1,404.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:23:14.010548,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,19.1us,"[0,",1,404.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+4.6Hz,,"[6,",,1
2025-08-04 12:23:14.011378,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.0,+17.3dB,16.9us,"[0,",1,404.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:23:14.011960,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.1,+17.5dB,15.1us,"[0,",1,404.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:23:14.016970,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.3,+15.9dB,17.2us,"[0,",1,405.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:23:14.017024,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.5,+15.9dB,15.6us,"[0,",1,405.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:23:14.020471,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.0us,"[0,",1,405.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+17.0Hz,,"[6,",,1
2025-08-04 12:23:14.021450,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.2,+17.1dB,18.4us,"[0,",1,405.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:23:14.021880,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.5,+17.2dB,14.7us,"[0,",1,405.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:23:14.026024,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.5us,"[0,",1,406.8,normal,0,valid,-11.0dB,-11.1dB,0.24us,-86.0Hz,,"[6,",1111,1
2025-08-04 12:23:14.026951,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.3,+15.9dB,16.4us,"[0,",1,406.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:23:14.030520,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.9us,"[0,",1,406.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+55.1Hz,,"[6,",,1
2025-08-04 12:23:14.031443,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.2,+15.9dB,18.9us,"[0,",1,406.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:23:14.031948,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.4,+15.9dB,15.5us,"[0,",1,406.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:23:14.035460,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.9us,"[0,",1,407.7,normal,0,valid,-11.3dB,-11.3dB,0.24us,+1.7Hz,,"[6,",,1
2025-08-04 12:23:14.036449,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.4,+15.9dB,17.2us,"[0,",1,407.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:14.036876,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.8,+16.1dB,14.8us,"[0,",1,407.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:14.040552,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.6us,"[0,",1,407.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-20.0Hz,,"[6,",,1
2025-08-04 12:23:14.041471,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.7,+16.0dB,15.4us,"[0,",1,407.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:14.041943,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.4,+15.8dB,15.1us,"[0,",1,407.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:14.045505,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,15.0us,"[0,",1,408.7,normal,0,valid,-10.5dB,-10.5dB,0.23us,-71.4Hz,1,"[6,",,1
2025-08-04 12:23:14.045967,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,14.0us,"[0,",1,408.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-78.3Hz,,"[6,",1111,1
2025-08-04 12:23:14.046945,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.3,+17.2dB,16.1us,"[0,",1,408.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:23:14.050454,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.5us,"[0,",1,408.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+17.3Hz,,"[6,",,1
2025-08-04 12:23:14.051434,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.2,+17.1dB,15.5us,"[0,",1,408.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:23:14.051869,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.6,+17.3dB,14.5us,"[0,",1,408.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:23:14.056467,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.9,+15.9dB,16.4us,"[0,",1,409.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:23:14.056933,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.5,+16.1dB,13.9us,"[0,",1,409.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:23:14.060503,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.6us,"[0,",1,409.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,+4.7Hz,,"[6,",,1
2025-08-04 12:23:14.061425,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.3,+17.1dB,15.1us,"[0,",1,409.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:23:14.061932,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.6,+17.0dB,14.2us,"[0,",1,409.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:14.066044,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,24.1us,"[0,",1,410.8,normal,0,valid,-10.9dB,-10.9dB,0.23us,-53.0Hz,,"[6,",1111,1
2025-08-04 12:23:14.066991,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.5,+17.3dB,20.1us,"[0,",1,410.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:14.070523,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.4us,"[0,",1,410.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-25.6Hz,,"[6,",,1
2025-08-04 12:23:14.071460,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.9,+17.4dB,15.6us,"[0,",1,410.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:23:14.071935,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.4,+17.1dB,15.6us,"[0,",1,410.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:14.076425,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.1,+16.1dB,17.5us,"[0,",1,411.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:23:14.076938,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.9,+15.9dB,16.1us,"[0,",1,411.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:23:14.080576,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,16.1us,"[0,",1,411.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,-38.2Hz,,"[6,",,1
2025-08-04 12:23:14.081417,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.5,+16.0dB,15.6us,"[0,",1,411.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:14.081966,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.3,+16.0dB,14.5us,"[0,",1,411.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:14.086008,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,12.1us,"[0,",1,412.8,normal,0,valid,-11.0dB,-11.0dB,0.22us,-14.3Hz,,"[6,",1111,1
2025-08-04 12:23:14.086927,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.5,+17.4dB,15.8us,"[0,",1,412.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:23:14.090496,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.8us,"[0,",1,412.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-31.0Hz,,"[6,",,1
2025-08-04 12:23:14.091412,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.9,+15.9dB,15.6us,"[0,",1,412.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:14.091928,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.9,+16.1dB,15.5us,"[0,",1,412.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:14.096420,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.3,+16.0dB,16.4us,"[0,",1,413.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:23:14.096967,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.5,+16.0dB,19.2us,"[0,",1,413.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:23:14.100529,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,18.3us,"[0,",1,413.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+28.9Hz,,"[6,",,1
2025-08-04 12:23:14.101451,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.8,+17.0dB,18.3us,"[0,",1,413.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:23:14.101922,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.1,+17.2dB,16.5us,"[0,",1,413.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:23:14.106056,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,13.9us,"[0,",1,414.8,normal,0,valid,-10.9dB,-11.0dB,0.25us,+45.6Hz,,"[6,",1111,1
2025-08-04 12:23:14.106924,PHY,0x4601,1,0,na,"[0,",0,0,1,993.5,+15.7dB,18.5us,"[0,",1,414.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:14.110552,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.0us,"[0,",1,414.17,normal,0,valid,-11.2dB,-11.3dB,0.24us,-36.5Hz,,"[6,",,1
2025-08-04 12:23:14.111371,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.3,+15.8dB,15.6us,"[0,",1,414.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:14.111957,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.7,+16.0dB,17.1us,"[0,",1,414.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:14.115519,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,18.7us,"[0,",1,415.7,normal,0,valid,-11.2dB,-11.3dB,0.24us,+135.2Hz,,"[6,",,1
2025-08-04 12:23:14.116455,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.1,+17.2dB,24.1us,"[0,",1,415.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:23:14.116914,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.6,+17.0dB,17.0us,"[0,",1,415.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:23:14.120492,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.8us,"[0,",1,415.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+8.8Hz,,"[6,",,1
2025-08-04 12:23:14.121406,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.7,+16.0dB,17.3us,"[0,",1,415.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:14.121919,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.6,+16.0dB,17.2us,"[0,",1,415.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:14.125555,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.5us,"[0,",1,416.7,normal,0,valid,-10.4dB,-10.5dB,0.23us,+15.1Hz,1,"[6,",,1
2025-08-04 12:23:14.126010,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,13.6us,"[0,",1,416.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,-9.8Hz,,"[6,",1111,1
2025-08-04 12:23:14.126946,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.0,+17.3dB,16.8us,"[0,",1,416.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:14.130497,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.3us,"[0,",1,416.17,normal,0,valid,-11.2dB,-11.2dB,0.25us,+19.8Hz,,"[6,",,1
2025-08-04 12:23:14.131450,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.9,+16.1dB,18.4us,"[0,",1,416.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:14.131916,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.9,+15.9dB,15.8us,"[0,",1,416.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:14.136403,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.2,+16.0dB,17.0us,"[0,",1,417.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:23:14.136906,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.6,+15.9dB,14.3us,"[0,",1,417.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:23:14.140529,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,19.0us,"[0,",1,417.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-43.8Hz,,"[6,",,1
2025-08-04 12:23:14.141486,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.0,+17.0dB,15.8us,"[0,",1,417.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
