time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:19:36.845011,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.9us,"[0,",1,457.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-107.6Hz,,"[6,",,1
2025-08-04 12:19:36.845923,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.7,+15.9dB,16.7us,"[0,",1,457.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:19:36.846398,PHY,0x4601,1,0,na,"[0,",0,0,1,977.5,+15.6dB,14.1us,"[0,",1,457.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:19:36.850507,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,15.3us,"[0,",1,458.8,normal,0,valid,-10.9dB,-11.0dB,0.25us,+55.5Hz,,"[6,",1111,1
2025-08-04 12:19:36.851387,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.8,+17.2dB,20.1us,"[0,",1,458.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:19:36.854902,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.0us,"[0,",1,458.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,-23.6Hz,,"[6,",,1
2025-08-04 12:19:36.855845,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.5,+17.2dB,16.8us,"[0,",1,458.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:19:36.856426,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.6,+16.9dB,14.1us,"[0,",1,458.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:19:36.860922,PHY,0x4601,1,0,na,"[0,",0,0,1,996.0,+15.7dB,17.7us,"[0,",1,459.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:19:36.861398,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.5,+15.7dB,17.0us,"[0,",1,459.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:19:36.864937,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.2us,"[0,",1,459.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-114.1Hz,,"[6,",,1
2025-08-04 12:19:36.865879,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.2,+17.0dB,15.7us,"[0,",1,459.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:19:36.866355,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.8,+16.9dB,16.0us,"[0,",1,459.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:19:36.869897,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.9us,"[0,",1,460.7,normal,0,valid,-10.5dB,-10.6dB,0.24us,-1.2Hz,1,"[6,",,1
2025-08-04 12:19:36.870506,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.9us,"[0,",1,460.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-44.1Hz,,"[6,",1111,1
2025-08-04 12:19:36.871423,PHY,0x4601,1,0,na,"[0,",0,0,1,997.8,+15.7dB,17.9us,"[0,",1,460.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:19:36.875034,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.6us,"[0,",1,460.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,-4.8Hz,,"[6,",,1
2025-08-04 12:19:36.875912,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.9,+17.0dB,17.9us,"[0,",1,460.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:19:36.879930,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.9us,"[0,",1,461.7,normal,0,valid,-11.2dB,-11.3dB,0.25us,-2.2Hz,,"[6,",,1
2025-08-04 12:19:36.880874,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.6,+17.1dB,17.5us,"[0,",1,461.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:19:36.881344,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.0,+16.8dB,16.5us,"[0,",1,461.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:19:36.885000,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.7us,"[0,",1,461.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,+35.9Hz,,"[6,",,1
2025-08-04 12:19:36.885834,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.1,+17.1dB,17.0us,"[0,",1,461.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:19:36.886424,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.4,+17.2dB,15.9us,"[0,",1,461.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:19:36.889962,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.0us,"[0,",1,462.7,normal,0,valid,-10.5dB,-10.5dB,0.24us,+22.2Hz,1,"[6,",,1
2025-08-04 12:19:36.890429,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,9.7us,"[0,",1,462.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,-35.3Hz,,"[6,",1111,1
2025-08-04 12:19:36.891380,PHY,0x4601,1,0,na,"[0,",0,0,1,982.9,+15.7dB,16.5us,"[0,",1,462.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:19:36.894916,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,12.3us,"[0,",1,462.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-50.8Hz,,"[6,",,1
2025-08-04 12:19:36.895864,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.9,+17.0dB,15.9us,"[0,",1,462.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:19:36.896340,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.1,+17.1dB,16.0us,"[0,",1,462.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:19:36.900832,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.9,+15.8dB,16.9us,"[0,",1,463.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:19:36.901422,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.4,+15.8dB,24.6us,"[0,",1,463.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:19:36.904976,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.8us,"[0,",1,463.17,normal,0,valid,-11.2dB,-11.3dB,0.24us,-122.6Hz,,"[6,",,1
2025-08-04 12:19:36.905910,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.2,+17.1dB,25.2us,"[0,",1,463.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:19:36.906369,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.4,+17.2dB,14.2us,"[0,",1,463.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:19:36.910513,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.1us,"[0,",1,464.8,normal,0,valid,-10.9dB,-11.0dB,0.24us,+43.3Hz,,"[6,",1111,1
2025-08-04 12:19:36.911337,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.7,+16.9dB,15.8us,"[0,",1,464.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:19:36.914999,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,13.7us,"[0,",1,464.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+40.9Hz,,"[6,",,1
2025-08-04 12:19:36.915930,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.9,+17.0dB,16.8us,"[0,",1,464.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:19:36.916403,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.3,+16.9dB,16.8us,"[0,",1,464.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:19:36.920904,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.0,+15.8dB,24.1us,"[0,",1,465.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:19:36.921374,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.9,+15.8dB,16.0us,"[0,",1,465.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:19:36.924907,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.7us,"[0,",1,465.17,normal,0,valid,-11.2dB,-11.3dB,0.25us,-45.1Hz,,"[6,",,1
2025-08-04 12:19:36.925852,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.3,+17.0dB,15.3us,"[0,",1,465.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:19:36.926328,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.1,+16.8dB,14.2us,"[0,",1,465.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:19:36.930009,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,17.6us,"[0,",1,466.7,normal,0,valid,-10.5dB,-10.5dB,0.25us,-52.0Hz,1,"[6,",,1
2025-08-04 12:19:36.930469,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,15.9us,"[0,",1,466.8,normal,0,valid,-11.2dB,-11.2dB,0.25us,-81.6Hz,,"[6,",1111,1
2025-08-04 12:19:36.931403,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.6,+16.9dB,17.3us,"[0,",1,466.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:19:36.934946,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.5us,"[0,",1,466.17,normal,0,valid,-11.2dB,-11.3dB,0.25us,+17.3Hz,,"[6,",,1
2025-08-04 12:19:36.935890,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.2,+17.2dB,16.5us,"[0,",1,466.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:19:36.936365,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.0,+16.8dB,14.7us,"[0,",1,466.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:19:36.940868,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.3,+15.8dB,22.5us,"[0,",1,467.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:19:36.941428,PHY,0x4601,1,0,na,"[0,",0,0,1,994.5,+15.7dB,14.7us,"[0,",1,467.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:19:36.944972,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.9us,"[0,",1,467.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-65.3Hz,,"[6,",,1
2025-08-04 12:19:36.945919,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.8,+15.8dB,16.3us,"[0,",1,467.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:19:36.946390,PHY,0x4601,1,0,na,"[0,",0,0,1,944.0,+15.5dB,13.5us,"[0,",1,467.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:19:36.950494,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,14.6us,"[0,",1,468.8,normal,0,valid,-10.9dB,-11.0dB,0.24us,-72.9Hz,,"[6,",1111,1
2025-08-04 12:19:36.951357,PHY,0x4601,1,0,na,"[0,",0,0,1,941.2,+15.5dB,17.0us,"[0,",1,468.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:19:36.954892,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.5us,"[0,",1,468.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+0.2Hz,,"[6,",,1
2025-08-04 12:19:36.955849,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.2,+15.7dB,16.8us,"[0,",1,468.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:19:36.956415,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.1,+15.9dB,13.9us,"[0,",1,468.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:19:36.960921,PHY,0x4601,1,0,na,"[0,",0,0,1,980.6,+15.7dB,16.7us,"[0,",1,469.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:19:36.961384,PHY,0x4601,1,0,na,"[0,",0,0,1,990.5,+15.7dB,16.0us,"[0,",1,469.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 12:19:36.964925,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.2us,"[0,",1,469.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-101.3Hz,,"[6,",,1
2025-08-04 12:19:36.965871,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.3,+16.9dB,16.9us,"[0,",1,469.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:19:36.966345,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.6,+16.8dB,13.9us,"[0,",1,469.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:19:36.970505,CSI,0x4601,2,,na,"[0,",,,1,,+38.2dB,24.1us,"[0,",1,470.8,normal,0,valid,-11.1dB,-11.1dB,0.25us,-12.9Hz,,"[6,",1111,1
2025-08-04 12:19:36.971421,PHY,0x4601,1,0,na,"[0,",0,0,1,992.4,+15.7dB,17.0us,"[0,",1,470.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:19:36.974996,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,15.3us,"[0,",1,470.17,normal,0,valid,-11.3dB,-11.4dB,0.25us,-0.3Hz,,"[6,",,1
2025-08-04 12:19:36.975904,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.1,+17.0dB,18.5us,"[0,",1,470.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:19:36.976377,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.8,+16.9dB,14.3us,"[0,",1,470.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:19:36.980875,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.8,+15.8dB,16.5us,"[0,",1,471.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:19:36.981343,PHY,0x4601,1,0,na,"[0,",0,0,1,999.2,+15.7dB,14.8us,"[0,",1,471.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:19:36.985004,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.8us,"[0,",1,471.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-60.4Hz,,"[6,",,1
2025-08-04 12:19:36.985825,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.9,+16.8dB,15.4us,"[0,",1,471.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:19:36.986408,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.4,+17.1dB,13.9us,"[0,",1,471.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:19:36.990513,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.7us,"[0,",1,472.8,normal,0,valid,-11.1dB,-11.1dB,0.25us,+75.6Hz,,"[6,",1111,1
2025-08-04 12:19:36.991370,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.1,+15.9dB,16.9us,"[0,",1,472.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:19:36.994914,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.1us,"[0,",1,472.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-92.0Hz,,"[6,",,1
2025-08-04 12:19:36.995859,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.5,+15.9dB,15.5us,"[0,",1,472.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:19:36.996336,PHY,0x4601,1,0,na,"[0,",0,0,1,993.1,+15.7dB,14.3us,"[0,",1,472.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:19:37.000932,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.9,+15.9dB,16.8us,"[0,",1,473.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:19:37.001416,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.4,+15.8dB,15.2us,"[0,",1,473.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:19:37.004989,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.6us,"[0,",1,473.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,-15.6Hz,,"[6,",,1
2025-08-04 12:19:37.005899,PHY,0x4601,1,0,na,"[0,",0,0,1,986.3,+15.7dB,19.3us,"[0,",1,473.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:19:37.006366,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.4,+15.8dB,14.7us,"[0,",1,473.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:19:37.010505,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.9us,"[0,",1,474.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-75.2Hz,,"[6,",1111,1
2025-08-04 12:19:37.011335,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.6,+18.3dB,17.0us,"[0,",1,474.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:19:37.014992,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.6us,"[0,",1,474.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-75.2Hz,,"[6,",,1
2025-08-04 12:19:37.015916,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.0,+18.1dB,16.6us,"[0,",1,474.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:19:37.016397,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.0,+18.3dB,14.4us,"[0,",1,474.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:19:37.020887,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.8,+18.1dB,17.2us,"[0,",1,475.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:19:37.021367,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.9,+18.3dB,16.0us,"[0,",1,475.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:19:37.024901,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.9us,"[0,",1,475.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-26.4Hz,,"[6,",,1
2025-08-04 12:19:37.025847,PHY,0x4601,1,0,na,"[0,",0,0,1,1854.9,+18.4dB,16.2us,"[0,",1,475.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:19:37.026427,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.5,+18.1dB,14.3us,"[0,",1,475.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:19:37.030451,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.7us,"[0,",1,476.8,normal,0,valid,-10.9dB,-10.9dB,0.18us,-72.7Hz,,"[6,",1111,1
2025-08-04 12:19:37.031396,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.9,+18.3dB,18.3us,"[0,",1,476.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:19:37.034933,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.1us,"[0,",1,476.17,normal,0,valid,-11.2dB,-11.2dB,0.16us,-56.7Hz,,"[6,",,1
2025-08-04 12:19:37.035878,PHY,0x4601,1,0,na,"[0,",0,0,1,1910.7,+18.5dB,16.2us,"[0,",1,476.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:19:37.036356,PHY,0x4601,1,0,na,"[0,",0,0,1,1805.9,+18.3dB,14.4us,"[0,",1,476.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:19:37.040844,PHY,0x4601,1,0,na,"[0,",0,0,1,1849.5,+18.4dB,16.7us,"[0,",1,477.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:19:37.041416,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.0,+18.1dB,14.3us,"[0,",1,477.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:19:37.044970,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,14.7us,"[0,",1,477.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-14.9Hz,,"[6,",,1
2025-08-04 12:19:37.045911,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.4,+17.2dB,16.3us,"[0,",1,477.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:19:37.046389,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.8,+16.7dB,15.6us,"[0,",1,477.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:19:37.050488,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,15.2us,"[0,",1,478.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,-8.0Hz,,"[6,",1111,1
2025-08-04 12:19:37.051370,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.0,+18.1dB,23.7us,"[0,",1,478.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:19:37.055005,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,18.4us,"[0,",1,478.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-53.9Hz,,"[6,",,1
2025-08-04 12:19:37.055837,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.2,+17.0dB,16.8us,"[0,",1,478.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:19:37.056440,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.6,+16.8dB,17.1us,"[0,",1,478.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:19:37.060911,PHY,0x4601,1,0,na,"[0,",0,0,1,1816.3,+18.3dB,21.3us,"[0,",1,479.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:19:37.061376,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.9,+18.3dB,15.1us,"[0,",1,479.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:19:37.064923,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.2us,"[0,",1,479.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-32.7Hz,,"[6,",,1
2025-08-04 12:19:37.065867,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.8,+18.1dB,16.2us,"[0,",1,479.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:19:37.066358,PHY,0x4601,1,0,na,"[0,",0,0,1,1845.4,+18.4dB,16.0us,"[0,",1,479.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:19:37.070482,CSI,0x4601,2,,na,"[0,",,,1,,+37.6dB,17.4us,"[0,",1,480.8,normal,0,valid,-10.9dB,-10.9dB,0.17us,-15.0Hz,,"[6,",1111,1
2025-08-04 12:19:37.071410,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.5,+16.9dB,16.8us,"[0,",1,480.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:19:37.074953,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,16.8us,"[0,",1,480.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-8.2Hz,,"[6,",,1
2025-08-04 12:19:37.075899,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.2,+16.9dB,18.3us,"[0,",1,480.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:19:37.076368,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.5,+17.0dB,15.3us,"[0,",1,480.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:19:37.080874,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.2,+18.3dB,20.3us,"[0,",1,481.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:19:37.081347,PHY,0x4601,1,0,na,"[0,",0,0,1,1822.7,+18.4dB,14.6us,"[0,",1,481.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:19:37.084993,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.8us,"[0,",1,481.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,-25.7Hz,,"[6,",,1
2025-08-04 12:19:37.085929,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.1,+18.3dB,15.1us,"[0,",1,481.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:19:37.086405,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.3,+18.2dB,19.5us,"[0,",1,481.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:19:37.090516,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,14.6us,"[0,",1,482.8,normal,0,valid,-10.9dB,-10.9dB,0.18us,-87.4Hz,,"[6,",1111,1
2025-08-04 12:19:37.091367,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.1,+16.9dB,17.0us,"[0,",1,482.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:19:37.094907,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.6us,"[0,",1,482.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-88.9Hz,,"[6,",,1
2025-08-04 12:19:37.095852,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.0,+17.1dB,16.2us,"[0,",1,482.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:19:37.096330,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.7,+17.1dB,14.3us,"[0,",1,482.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:19:37.099997,PHY,0x4601,2,,na,"[0,",,,11111,,+38.7dB,25.3us,"[0,",1,483.7,normal,0,valid,-11.2dB,-11.3dB,0.17us,+34.7Hz,,"[6,",,1
2025-08-04 12:19:37.100924,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.7,+16.8dB,17.1us,"[0,",1,483.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:19:37.101399,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.3,+17.0dB,15.4us,"[0,",1,483.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:19:37.104959,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.3us,"[0,",1,483.17,normal,0,valid,-11.2dB,-11.2dB,0.16us,-69.8Hz,,"[6,",,1
