time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:34:25.623221,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.3,+16.8dB,13.9us,"[0,",1,825.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:25.626765,PHY,0x4601,2,,na,"[0,",,,11011,,+36.3dB,17.4us,"[0,",1,825.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-53.5Hz,,"[6,",,1
2025-08-04 11:34:25.627719,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.6,+16.7dB,19.0us,"[0,",1,825.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:25.628192,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.1,+16.7dB,17.3us,"[0,",1,825.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:25.631830,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.0us,"[0,",1,826.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+39.8Hz,1,"[6,",,1
2025-08-04 11:34:25.632316,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,11.4us,"[0,",1,826.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+79.2Hz,,"[6,",1110,1
2025-08-04 11:34:25.633251,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.2,+17.0dB,15.9us,"[0,",1,826.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:25.636810,PHY,0x4601,2,,na,"[0,",,,11011,,+34.4dB,15.1us,"[0,",1,826.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+5.5Hz,,"[6,",,1
2025-08-04 11:34:25.637734,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.1,+16.8dB,15.7us,"[0,",1,826.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:25.638218,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.2,+16.4dB,13.8us,"[0,",1,826.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:25.642720,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.1,+18.0dB,20.1us,"[0,",1,827.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:34:25.643333,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.5,+18.1dB,16.7us,"[0,",1,827.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:34:25.646841,PHY,0x4601,2,,na,"[0,",,,11011,,+32.1dB,26.6us,"[0,",1,827.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-78.9Hz,,"[6,",,1
2025-08-04 11:34:25.647814,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.7,+17.9dB,20.3us,"[0,",1,827.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:25.648243,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.6,+18.0dB,16.0us,"[0,",1,827.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:25.651800,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,22.4us,"[0,",1,828.7,normal,0,valid,-10.7dB,-10.8dB,0.18us,+9.2Hz,1,"[6,",,1
2025-08-04 11:34:25.652258,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.9us,"[0,",1,828.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+163.9Hz,,"[6,",1110,1
2025-08-04 11:34:25.653220,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.5,+16.6dB,17.5us,"[0,",1,828.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:25.656881,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.2us,"[0,",1,828.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-18.8Hz,,"[6,",,1
2025-08-04 11:34:25.657700,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.6,+16.7dB,15.3us,"[0,",1,828.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:34:25.661831,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.0us,"[0,",1,829.7,normal,0,valid,-11.6dB,-11.6dB,0.18us,+9.3Hz,,"[6,",,1
2025-08-04 11:34:25.662806,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.5,+18.2dB,17.6us,"[0,",1,829.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:25.663236,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.6,+17.8dB,13.8us,"[0,",1,829.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:25.666780,PHY,0x4601,2,,na,"[0,",,,11011,,+33.5dB,14.4us,"[0,",1,829.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-46.0Hz,,"[6,",,1
2025-08-04 11:34:25.667721,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.2,+18.1dB,17.6us,"[0,",1,829.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:25.668223,PHY,0x4601,1,0,na,"[0,",0,0,0,1641.6,+17.9dB,18.3us,"[0,",1,829.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:34:25.671883,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,20.7us,"[0,",1,830.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,-55.4Hz,1,"[6,",,1
2025-08-04 11:34:25.672338,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,18.7us,"[0,",1,830.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-38.0Hz,,"[6,",1110,1
2025-08-04 11:34:25.673316,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.4,+18.1dB,21.7us,"[0,",1,830.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:25.676841,PHY,0x4601,2,,na,"[0,",,,11011,,+36.4dB,19.8us,"[0,",1,830.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-14.8Hz,,"[6,",,1
2025-08-04 11:34:25.677752,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.6,+17.8dB,15.3us,"[0,",1,830.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:34:25.678232,PHY,0x4601,1,0,na,"[0,",0,0,0,1748.2,+18.2dB,15.1us,"[0,",1,830.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:34:25.682724,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.4,+18.2dB,18.1us,"[0,",1,831.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:34:25.683211,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.3,+17.9dB,14.8us,"[0,",1,831.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:34:25.686875,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,19.6us,"[0,",1,831.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-115.9Hz,,"[6,",,1
2025-08-04 11:34:25.687700,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.1,+16.7dB,15.8us,"[0,",1,831.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:25.688307,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.1,+16.7dB,16.4us,"[0,",1,831.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:25.691860,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.0us,"[0,",1,832.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,-22.1Hz,1,"[6,",,1
2025-08-04 11:34:25.692277,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,10.5us,"[0,",1,832.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+23.1Hz,,"[6,",1110,1
2025-08-04 11:34:25.693228,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.1,+18.3dB,21.6us,"[0,",1,832.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:34:25.696777,PHY,0x4601,2,,na,"[0,",,,11011,,+32.5dB,18.8us,"[0,",1,832.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+46.2Hz,,"[6,",,1
2025-08-04 11:34:25.697719,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.4,+17.9dB,17.4us,"[0,",1,832.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:34:25.698205,PHY,0x4601,1,0,na,"[0,",0,0,0,1651.5,+17.9dB,13.5us,"[0,",1,832.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:34:25.702797,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.5,+17.8dB,18.8us,"[0,",1,833.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:34:25.703253,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.2,+18.3dB,14.8us,"[0,",1,833.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:34:25.706852,PHY,0x4601,2,,na,"[0,",,,11011,,+34.9dB,15.3us,"[0,",1,833.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-73.1Hz,,"[6,",,1
2025-08-04 11:34:25.707745,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.1,+18.2dB,15.6us,"[0,",1,833.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:34:25.708217,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.2,+18.0dB,14.3us,"[0,",1,833.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:34:25.711771,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,22.0us,"[0,",1,834.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-43.9Hz,1,"[6,",,1
2025-08-04 11:34:25.712364,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,12.0us,"[0,",1,834.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+32.4Hz,,"[6,",1110,1
2025-08-04 11:34:25.713200,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.8,+18.0dB,15.1us,"[0,",1,834.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:25.716864,PHY,0x4601,2,,na,"[0,",,,11011,,+33.3dB,16.8us,"[0,",1,834.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-102.7Hz,,"[6,",,1
2025-08-04 11:34:25.717780,PHY,0x4601,1,0,na,"[0,",0,0,1,1816.9,+18.3dB,16.1us,"[0,",1,834.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:34:25.721811,PHY,0x4601,2,,na,"[0,",,,11110,,+35.5dB,14.7us,"[0,",1,835.7,normal,0,valid,-11.5dB,-11.6dB,0.18us,-126.9Hz,,"[6,",,1
2025-08-04 11:34:25.722741,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.2,+16.7dB,17.2us,"[0,",1,835.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:25.723214,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.5,+16.6dB,15.9us,"[0,",1,835.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:25.726764,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,19.5us,"[0,",1,835.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+39.3Hz,,"[6,",,1
2025-08-04 11:34:25.727697,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.6,+16.8dB,16.4us,"[0,",1,835.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:25.728297,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.6,+16.6dB,14.6us,"[0,",1,835.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:25.731865,PHY,0x4601,2,,na,"[0,",,,11111,,+38.8dB,20.9us,"[0,",1,836.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,-6.9Hz,1,"[6,",,1
2025-08-04 11:34:25.732310,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.3us,"[0,",1,836.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,+19.7Hz,,"[6,",1110,1
2025-08-04 11:34:25.733245,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.5,+16.7dB,15.8us,"[0,",1,836.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:25.736783,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,12.9us,"[0,",1,836.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+41.4Hz,,"[6,",,1
2025-08-04 11:34:25.737728,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.0,+18.3dB,15.1us,"[0,",1,836.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:25.738200,PHY,0x4601,1,0,na,"[0,",0,0,0,1679.1,+18.0dB,13.9us,"[0,",1,836.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:25.742711,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.6,+18.1dB,18.4us,"[0,",1,837.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:34:25.743278,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.8,+17.9dB,15.6us,"[0,",1,837.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:34:25.746858,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,18.9us,"[0,",1,837.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-129.2Hz,,"[6,",,1
2025-08-04 11:34:25.747756,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.3,+16.7dB,16.1us,"[0,",1,837.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:25.748279,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.8,+16.9dB,16.9us,"[0,",1,837.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:25.751780,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,16.2us,"[0,",1,838.7,normal,0,valid,-10.7dB,-10.8dB,0.19us,-53.4Hz,1,"[6,",,1
2025-08-04 11:34:25.752259,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.3us,"[0,",1,838.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+48.8Hz,,"[6,",1110,1
2025-08-04 11:34:25.753195,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.3,+17.8dB,15.9us,"[0,",1,838.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:25.756886,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,22.9us,"[0,",1,838.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-0.3Hz,,"[6,",,1
2025-08-04 11:34:25.757696,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.3,+18.0dB,16.3us,"[0,",1,838.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:25.758269,PHY,0x4601,1,0,na,"[0,",0,0,0,1653.8,+17.9dB,14.8us,"[0,",1,838.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:25.762758,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.8,+18.0dB,18.0us,"[0,",1,839.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:34:25.763271,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.3,+18.2dB,16.6us,"[0,",1,839.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:34:25.766781,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,21.2us,"[0,",1,839.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-43.5Hz,,"[6,",,1
2025-08-04 11:34:25.767719,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.7,+18.1dB,17.0us,"[0,",1,839.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:25.768198,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.8,+18.0dB,24.3us,"[0,",1,839.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:25.771849,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,18.6us,"[0,",1,840.7,normal,0,valid,-10.7dB,-10.8dB,0.18us,+15.5Hz,1,"[6,",,1
2025-08-04 11:34:25.772345,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,16.3us,"[0,",1,840.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+28.3Hz,,"[6,",1110,1
2025-08-04 11:34:25.773258,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.7,+16.6dB,16.9us,"[0,",1,840.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:25.776842,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.7us,"[0,",1,840.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-19.9Hz,,"[6,",,1
2025-08-04 11:34:25.777751,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.1,+18.1dB,17.0us,"[0,",1,840.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:25.778222,PHY,0x4601,1,0,na,"[0,",0,0,0,1775.8,+18.2dB,15.4us,"[0,",1,840.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:25.782732,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.1,+18.1dB,19.9us,"[0,",1,841.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:34:25.783194,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.3,+18.0dB,19.0us,"[0,",1,841.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:34:25.786840,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.3us,"[0,",1,841.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+0.2Hz,,"[6,",,1
2025-08-04 11:34:25.787779,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.7,+17.9dB,16.0us,"[0,",1,841.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:25.788256,PHY,0x4601,1,0,na,"[0,",0,0,0,1735.5,+18.2dB,16.2us,"[0,",1,841.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:34:25.791831,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.8us,"[0,",1,842.7,normal,0,valid,-10.7dB,-10.8dB,0.17us,+60.2Hz,1,"[6,",,1
2025-08-04 11:34:25.792272,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.2us,"[0,",1,842.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+23.2Hz,,"[6,",1110,1
2025-08-04 11:34:25.793224,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.9,+16.5dB,16.7us,"[0,",1,842.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:25.796755,PHY,0x4601,2,,na,"[0,",,,11011,,+34.6dB,14.0us,"[0,",1,842.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-15.0Hz,,"[6,",,1
2025-08-04 11:34:25.797710,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.7,+16.8dB,15.8us,"[0,",1,842.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:25.798191,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.5,+16.7dB,18.6us,"[0,",1,842.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:25.802780,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.5,+18.1dB,20.4us,"[0,",1,843.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:34:25.803254,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.6,+18.1dB,17.4us,"[0,",1,843.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:34:25.806851,PHY,0x4601,2,,na,"[0,",,,11011,,+32.4dB,15.5us,"[0,",1,843.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-132.7Hz,,"[6,",,1
2025-08-04 11:34:25.807734,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.1,+18.3dB,15.4us,"[0,",1,843.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:25.808210,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.8,+17.8dB,15.8us,"[0,",1,843.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:25.811748,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.2us,"[0,",1,844.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,-38.3Hz,1,"[6,",,1
2025-08-04 11:34:25.812344,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,15.7us,"[0,",1,844.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+67.9Hz,,"[6,",1110,1
2025-08-04 11:34:25.813281,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.0,+18.1dB,16.5us,"[0,",1,844.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:25.816835,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.8us,"[0,",1,844.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-76.8Hz,,"[6,",,1
2025-08-04 11:34:25.817768,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.9,+18.0dB,18.7us,"[0,",1,844.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:34:25.821817,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,16.8us,"[0,",1,845.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,-74.6Hz,,"[6,",,1
2025-08-04 11:34:25.822731,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.7,+16.5dB,17.1us,"[0,",1,845.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:25.823210,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.0,+16.7dB,15.3us,"[0,",1,845.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:25.826870,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,18.1us,"[0,",1,845.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+14.0Hz,,"[6,",,1
2025-08-04 11:34:25.827696,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.4,+16.8dB,16.0us,"[0,",1,845.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:25.828289,PHY,0x4601,1,0,na,"[0,",0,0,0,1188.3,+16.5dB,16.2us,"[0,",1,845.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:25.831854,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.9us,"[0,",1,846.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-35.7Hz,1,"[6,",,1
2025-08-04 11:34:25.832333,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.0us,"[0,",1,846.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+55.0Hz,,"[6,",1110,1
2025-08-04 11:34:25.833244,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.6,+16.6dB,16.2us,"[0,",1,846.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:25.836819,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.3us,"[0,",1,846.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-32.5Hz,,"[6,",,1
2025-08-04 11:34:25.837733,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.2,+16.5dB,16.6us,"[0,",1,846.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:25.838202,PHY,0x4601,1,0,na,"[0,",0,0,0,1222.5,+16.6dB,14.5us,"[0,",1,846.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:25.842719,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.3,+18.1dB,19.2us,"[0,",1,847.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:34:25.843273,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.1,+18.1dB,17.6us,"[0,",1,847.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:34:25.846824,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.9us,"[0,",1,847.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-71.8Hz,,"[6,",,1
2025-08-04 11:34:25.847762,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.3,+18.1dB,18.6us,"[0,",1,847.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:25.848244,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.1,+18.1dB,16.0us,"[0,",1,847.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:25.851815,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.6us,"[0,",1,848.7,normal,0,valid,-10.7dB,-10.8dB,0.19us,-35.1Hz,1,"[6,",,1
2025-08-04 11:34:25.852366,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,15.7us,"[0,",1,848.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-24.8Hz,,"[6,",1110,1
2025-08-04 11:34:25.853218,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.6,+18.2dB,15.8us,"[0,",1,848.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:25.856864,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.4us,"[0,",1,848.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-6.8Hz,,"[6,",,1
2025-08-04 11:34:25.857684,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.5,+16.7dB,15.9us,"[0,",1,848.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:34:25.861857,PHY,0x4601,2,,na,"[0,",,,11110,,+32.3dB,27.6us,"[0,",1,849.7,normal,0,valid,-11.4dB,-11.4dB,0.17us,-13.7Hz,,"[6,",,1
2025-08-04 11:34:25.862758,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.9,+18.0dB,18.3us,"[0,",1,849.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:25.863248,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.8,+18.1dB,15.1us,"[0,",1,849.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:25.866774,PHY,0x4601,2,,na,"[0,",,,11011,,+36.2dB,20.6us,"[0,",1,849.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-6.8Hz,,"[6,",,1
