time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:43:05.802130,PHY,0x4601,1,0,na,"[0,",0,0,1,2289.6,+19.3dB,15.1us,"[0,",1,467.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:43:05.805784,PHY,0x4601,2,,na,"[0,",,,11101,,+32.6dB,15.5us,"[0,",1,467.17,normal,0,valid,-11.6dB,-11.7dB,0.15us,+68.7Hz,,"[6,",,1
2025-08-04 11:43:05.806731,PHY,0x4601,1,0,na,"[0,",0,0,1,3820.6,+21.6dB,16.7us,"[0,",1,467.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:43:05.807226,PHY,0x4601,1,0,na,"[0,",0,0,1,3665.9,+21.4dB,16.3us,"[0,",1,467.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:43:05.810769,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,18.7us,"[0,",1,468.7,normal,0,valid,-10.9dB,-10.9dB,0.16us,+41.2Hz,1,"[6,",,1
2025-08-04 11:43:05.811228,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.1us,"[0,",1,468.8,normal,0,valid,-11.6dB,-11.7dB,0.16us,-26.5Hz,,"[6,",1100,1
2025-08-04 11:43:05.812171,PHY,0x4601,1,0,na,"[0,",0,0,1,2447.7,+19.6dB,15.9us,"[0,",1,468.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:43:05.815727,PHY,0x4601,2,,na,"[0,",,,11101,,+34.7dB,14.9us,"[0,",1,468.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,-15.7Hz,,"[6,",,1
2025-08-04 11:43:05.816662,PHY,0x4601,1,0,na,"[0,",0,0,1,3949.6,+21.7dB,20.1us,"[0,",1,468.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:43:05.817246,PHY,0x4601,1,0,na,"[0,",0,0,1,3538.6,+21.3dB,16.9us,"[0,",1,468.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:43:05.821737,PHY,0x4601,1,0,na,"[0,",0,0,0,2395.4,+19.5dB,22.9us,"[0,",1,469.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:43:05.822217,PHY,0x4601,1,0,na,"[0,",0,0,1,2319.5,+19.4dB,15.9us,"[0,",1,469.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:43:05.825762,PHY,0x4601,2,,na,"[0,",,,11101,,+33.7dB,21.4us,"[0,",1,469.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,+21.0Hz,,"[6,",,1
2025-08-04 11:43:05.826989,PHY,0x4601,1,0,na,"[0,",0,0,1,3680.4,+21.4dB,22.6us,"[0,",1,469.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:43:05.827173,PHY,0x4601,1,0,na,"[0,",0,0,1,3538.7,+21.2dB,21.2us,"[0,",1,469.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:43:05.830720,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,28.8us,"[0,",1,470.7,normal,0,valid,-10.8dB,-10.9dB,0.16us,-16.0Hz,1,"[6,",,1
2025-08-04 11:43:05.831389,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,17.5us,"[0,",1,470.8,normal,0,valid,-11.6dB,-11.6dB,0.12us,-45.0Hz,,"[6,",1100,1
2025-08-04 11:43:05.832244,PHY,0x4601,1,0,na,"[0,",0,0,1,3840.8,+21.6dB,23.2us,"[0,",1,470.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:43:05.835802,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,22.9us,"[0,",1,470.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,+50.3Hz,,"[6,",,1
2025-08-04 11:43:05.836731,PHY,0x4601,1,0,na,"[0,",0,0,1,4085.2,+21.9dB,29.0us,"[0,",1,470.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:43:05.840734,PHY,0x4601,2,,na,"[0,",,,10111,,+31.1dB,15.9us,"[0,",1,471.7,normal,0,valid,-11.7dB,-11.7dB,0.15us,-14.2Hz,,"[6,",,1
2025-08-04 11:43:05.841697,PHY,0x4601,1,0,na,"[0,",0,0,1,2257.1,+19.3dB,17.6us,"[0,",1,471.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:43:05.842148,PHY,0x4601,1,0,na,"[0,",0,0,1,2285.0,+19.3dB,15.6us,"[0,",1,471.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:43:05.845846,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,22.2us,"[0,",1,471.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,+2.7Hz,,"[6,",,1
2025-08-04 11:43:05.846643,PHY,0x4601,1,0,na,"[0,",0,0,1,3519.3,+21.2dB,17.2us,"[0,",1,471.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:43:05.847221,PHY,0x4601,1,0,na,"[0,",0,0,1,3650.9,+21.4dB,15.6us,"[0,",1,471.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:43:05.850788,PHY,0x4601,2,,na,"[0,",,,10111,,+33.9dB,16.5us,"[0,",1,472.7,normal,0,valid,-10.9dB,-10.9dB,0.15us,+3.0Hz,1,"[6,",,1
2025-08-04 11:43:05.851240,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.8us,"[0,",1,472.8,normal,0,valid,-11.6dB,-11.6dB,0.16us,-15.4Hz,,"[6,",1100,1
2025-08-04 11:43:05.852197,PHY,0x4601,1,0,na,"[0,",0,0,1,3647.3,+21.3dB,16.4us,"[0,",1,472.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:43:05.855725,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,12.9us,"[0,",1,472.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,-14.8Hz,,"[6,",,1
2025-08-04 11:43:05.856691,PHY,0x4601,1,0,na,"[0,",0,0,1,3780.9,+21.5dB,15.6us,"[0,",1,472.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:43:05.857147,PHY,0x4601,1,0,na,"[0,",0,0,1,3523.7,+21.2dB,17.3us,"[0,",1,472.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:43:05.861636,PHY,0x4601,1,0,na,"[0,",0,0,1,2447.8,+19.6dB,16.8us,"[0,",1,473.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:43:05.862233,PHY,0x4601,1,0,na,"[0,",0,0,1,2377.3,+19.5dB,22.7us,"[0,",1,473.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:43:05.865767,PHY,0x4601,2,,na,"[0,",,,11101,,+35.5dB,18.0us,"[0,",1,473.17,normal,0,valid,-11.6dB,-11.7dB,0.15us,+76.3Hz,,"[6,",,1
2025-08-04 11:43:05.866703,PHY,0x4601,1,0,na,"[0,",0,0,1,2465.6,+19.7dB,17.1us,"[0,",1,473.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:43:05.867206,PHY,0x4601,1,0,na,"[0,",0,0,1,2374.5,+19.5dB,16.9us,"[0,",1,473.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:43:05.870720,PHY,0x4601,2,,na,"[0,",,,10111,,+35.4dB,15.5us,"[0,",1,474.7,normal,0,valid,-10.8dB,-10.9dB,0.14us,+9.7Hz,1,"[6,",,1
2025-08-04 11:43:05.871308,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,14.3us,"[0,",1,474.8,normal,0,valid,-11.6dB,-11.6dB,0.10us,-31.6Hz,,"[6,",1100,1
2025-08-04 11:43:05.872137,PHY,0x4601,1,0,na,"[0,",0,0,1,2457.7,+19.6dB,15.5us,"[0,",1,474.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:43:05.875803,PHY,0x4601,2,,na,"[0,",,,11101,,+32.0dB,16.2us,"[0,",1,474.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,-49.7Hz,,"[6,",,1
2025-08-04 11:43:05.876737,PHY,0x4601,1,0,na,"[0,",0,0,1,3694.5,+21.4dB,19.5us,"[0,",1,474.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:43:05.880766,PHY,0x4601,2,,na,"[0,",,,10111,,+35.5dB,17.2us,"[0,",1,475.7,normal,0,valid,-11.7dB,-11.7dB,0.15us,+13.0Hz,,"[6,",,1
2025-08-04 11:43:05.881698,PHY,0x4601,1,0,na,"[0,",0,0,1,2424.4,+19.6dB,18.6us,"[0,",1,475.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:43:05.882190,PHY,0x4601,1,0,na,"[0,",0,0,1,2465.3,+19.7dB,16.0us,"[0,",1,475.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:43:05.885711,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,13.7us,"[0,",1,475.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,+6.5Hz,,"[6,",,1
2025-08-04 11:43:05.886681,PHY,0x4601,1,0,na,"[0,",0,0,1,3694.0,+21.4dB,16.5us,"[0,",1,475.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:43:05.887134,PHY,0x4601,1,0,na,"[0,",0,0,1,3644.1,+21.3dB,15.4us,"[0,",1,475.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:43:05.890810,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.4us,"[0,",1,476.7,normal,0,valid,-10.9dB,-10.9dB,0.15us,-19.6Hz,1,"[6,",,1
2025-08-04 11:43:05.891260,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,9.8us,"[0,",1,476.8,normal,0,valid,-11.6dB,-11.6dB,0.16us,+21.2Hz,,"[6,",1100,1
2025-08-04 11:43:05.892204,PHY,0x4601,1,0,na,"[0,",0,0,1,2374.5,+19.5dB,16.5us,"[0,",1,476.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:43:05.895758,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,12.8us,"[0,",1,476.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-16.8Hz,,"[6,",,1
2025-08-04 11:43:05.896702,PHY,0x4601,1,0,na,"[0,",0,0,1,2284.5,+19.3dB,19.6us,"[0,",1,476.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:43:05.897188,PHY,0x4601,1,0,na,"[0,",0,0,1,2411.8,+19.6dB,17.5us,"[0,",1,476.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:43:05.901677,PHY,0x4601,1,0,na,"[0,",0,0,1,2566.6,+19.8dB,17.1us,"[0,",1,477.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:43:05.902239,PHY,0x4601,1,0,na,"[0,",0,0,1,2434.5,+19.6dB,15.2us,"[0,",1,477.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:43:05.905784,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,19.6us,"[0,",1,477.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,+7.3Hz,,"[6,",,1
2025-08-04 11:43:05.906722,PHY,0x4601,1,0,na,"[0,",0,0,1,2244.5,+19.3dB,17.1us,"[0,",1,477.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:43:05.907196,PHY,0x4601,1,0,na,"[0,",0,0,1,2399.8,+19.5dB,15.0us,"[0,",1,477.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:43:05.911297,CSI,0x4601,2,,na,"[0,",,,1,,+37.9dB,12.1us,"[0,",1,478.8,normal,0,valid,-11.3dB,-11.4dB,0.14us,-63.8Hz,,"[6,",1100,1
2025-08-04 11:43:05.912183,PHY,0x4601,1,0,na,"[0,",0,0,1,3466.1,+21.1dB,19.9us,"[0,",1,478.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:43:05.915698,PHY,0x4601,2,,na,"[0,",,,11101,,+37.1dB,16.2us,"[0,",1,478.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+24.2Hz,,"[6,",,1
2025-08-04 11:43:05.916681,PHY,0x4601,1,0,na,"[0,",0,0,1,2489.1,+19.7dB,29.3us,"[0,",1,478.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:43:05.917233,PHY,0x4601,1,0,na,"[0,",0,0,1,2394.5,+19.6dB,21.0us,"[0,",1,478.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:43:05.920799,PHY,0x4601,2,,na,"[0,",,,10111,,+34.6dB,21.3us,"[0,",1,479.7,normal,0,valid,-11.7dB,-11.8dB,0.15us,+13.7Hz,,"[6,",,1
2025-08-04 11:43:05.921734,PHY,0x4601,1,0,na,"[0,",0,0,1,3565.5,+21.3dB,16.5us,"[0,",1,479.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:43:05.922194,PHY,0x4601,1,0,na,"[0,",0,0,1,3747.5,+21.5dB,19.1us,"[0,",1,479.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:43:05.925738,PHY,0x4601,2,,na,"[0,",,,11101,,+33.9dB,14.4us,"[0,",1,479.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,+72.2Hz,,"[6,",,1
2025-08-04 11:43:05.926677,PHY,0x4601,1,0,na,"[0,",0,0,1,3808.2,+21.5dB,15.3us,"[0,",1,479.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:43:05.927184,PHY,0x4601,1,0,na,"[0,",0,0,1,3559.2,+21.2dB,16.6us,"[0,",1,479.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:43:05.930832,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.6us,"[0,",1,480.7,normal,0,valid,-11.0dB,-11.0dB,0.14us,+2.5Hz,1,"[6,",,1
2025-08-04 11:43:05.931276,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,11.8us,"[0,",1,480.8,normal,0,valid,-11.7dB,-11.7dB,0.15us,+4.8Hz,,"[6,",1100,1
2025-08-04 11:43:05.932229,PHY,0x4601,1,0,na,"[0,",0,0,1,3469.8,+21.1dB,16.3us,"[0,",1,480.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:43:05.935765,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.7us,"[0,",1,480.17,normal,0,valid,-11.7dB,-11.8dB,0.16us,-26.7Hz,,"[6,",,1
2025-08-04 11:43:05.936706,PHY,0x4601,1,0,na,"[0,",0,0,1,2393.2,+19.5dB,16.0us,"[0,",1,480.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:43:05.937185,PHY,0x4601,1,0,na,"[0,",0,0,1,2455.3,+19.6dB,16.1us,"[0,",1,480.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:43:05.941682,PHY,0x4601,1,0,na,"[0,",0,0,1,2356.2,+19.5dB,20.2us,"[0,",1,481.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:43:05.942173,PHY,0x4601,1,0,na,"[0,",0,0,1,2458.8,+19.7dB,14.4us,"[0,",1,481.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:43:05.945822,PHY,0x4601,2,,na,"[0,",,,11101,,+36.1dB,24.9us,"[0,",1,481.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,-16.7Hz,,"[6,",,1
2025-08-04 11:43:05.946665,PHY,0x4601,1,0,na,"[0,",0,0,1,3407.0,+21.1dB,15.8us,"[0,",1,481.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:43:05.947218,PHY,0x4601,1,0,na,"[0,",0,0,1,3703.5,+21.4dB,17.6us,"[0,",1,481.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:43:05.951339,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.1us,"[0,",1,482.8,normal,0,valid,-11.4dB,-11.4dB,0.15us,-94.0Hz,,"[6,",1100,1
2025-08-04 11:43:05.952178,PHY,0x4601,1,0,na,"[0,",0,0,1,3576.1,+21.3dB,16.0us,"[0,",1,482.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:43:05.955733,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.1us,"[0,",1,482.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,-15.2Hz,,"[6,",,1
2025-08-04 11:43:05.956667,PHY,0x4601,1,0,na,"[0,",0,0,1,2468.9,+19.7dB,15.7us,"[0,",1,482.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:43:05.957173,PHY,0x4601,1,0,na,"[0,",0,0,1,2319.8,+19.4dB,18.9us,"[0,",1,482.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:43:05.960833,PHY,0x4601,2,,na,"[0,",,,10111,,+34.8dB,15.0us,"[0,",1,483.7,normal,0,valid,-11.7dB,-11.7dB,0.14us,+70.3Hz,,"[6,",,1
2025-08-04 11:43:05.961743,PHY,0x4601,1,0,na,"[0,",0,0,1,2327.5,+19.4dB,16.7us,"[0,",1,483.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:43:05.962207,PHY,0x4601,1,0,na,"[0,",0,0,1,2375.3,+19.5dB,14.6us,"[0,",1,483.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:43:05.965759,PHY,0x4601,2,,na,"[0,",,,11101,,+33.2dB,12.8us,"[0,",1,483.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,+25.1Hz,,"[6,",,1
2025-08-04 11:43:05.966698,PHY,0x4601,1,0,na,"[0,",0,0,1,3666.6,+21.4dB,16.6us,"[0,",1,483.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:43:05.967178,PHY,0x4601,1,0,na,"[0,",0,0,1,3795.1,+21.5dB,15.0us,"[0,",1,483.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:43:05.970727,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.0us,"[0,",1,484.7,normal,0,valid,-10.8dB,-10.8dB,0.16us,+51.9Hz,1,"[6,",,1
2025-08-04 11:43:05.971294,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,13.5us,"[0,",1,484.8,normal,0,valid,-11.6dB,-11.7dB,0.16us,+32.7Hz,,"[6,",1100,1
2025-08-04 11:43:05.972159,PHY,0x4601,1,0,na,"[0,",0,0,1,2343.2,+19.4dB,14.6us,"[0,",1,484.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:43:05.975839,PHY,0x4601,2,,na,"[0,",,,11101,,+32.3dB,14.8us,"[0,",1,484.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+50.8Hz,,"[6,",,1
2025-08-04 11:43:05.976731,PHY,0x4601,1,0,na,"[0,",0,0,1,3545.5,+21.2dB,16.7us,"[0,",1,484.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:43:05.980795,PHY,0x4601,2,,na,"[0,",,,10111,,+34.0dB,14.9us,"[0,",1,485.7,normal,0,valid,-11.6dB,-11.6dB,0.14us,+20.7Hz,,"[6,",,1
2025-08-04 11:43:05.981701,PHY,0x4601,1,0,na,"[0,",0,0,1,3662.6,+21.4dB,23.1us,"[0,",1,485.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:43:05.982165,PHY,0x4601,1,0,na,"[0,",0,0,1,3570.6,+21.3dB,14.3us,"[0,",1,485.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:43:05.985723,PHY,0x4601,2,,na,"[0,",,,11101,,+36.8dB,13.9us,"[0,",1,485.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,-45.7Hz,,"[6,",,1
2025-08-04 11:43:05.986648,PHY,0x4601,1,0,na,"[0,",0,0,1,3632.4,+21.3dB,15.7us,"[0,",1,485.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:43:05.987241,PHY,0x4601,1,0,na,"[0,",0,0,1,3821.5,+21.6dB,15.4us,"[0,",1,485.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:43:05.990797,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.5us,"[0,",1,486.7,normal,0,valid,-10.9dB,-10.9dB,0.15us,+23.3Hz,1,"[6,",,1
2025-08-04 11:43:05.991287,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,20.2us,"[0,",1,486.8,normal,0,valid,-11.7dB,-11.7dB,0.13us,-12.9Hz,,"[6,",1100,1
2025-08-04 11:43:05.992195,PHY,0x4601,1,0,na,"[0,",0,0,1,3930.4,+21.7dB,15.6us,"[0,",1,486.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:43:05.995737,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,12.6us,"[0,",1,486.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-23.2Hz,,"[6,",,1
2025-08-04 11:43:05.996680,PHY,0x4601,1,0,na,"[0,",0,0,1,3442.7,+21.1dB,16.6us,"[0,",1,486.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:43:05.997160,PHY,0x4601,1,0,na,"[0,",0,0,1,3693.5,+21.4dB,18.1us,"[0,",1,486.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:43:06.001648,PHY,0x4601,1,0,na,"[0,",0,0,1,2426.3,+19.6dB,20.7us,"[0,",1,487.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:43:06.002241,PHY,0x4601,1,0,na,"[0,",0,0,1,2452.1,+19.6dB,15.8us,"[0,",1,487.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:43:06.005824,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.2us,"[0,",1,487.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,+38.0Hz,,"[6,",,1
2025-08-04 11:43:06.006730,PHY,0x4601,1,0,na,"[0,",0,0,1,2419.4,+19.6dB,16.2us,"[0,",1,487.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:43:06.007190,PHY,0x4601,1,0,na,"[0,",0,0,1,2169.2,+19.1dB,15.9us,"[0,",1,487.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:43:06.010739,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.1us,"[0,",1,488.7,normal,0,valid,-10.8dB,-10.8dB,0.15us,+8.7Hz,1,"[6,",,1
2025-08-04 11:43:06.011227,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.0us,"[0,",1,488.8,normal,0,valid,-11.7dB,-11.7dB,0.12us,-28.1Hz,,"[6,",1100,1
2025-08-04 11:43:06.012146,PHY,0x4601,1,0,na,"[0,",0,0,1,3888.3,+21.7dB,15.9us,"[0,",1,488.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:43:06.015814,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.1us,"[0,",1,488.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-33.4Hz,,"[6,",,1
2025-08-04 11:43:06.016637,PHY,0x4601,1,0,na,"[0,",0,0,1,3540.5,+21.2dB,17.0us,"[0,",1,488.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:43:06.020786,PHY,0x4601,2,,na,"[0,",,,00111,,+35.7dB,17.2us,"[0,",1,489.7,normal,0,valid,-11.8dB,-11.8dB,0.16us,-3.0Hz,,"[6,",,1
2025-08-04 11:43:06.021721,PHY,0x4601,1,0,na,"[0,",0,0,1,2272.0,+19.3dB,16.9us,"[0,",1,489.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:43:06.022177,PHY,0x4601,1,0,na,"[0,",0,0,1,2353.3,+19.5dB,14.3us,"[0,",1,489.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:43:06.025725,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,13.9us,"[0,",1,489.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-48.6Hz,,"[6,",,1
2025-08-04 11:43:06.026674,PHY,0x4601,1,0,na,"[0,",0,0,1,3488.4,+21.2dB,18.0us,"[0,",1,489.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:43:06.027142,PHY,0x4601,1,0,na,"[0,",0,0,1,3738.4,+21.5dB,15.1us,"[0,",1,489.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:43:06.030811,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,17.5us,"[0,",1,490.7,normal,0,valid,-10.9dB,-10.9dB,0.15us,+50.3Hz,1,"[6,",,1
2025-08-04 11:43:06.031311,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.2us,"[0,",1,490.8,normal,0,valid,-11.6dB,-11.6dB,0.13us,-16.2Hz,,"[6,",1100,1
2025-08-04 11:43:06.032230,PHY,0x4601,1,0,na,"[0,",0,0,1,2503.0,+19.7dB,16.0us,"[0,",1,490.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:43:06.035774,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.2us,"[0,",1,490.17,normal,0,valid,-11.6dB,-11.7dB,0.15us,-17.7Hz,,"[6,",,1
2025-08-04 11:43:06.036717,PHY,0x4601,1,0,na,"[0,",0,0,1,3345.9,+21.0dB,16.3us,"[0,",1,490.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:43:06.037173,PHY,0x4601,1,0,na,"[0,",0,0,1,3705.5,+21.4dB,15.6us,"[0,",1,490.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:43:06.041677,PHY,0x4601,1,0,na,"[0,",0,0,1,2326.7,+19.4dB,16.9us,"[0,",1,491.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:43:06.042143,PHY,0x4601,1,0,na,"[0,",0,0,1,2366.4,+19.5dB,16.6us,"[0,",1,491.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:43:06.045800,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.8us,"[0,",1,491.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,-13.4Hz,,"[6,",,1
