time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:47:02.473793,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.6,+18.3dB,16.0us,"[0,",1,160.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:47:02.477339,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.3us,"[0,",1,160.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-5.0Hz,,"[6,",,1
2025-08-04 12:47:02.478279,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.9,+17.0dB,16.2us,"[0,",1,160.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:47:02.478751,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.5,+17.2dB,14.1us,"[0,",1,160.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:47:02.483249,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.6,+17.0dB,17.4us,"[0,",1,161.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:47:02.483824,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.4,+16.9dB,16.1us,"[0,",1,161.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:47:02.487374,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.7us,"[0,",1,161.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-102.9Hz,,"[6,",,1
2025-08-04 12:47:02.488312,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.5,+17.1dB,17.2us,"[0,",1,161.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:47:02.488790,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.6,+16.8dB,14.6us,"[0,",1,161.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:47:02.492330,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.6us,"[0,",1,162.7,normal,0,valid,-10.6dB,-10.6dB,0.21us,+38.6Hz,1,"[6,",,1
2025-08-04 12:47:02.492916,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.4us,"[0,",1,162.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-23.3Hz,,"[6,",1111,1
2025-08-04 12:47:02.493746,PHY,0x4601,1,0,na,"[0,",0,0,1,1864.3,+18.4dB,14.8us,"[0,",1,162.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:47:02.497403,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,12.9us,"[0,",1,162.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-36.0Hz,,"[6,",,1
2025-08-04 12:47:02.498338,PHY,0x4601,1,0,na,"[0,",0,0,1,1913.5,+18.5dB,15.6us,"[0,",1,162.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:47:02.502365,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.3us,"[0,",1,163.7,normal,0,valid,-11.4dB,-11.4dB,0.20us,+17.4Hz,,"[6,",,1
2025-08-04 12:47:02.503306,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.8,+17.1dB,17.7us,"[0,",1,163.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:47:02.503774,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.4,+17.1dB,14.6us,"[0,",1,163.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:47:02.508263,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.7,+16.9dB,15.6us,"[0,",1,163.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:47:02.508742,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.3,+17.3dB,14.9us,"[0,",1,163.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:47:02.512403,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,18.8us,"[0,",1,164.7,normal,0,valid,-10.6dB,-10.6dB,0.22us,-62.5Hz,0,"[6,",,1
2025-08-04 12:47:02.512859,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,15.7us,"[0,",1,164.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-15.6Hz,,"[6,",1111,1
2025-08-04 12:47:02.513812,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.9,+18.2dB,15.3us,"[0,",1,164.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:47:02.518298,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.0,+17.2dB,17.1us,"[0,",1,164.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:47:02.518778,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.9,+17.2dB,18.1us,"[0,",1,164.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:47:02.522316,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,15.5us,"[0,",1,165.7,normal,0,valid,-11.5dB,-11.6dB,0.21us,+85.6Hz,,"[6,",,1
2025-08-04 12:47:02.523257,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.2,+17.0dB,16.3us,"[0,",1,165.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:47:02.523846,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.6,+17.1dB,20.9us,"[0,",1,165.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:47:02.527403,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,16.6us,"[0,",1,165.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+33.1Hz,,"[6,",,1
2025-08-04 12:47:02.528329,PHY,0x4601,1,0,na,"[0,",0,0,1,1895.8,+18.5dB,15.8us,"[0,",1,165.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:47:02.528811,PHY,0x4601,1,0,na,"[0,",0,0,1,1991.4,+18.8dB,18.9us,"[0,",1,165.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:47:02.532348,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.9us,"[0,",1,166.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,-5.9Hz,1,"[6,",,1
2025-08-04 12:47:02.532817,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,11.5us,"[0,",1,166.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+4.6Hz,,"[6,",1111,1
2025-08-04 12:47:02.533768,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.0,+18.3dB,17.8us,"[0,",1,166.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:47:02.537429,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.4us,"[0,",1,166.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+38.5Hz,,"[6,",,1
2025-08-04 12:47:02.538252,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.5,+17.0dB,15.7us,"[0,",1,166.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:47:02.538835,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.2,+17.0dB,14.8us,"[0,",1,166.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:47:02.543327,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.6,+17.1dB,20.0us,"[0,",1,167.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:47:02.543801,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.2,+17.1dB,15.1us,"[0,",1,167.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:47:02.547339,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.3us,"[0,",1,167.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+27.4Hz,,"[6,",,1
2025-08-04 12:47:02.548285,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.5,+18.2dB,17.2us,"[0,",1,167.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:47:02.548758,PHY,0x4601,1,0,na,"[0,",0,0,1,1845.9,+18.4dB,15.0us,"[0,",1,167.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:47:02.552896,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,16.1us,"[0,",1,168.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-107.9Hz,,"[6,",1111,1
2025-08-04 12:47:02.553830,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.6,+17.2dB,16.3us,"[0,",1,168.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:47:02.557382,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,15.4us,"[0,",1,168.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-30.7Hz,,"[6,",,1
2025-08-04 12:47:02.558319,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.8,+18.1dB,16.5us,"[0,",1,168.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:47:02.558793,PHY,0x4601,1,0,na,"[0,",0,0,1,1844.8,+18.4dB,14.4us,"[0,",1,168.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:47:02.563286,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.6,+17.1dB,16.4us,"[0,",1,169.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:47:02.563756,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.1,+17.0dB,16.5us,"[0,",1,169.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:47:02.567423,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,23.6us,"[0,",1,169.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-19.8Hz,,"[6,",,1
2025-08-04 12:47:02.568238,PHY,0x4601,1,0,na,"[0,",0,0,1,1871.9,+18.5dB,15.2us,"[0,",1,169.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:47:02.568823,PHY,0x4601,1,0,na,"[0,",0,0,1,1917.7,+18.6dB,15.3us,"[0,",1,169.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:47:02.572397,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,14.1us,"[0,",1,170.7,normal,0,valid,-10.6dB,-10.6dB,0.21us,+16.8Hz,1,"[6,",,1
2025-08-04 12:47:02.572836,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,9.7us,"[0,",1,170.8,normal,0,valid,-11.2dB,-11.3dB,0.17us,-62.0Hz,,"[6,",1111,1
2025-08-04 12:47:02.573786,PHY,0x4601,1,0,na,"[0,",0,0,1,1871.9,+18.5dB,22.0us,"[0,",1,170.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:47:02.577350,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,25.7us,"[0,",1,170.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+5.8Hz,,"[6,",,1
2025-08-04 12:47:02.578282,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.6,+17.2dB,22.3us,"[0,",1,170.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:47:02.578761,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.4,+17.1dB,19.6us,"[0,",1,170.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:47:02.583351,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.1,+17.1dB,21.7us,"[0,",1,171.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:47:02.583820,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.5,+17.1dB,19.4us,"[0,",1,171.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:47:02.587377,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,24.1us,"[0,",1,171.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-89.6Hz,,"[6,",,1
2025-08-04 12:47:02.588310,PHY,0x4601,1,0,na,"[0,",0,0,1,1843.9,+18.4dB,18.0us,"[0,",1,171.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:47:02.588791,PHY,0x4601,1,0,na,"[0,",0,0,1,1888.8,+18.5dB,15.8us,"[0,",1,171.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:47:02.592936,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.1us,"[0,",1,172.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,+6.7Hz,,"[6,",1111,1
2025-08-04 12:47:02.593756,PHY,0x4601,1,0,na,"[0,",0,0,1,1837.4,+18.4dB,18.8us,"[0,",1,172.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:47:02.597392,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.6us,"[0,",1,172.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-43.2Hz,,"[6,",,1
2025-08-04 12:47:02.598336,PHY,0x4601,1,0,na,"[0,",0,0,1,1833.6,+18.4dB,18.0us,"[0,",1,172.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:47:02.598810,PHY,0x4601,1,0,na,"[0,",0,0,1,1906.0,+18.6dB,16.0us,"[0,",1,172.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:47:02.602353,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.7us,"[0,",1,173.7,normal,0,valid,-11.3dB,-11.4dB,0.21us,+45.3Hz,,"[6,",,1
2025-08-04 12:47:02.603295,PHY,0x4601,1,0,na,"[0,",0,0,1,1842.3,+18.4dB,15.6us,"[0,",1,173.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:47:02.603763,PHY,0x4601,1,0,na,"[0,",0,0,1,1816.4,+18.3dB,13.8us,"[0,",1,173.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:47:02.607316,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,11.9us,"[0,",1,173.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-26.3Hz,,"[6,",,1
2025-08-04 12:47:02.608257,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.5,+17.2dB,15.2us,"[0,",1,173.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:47:02.608843,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.9,+17.1dB,13.7us,"[0,",1,173.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:47:02.612391,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.8us,"[0,",1,174.7,normal,0,valid,-10.6dB,-10.6dB,0.20us,-26.8Hz,1,"[6,",,1
2025-08-04 12:47:02.612859,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.6us,"[0,",1,174.8,normal,0,valid,-11.2dB,-11.3dB,0.17us,-109.8Hz,,"[6,",1111,1
2025-08-04 12:47:02.613804,PHY,0x4601,1,0,na,"[0,",0,0,1,1974.3,+18.7dB,15.9us,"[0,",1,174.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:47:02.617344,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,12.5us,"[0,",1,174.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+27.0Hz,,"[6,",,1
2025-08-04 12:47:02.618287,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.0,+17.0dB,14.7us,"[0,",1,174.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:47:02.618763,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.1,+17.0dB,13.3us,"[0,",1,174.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:47:02.623257,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.9,+17.0dB,16.1us,"[0,",1,175.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:47:02.623832,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.3,+17.2dB,14.3us,"[0,",1,175.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:47:02.627401,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.6us,"[0,",1,175.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-56.1Hz,,"[6,",,1
2025-08-04 12:47:02.628319,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.7,+18.3dB,15.8us,"[0,",1,175.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:47:02.628799,PHY,0x4601,1,0,na,"[0,",0,0,1,1997.1,+18.7dB,14.5us,"[0,",1,175.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:47:02.632891,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,15.3us,"[0,",1,176.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-73.3Hz,,"[6,",1111,1
2025-08-04 12:47:02.633767,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.4,+17.0dB,16.8us,"[0,",1,176.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:47:02.637422,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,19.1us,"[0,",1,176.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-16.7Hz,,"[6,",,1
2025-08-04 12:47:02.638260,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.9,+17.0dB,22.7us,"[0,",1,176.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:47:02.638833,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.2,+16.8dB,14.8us,"[0,",1,176.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:47:02.643323,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.4,+17.1dB,16.2us,"[0,",1,177.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:47:02.643791,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.2,+17.1dB,15.9us,"[0,",1,177.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:47:02.647337,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.9us,"[0,",1,177.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-29.2Hz,,"[6,",,1
2025-08-04 12:47:02.648280,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.0,+17.1dB,16.5us,"[0,",1,177.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:47:02.648751,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.1,+16.8dB,14.9us,"[0,",1,177.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:47:02.652881,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,14.0us,"[0,",1,178.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,+67.4Hz,,"[6,",1111,1
2025-08-04 12:47:02.653822,PHY,0x4601,1,0,na,"[0,",0,0,1,1873.2,+18.5dB,16.2us,"[0,",1,178.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:47:02.657370,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.9us,"[0,",1,178.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-71.7Hz,,"[6,",,1
2025-08-04 12:47:02.658315,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.0,+16.9dB,21.3us,"[0,",1,178.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:47:02.658780,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.9,+17.1dB,14.5us,"[0,",1,178.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:47:02.663276,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.8,+17.0dB,16.2us,"[0,",1,179.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:47:02.663758,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.3,+17.1dB,20.0us,"[0,",1,179.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:47:02.667408,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.8us,"[0,",1,179.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-27.5Hz,,"[6,",,1
2025-08-04 12:47:02.668341,PHY,0x4601,1,0,na,"[0,",0,0,1,1906.3,+18.6dB,15.4us,"[0,",1,179.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:47:02.668815,PHY,0x4601,1,0,na,"[0,",0,0,1,1893.0,+18.5dB,16.2us,"[0,",1,179.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:47:02.672927,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,14.9us,"[0,",1,180.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-3.7Hz,,"[6,",1111,1
2025-08-04 12:47:02.673779,PHY,0x4601,1,0,na,"[0,",0,0,1,1886.6,+18.5dB,16.1us,"[0,",1,180.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:47:02.677318,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.4us,"[0,",1,180.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+22.2Hz,,"[6,",,1
2025-08-04 12:47:02.678262,PHY,0x4601,1,0,na,"[0,",0,0,1,1858.4,+18.4dB,15.4us,"[0,",1,180.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:47:02.678741,PHY,0x4601,1,0,na,"[0,",0,0,1,1820.5,+18.3dB,15.5us,"[0,",1,180.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:47:02.683350,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.7,+17.1dB,16.5us,"[0,",1,181.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:47:02.683808,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.0,+17.0dB,14.4us,"[0,",1,181.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:47:02.687387,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,19.2us,"[0,",1,181.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-23.7Hz,,"[6,",,1
2025-08-04 12:47:02.688294,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.3,+18.2dB,16.0us,"[0,",1,181.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:47:02.688765,PHY,0x4601,1,0,na,"[0,",0,0,1,1890.0,+18.5dB,14.3us,"[0,",1,181.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:47:02.692901,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.5us,"[0,",1,182.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-28.6Hz,,"[6,",1111,1
2025-08-04 12:47:02.693841,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.9,+17.0dB,15.8us,"[0,",1,182.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:47:02.697390,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,17.5us,"[0,",1,182.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-68.7Hz,,"[6,",,1
2025-08-04 12:47:02.698326,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.9,+16.9dB,16.3us,"[0,",1,182.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:47:02.698804,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.0,+17.0dB,15.6us,"[0,",1,182.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:47:02.703291,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.7,+16.9dB,18.0us,"[0,",1,183.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:47:02.703764,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.3,+17.1dB,14.9us,"[0,",1,183.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:47:02.707433,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.9us,"[0,",1,183.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-72.8Hz,,"[6,",,1
2025-08-04 12:47:02.708252,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.2,+16.9dB,16.0us,"[0,",1,183.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:47:02.708839,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.3,+17.0dB,18.8us,"[0,",1,183.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:47:02.712408,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,22.2us,"[0,",1,184.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,+4.0Hz,1,"[6,",,1
2025-08-04 12:47:02.712844,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,10.4us,"[0,",1,184.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-25.8Hz,,"[6,",1111,1
2025-08-04 12:47:02.713795,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.7,+17.1dB,16.9us,"[0,",1,184.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:47:02.717339,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,12.8us,"[0,",1,184.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-50.7Hz,,"[6,",,1
2025-08-04 12:47:02.718280,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.3,+17.0dB,15.1us,"[0,",1,184.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:47:02.718757,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.2,+17.0dB,13.5us,"[0,",1,184.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:47:02.723255,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.2,+17.2dB,17.1us,"[0,",1,185.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:47:02.723830,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.0,+17.0dB,16.7us,"[0,",1,185.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:47:02.727371,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.3us,"[0,",1,185.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-111.0Hz,,"[6,",,1
2025-08-04 12:47:02.728321,PHY,0x4601,1,0,na,"[0,",0,0,1,1829.0,+18.3dB,24.3us,"[0,",1,185.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:47:02.728802,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.9,+18.2dB,26.8us,"[0,",1,185.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
