time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:16:22.160707,PHY,0x4601,1,0,na,"[0,",0,0,1,1944.8,+18.6dB,16.1us,"[0,",1,496.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.161311,PHY,0x4601,1,0,na,"[0,",0,0,1,1856.9,+18.4dB,22.2us,"[0,",1,496.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.165810,PHY,0x4601,1,0,na,"[0,",0,0,1,1867.7,+18.5dB,16.8us,"[0,",1,497.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:16:22.166250,PHY,0x4601,1,0,na,"[0,",0,0,1,1908.3,+18.6dB,14.9us,"[0,",1,497.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:16:22.169789,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.3us,"[0,",1,497.17,normal,0,valid,-11.2dB,-11.2dB,0.16us,-53.8Hz,,"[6,",,1
2025-08-04 12:16:22.170742,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.4,+17.1dB,16.9us,"[0,",1,497.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:16:22.171211,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.7,+17.0dB,14.0us,"[0,",1,497.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:16:22.175347,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.5us,"[0,",1,498.8,normal,0,valid,-11.0dB,-11.0dB,0.17us,-9.2Hz,,"[6,",1111,1
2025-08-04 12:16:22.176312,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.4,+18.2dB,16.8us,"[0,",1,498.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.179845,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.7us,"[0,",1,498.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,-19.5Hz,,"[6,",,1
2025-08-04 12:16:22.180801,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.2,+17.0dB,23.5us,"[0,",1,498.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.181241,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.5,+17.0dB,13.8us,"[0,",1,498.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.185742,PHY,0x4601,1,0,na,"[0,",0,0,1,1854.4,+18.4dB,16.1us,"[0,",1,499.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:16:22.186209,PHY,0x4601,1,0,na,"[0,",0,0,1,1872.7,+18.5dB,14.1us,"[0,",1,499.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:16:22.189881,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.2us,"[0,",1,499.17,normal,0,valid,-11.2dB,-11.2dB,0.16us,-11.6Hz,,"[6,",,1
2025-08-04 12:16:22.190807,PHY,0x4601,1,0,na,"[0,",0,0,1,1844.1,+18.4dB,15.6us,"[0,",1,499.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:16:22.191304,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.1,+18.3dB,15.4us,"[0,",1,499.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:16:22.194842,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.1us,"[0,",1,500.7,normal,0,valid,-10.5dB,-10.5dB,0.17us,-67.3Hz,1,"[6,",,1
2025-08-04 12:16:22.195289,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,10.5us,"[0,",1,500.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-24.8Hz,,"[6,",1111,1
2025-08-04 12:16:22.196248,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.8,+18.3dB,21.2us,"[0,",1,500.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.199779,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.5us,"[0,",1,500.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,-22.0Hz,,"[6,",,1
2025-08-04 12:16:22.200736,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.3,+16.9dB,16.4us,"[0,",1,500.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.201204,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.3,+16.8dB,13.8us,"[0,",1,500.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.205803,PHY,0x4601,1,0,na,"[0,",0,0,1,1855.1,+18.4dB,19.7us,"[0,",1,501.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:16:22.206298,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.7,+18.4dB,14.5us,"[0,",1,501.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:16:22.209826,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.9us,"[0,",1,501.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+59.3Hz,,"[6,",,1
2025-08-04 12:16:22.210783,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.8,+16.9dB,15.7us,"[0,",1,501.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.211241,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.5,+16.9dB,18.9us,"[0,",1,501.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.215359,CSI,0x4601,2,,na,"[0,",,,1,,+39.9dB,12.6us,"[0,",1,502.8,normal,0,valid,-11.1dB,-11.1dB,0.17us,+21.8Hz,,"[6,",1111,1
2025-08-04 12:16:22.216316,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.0,+18.1dB,16.8us,"[0,",1,502.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.219857,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.2us,"[0,",1,502.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-6.8Hz,,"[6,",,1
2025-08-04 12:16:22.220796,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.8,+18.3dB,22.6us,"[0,",1,502.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:16:22.221296,PHY,0x4601,1,0,na,"[0,",0,0,1,1834.4,+18.4dB,15.6us,"[0,",1,502.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.225790,PHY,0x4601,1,0,na,"[0,",0,0,1,1886.2,+18.5dB,17.3us,"[0,",1,503.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:16:22.226228,PHY,0x4601,1,0,na,"[0,",0,0,1,1863.3,+18.5dB,15.8us,"[0,",1,503.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:16:22.229902,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,21.5us,"[0,",1,503.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+25.1Hz,,"[6,",,1
2025-08-04 12:16:22.230718,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.7,+17.0dB,17.1us,"[0,",1,503.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.231303,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.9,+16.8dB,14.2us,"[0,",1,503.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.235442,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,15.4us,"[0,",1,504.8,normal,0,valid,-11.1dB,-11.1dB,0.17us,-44.5Hz,,"[6,",1111,1
2025-08-04 12:16:22.236282,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.3,+18.3dB,15.6us,"[0,",1,504.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.239806,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.1us,"[0,",1,504.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+52.5Hz,,"[6,",,1
2025-08-04 12:16:22.240772,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.5,+17.0dB,15.3us,"[0,",1,504.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.241221,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.8,+16.8dB,15.1us,"[0,",1,504.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.244903,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.3us,"[0,",1,505.7,normal,0,valid,-11.3dB,-11.3dB,0.19us,+75.8Hz,,"[6,",,1
2025-08-04 12:16:22.245716,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.8,+17.0dB,16.1us,"[0,",1,505.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.246285,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.4,+16.8dB,14.4us,"[0,",1,505.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.249855,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.0us,"[0,",1,505.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+55.8Hz,,"[6,",,1
2025-08-04 12:16:22.250776,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.9,+16.9dB,16.7us,"[0,",1,505.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.251288,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.9,+17.0dB,26.9us,"[0,",1,505.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:16:22.254790,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.0us,"[0,",1,506.7,normal,0,valid,-10.6dB,-10.6dB,0.17us,-50.3Hz,1,"[6,",,1
2025-08-04 12:16:22.255381,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,12.1us,"[0,",1,506.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,-57.3Hz,,"[6,",1111,1
2025-08-04 12:16:22.256219,PHY,0x4601,1,0,na,"[0,",0,0,1,1828.7,+18.4dB,19.4us,"[0,",1,506.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.259882,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,12.2us,"[0,",1,506.17,normal,0,valid,-11.3dB,-11.4dB,0.16us,-19.9Hz,,"[6,",,1
2025-08-04 12:16:22.260708,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.0,+18.2dB,14.9us,"[0,",1,506.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:16:22.264845,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.5us,"[0,",1,507.7,normal,0,valid,-11.3dB,-11.3dB,0.18us,+40.4Hz,,"[6,",,1
2025-08-04 12:16:22.265774,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.3,+16.9dB,16.4us,"[0,",1,507.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.266273,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.8,+16.9dB,14.6us,"[0,",1,507.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.270773,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.2,+18.2dB,17.6us,"[0,",1,507.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:16:22.271230,PHY,0x4601,1,0,na,"[0,",0,0,1,1854.2,+18.4dB,18.6us,"[0,",1,507.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:16:22.274870,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.3us,"[0,",1,508.7,normal,0,valid,-10.5dB,-10.5dB,0.19us,+67.3Hz,0,"[6,",,1
2025-08-04 12:16:22.275348,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,10.7us,"[0,",1,508.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-62.6Hz,,"[6,",1111,1
2025-08-04 12:16:22.276283,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.7,+18.2dB,16.1us,"[0,",1,508.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.280771,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.1,+18.3dB,16.8us,"[0,",1,508.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:16:22.281275,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.0,+18.2dB,19.3us,"[0,",1,508.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:16:22.284783,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.0us,"[0,",1,509.7,normal,0,valid,-11.3dB,-11.3dB,0.18us,+18.7Hz,,"[6,",,1
2025-08-04 12:16:22.285757,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.6,+16.7dB,17.3us,"[0,",1,509.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.286201,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.4,+17.0dB,14.1us,"[0,",1,509.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.290803,PHY,0x4601,1,0,na,"[0,",0,0,1,1812.5,+18.3dB,16.7us,"[0,",1,509.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:16:22.291274,PHY,0x4601,1,0,na,"[0,",0,0,1,1823.0,+18.3dB,16.7us,"[0,",1,509.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:16:22.294836,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,15.5us,"[0,",1,510.7,normal,0,valid,-10.5dB,-10.6dB,0.19us,+0.5Hz,1,"[6,",,1
2025-08-04 12:16:22.295285,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,15.1us,"[0,",1,510.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-9.3Hz,,"[6,",1111,1
2025-08-04 12:16:22.296263,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.5,+16.9dB,16.8us,"[0,",1,510.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.299777,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.0us,"[0,",1,510.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+15.9Hz,,"[6,",,1
2025-08-04 12:16:22.300764,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.8,+17.1dB,22.7us,"[0,",1,510.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.301314,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.3,+16.9dB,15.5us,"[0,",1,510.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.305798,PHY,0x4601,1,0,na,"[0,",0,0,1,1899.4,+18.5dB,19.6us,"[0,",1,511.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:16:22.306272,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.7,+18.3dB,21.8us,"[0,",1,511.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:16:22.309829,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.3us,"[0,",1,511.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-106.8Hz,,"[6,",,1
2025-08-04 12:16:22.310751,PHY,0x4601,1,0,na,"[0,",0,0,1,1883.4,+18.5dB,16.4us,"[0,",1,511.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:16:22.311259,PHY,0x4601,1,0,na,"[0,",0,0,1,1853.9,+18.4dB,14.3us,"[0,",1,511.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.314894,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,17.4us,"[0,",1,512.7,normal,0,valid,-10.5dB,-10.6dB,0.17us,+9.7Hz,1,"[6,",,1
2025-08-04 12:16:22.315348,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,10.5us,"[0,",1,512.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,+17.2Hz,,"[6,",1111,1
2025-08-04 12:16:22.316302,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.9,+18.3dB,15.9us,"[0,",1,512.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.319852,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,16.0us,"[0,",1,512.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,-45.6Hz,,"[6,",,1
2025-08-04 12:16:22.320786,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.9,+16.9dB,17.3us,"[0,",1,512.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.321259,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.6,+16.9dB,15.6us,"[0,",1,512.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.325753,PHY,0x4601,1,0,na,"[0,",0,0,1,1891.1,+18.5dB,16.6us,"[0,",1,513.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:16:22.326252,PHY,0x4601,1,0,na,"[0,",0,0,1,1819.5,+18.4dB,13.8us,"[0,",1,513.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:16:22.329886,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.0us,"[0,",1,513.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-76.3Hz,,"[6,",,1
2025-08-04 12:16:22.330743,PHY,0x4601,1,0,na,"[0,",0,0,1,1846.2,+18.4dB,16.5us,"[0,",1,513.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.331292,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.6,+18.2dB,17.7us,"[0,",1,513.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.335417,CSI,0x4601,2,,na,"[0,",,,1,,+40.1dB,15.8us,"[0,",1,514.8,normal,0,valid,-11.0dB,-11.0dB,0.16us,-5.2Hz,,"[6,",1111,1
2025-08-04 12:16:22.336254,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.2,+18.2dB,17.2us,"[0,",1,514.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.339813,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.5us,"[0,",1,514.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+98.6Hz,,"[6,",,1
2025-08-04 12:16:22.340737,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.2,+16.9dB,16.5us,"[0,",1,514.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.341256,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.6,+16.7dB,16.9us,"[0,",1,514.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.345744,PHY,0x4601,1,0,na,"[0,",0,0,1,1870.8,+18.5dB,17.1us,"[0,",1,515.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:16:22.346285,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.9,+18.3dB,15.8us,"[0,",1,515.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:16:22.349838,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.9us,"[0,",1,515.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+8.8Hz,,"[6,",,1
2025-08-04 12:16:22.350780,PHY,0x4601,1,0,na,"[0,",0,0,1,1848.2,+18.4dB,18.1us,"[0,",1,515.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.351239,PHY,0x4601,1,0,na,"[0,",0,0,1,1851.5,+18.4dB,15.7us,"[0,",1,515.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.355389,CSI,0x4601,2,,na,"[0,",,,1,,+39.7dB,15.8us,"[0,",1,516.8,normal,0,valid,-11.0dB,-11.0dB,0.17us,-27.2Hz,,"[6,",1111,1
2025-08-04 12:16:22.356255,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.6,+18.2dB,16.6us,"[0,",1,516.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.359885,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.3us,"[0,",1,516.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-74.0Hz,,"[6,",,1
2025-08-04 12:16:22.360826,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.8,+16.9dB,16.6us,"[0,",1,516.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.361275,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.4,+17.0dB,14.3us,"[0,",1,516.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.364847,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.3us,"[0,",1,517.7,normal,0,valid,-11.3dB,-11.3dB,0.17us,+31.5Hz,,"[6,",,1
2025-08-04 12:16:22.365767,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.1,+16.9dB,17.1us,"[0,",1,517.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.366234,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.6,+16.8dB,14.4us,"[0,",1,517.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.369801,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.8us,"[0,",1,517.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-4.3Hz,,"[6,",,1
2025-08-04 12:16:22.370728,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.2,+16.8dB,22.2us,"[0,",1,517.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.371244,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.1,+17.0dB,18.4us,"[0,",1,517.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.374861,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.6us,"[0,",1,518.7,normal,0,valid,-10.6dB,-10.6dB,0.17us,+34.3Hz,1,"[6,",,1
2025-08-04 12:16:22.375328,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,11.9us,"[0,",1,518.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-38.2Hz,,"[6,",1111,1
2025-08-04 12:16:22.376278,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.4,+17.1dB,21.2us,"[0,",1,518.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.379844,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,12.6us,"[0,",1,518.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-2.7Hz,,"[6,",,1
2025-08-04 12:16:22.380760,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.2,+18.3dB,16.1us,"[0,",1,518.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:16:22.381229,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.5,+18.3dB,14.3us,"[0,",1,518.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.385723,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.1,+18.1dB,16.2us,"[0,",1,519.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:16:22.386321,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.5,+18.2dB,15.2us,"[0,",1,519.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:16:22.389895,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.6us,"[0,",1,519.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-27.9Hz,,"[6,",,1
2025-08-04 12:16:22.390812,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.6,+16.9dB,22.3us,"[0,",1,519.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.391266,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.1,+16.8dB,14.9us,"[0,",1,519.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.395385,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.7us,"[0,",1,520.8,normal,0,valid,-10.9dB,-11.0dB,0.17us,+31.2Hz,,"[6,",1111,1
2025-08-04 12:16:22.396233,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.5,+16.9dB,19.5us,"[0,",1,520.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.399892,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,17.3us,"[0,",1,520.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+3.6Hz,,"[6,",,1
2025-08-04 12:16:22.400709,PHY,0x4601,1,0,na,"[0,",0,0,1,1808.9,+18.3dB,15.9us,"[0,",1,520.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.401315,PHY,0x4601,1,0,na,"[0,",0,0,1,1905.0,+18.5dB,15.9us,"[0,",1,520.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.405813,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.0,+18.1dB,17.2us,"[0,",1,521.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:16:22.406258,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.1,+18.1dB,15.2us,"[0,",1,521.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:16:22.409804,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.7us,"[0,",1,521.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,+1.3Hz,,"[6,",,1
2025-08-04 12:16:22.410751,PHY,0x4601,1,0,na,"[0,",0,0,1,1940.3,+18.6dB,17.6us,"[0,",1,521.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.411233,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.0,+18.1dB,15.3us,"[0,",1,521.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:22.415381,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,16.0us,"[0,",1,522.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,-28.3Hz,,"[6,",1111,1
2025-08-04 12:16:22.416317,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.3,+18.2dB,24.1us,"[0,",1,522.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
