time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:33:36.480361,PHY,0x4601,1,0,na,"[0,",0,0,1,2134.5,+19.0dB,16.9us,"[0,",1,67.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:33:36.480795,PHY,0x4601,1,0,na,"[0,",0,0,1,2086.2,+18.9dB,19.3us,"[0,",1,67.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:33:36.484336,PHY,0x4601,2,,na,"[0,",,,11110,,+34.7dB,13.0us,"[0,",1,67.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-30.5Hz,,"[6,",,1
2025-08-04 11:33:36.485765,PHY,0x4601,1,0,na,"[0,",0,0,1,3241.5,+20.8dB,16.1us,"[0,",1,67.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:33:36.489423,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.2us,"[0,",1,68.7,normal,0,valid,-10.7dB,-10.8dB,0.16us,-29.9Hz,1,"[6,",,1
2025-08-04 11:33:36.489915,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,11.2us,"[0,",1,68.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-10.3Hz,,"[6,",1101,1
2025-08-04 11:33:36.490862,PHY,0x4601,1,0,na,"[0,",0,0,0,3524.9,+21.2dB,15.9us,"[0,",1,68.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:33:36.494374,PHY,0x4601,2,,na,"[0,",,,11110,,+35.5dB,12.9us,"[0,",1,68.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+9.3Hz,,"[6,",,1
2025-08-04 11:33:36.495796,PHY,0x4601,1,0,na,"[0,",0,0,1,2130.9,+19.0dB,15.5us,"[0,",1,68.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:33:36.500286,PHY,0x4601,1,0,na,"[0,",0,0,1,2181.1,+19.1dB,19.5us,"[0,",1,69.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:33:36.500850,PHY,0x4601,1,0,na,"[0,",0,0,0,2146.3,+19.1dB,14.3us,"[0,",1,69.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:33:36.504423,PHY,0x4601,2,,na,"[0,",,,11110,,+35.2dB,14.3us,"[0,",1,69.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-66.6Hz,,"[6,",,1
2025-08-04 11:33:36.505867,PHY,0x4601,1,0,na,"[0,",0,0,1,3617.5,+21.3dB,16.2us,"[0,",1,69.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:33:36.509364,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.8us,"[0,",1,70.7,normal,0,valid,-10.6dB,-10.6dB,0.16us,-12.5Hz,1,"[6,",,1
2025-08-04 11:33:36.509826,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,10.6us,"[0,",1,70.8,normal,0,valid,-11.4dB,-11.4dB,0.15us,-31.4Hz,,"[6,",1101,1
2025-08-04 11:33:36.510781,PHY,0x4601,1,0,na,"[0,",0,0,0,2176.6,+19.1dB,15.7us,"[0,",1,70.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:33:36.514315,PHY,0x4601,2,,na,"[0,",,,11110,,+33.9dB,12.4us,"[0,",1,70.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,-52.5Hz,,"[6,",,1
2025-08-04 11:33:36.519473,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.9us,"[0,",1,71.7,normal,0,valid,-11.4dB,-11.5dB,0.16us,-100.5Hz,,"[6,",,1
2025-08-04 11:33:36.520344,PHY,0x4601,1,0,na,"[0,",0,0,1,2053.5,+18.9dB,16.8us,"[0,",1,71.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:33:36.520849,PHY,0x4601,1,0,na,"[0,",0,0,1,2059.3,+18.9dB,15.1us,"[0,",1,71.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:33:36.524362,PHY,0x4601,2,,na,"[0,",,,11110,,+39.5dB,15.9us,"[0,",1,71.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-66.0Hz,,"[6,",,1
2025-08-04 11:33:36.525777,PHY,0x4601,1,0,na,"[0,",0,0,1,1961.7,+18.7dB,16.7us,"[0,",1,71.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:33:36.529452,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,13.5us,"[0,",1,72.7,normal,0,valid,-10.6dB,-10.6dB,0.16us,-10.1Hz,1,"[6,",,1
2025-08-04 11:33:36.529915,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,11.7us,"[0,",1,72.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+1.2Hz,,"[6,",1101,1
2025-08-04 11:33:36.530857,PHY,0x4601,1,0,na,"[0,",0,0,1,2137.8,+19.0dB,20.2us,"[0,",1,72.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:33:36.534420,PHY,0x4601,2,,na,"[0,",,,11110,,+33.0dB,17.6us,"[0,",1,72.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,-64.0Hz,,"[6,",,1
2025-08-04 11:33:36.535810,PHY,0x4601,1,0,na,"[0,",0,0,1,3171.1,+20.8dB,18.0us,"[0,",1,72.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:33:36.540301,PHY,0x4601,1,0,na,"[0,",0,0,1,2176.2,+19.1dB,17.7us,"[0,",1,73.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:33:36.540774,PHY,0x4601,1,0,na,"[0,",0,0,1,2220.8,+19.2dB,15.6us,"[0,",1,73.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:33:36.544433,PHY,0x4601,2,,na,"[0,",,,11110,,+34.2dB,18.1us,"[0,",1,73.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-134.8Hz,,"[6,",,1
2025-08-04 11:33:36.545831,PHY,0x4601,1,0,na,"[0,",0,0,1,3134.6,+20.7dB,16.8us,"[0,",1,73.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:33:36.549403,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,16.3us,"[0,",1,74.7,normal,0,valid,-10.7dB,-10.7dB,0.17us,+43.3Hz,1,"[6,",,1
2025-08-04 11:33:36.549850,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,10.8us,"[0,",1,74.8,normal,0,valid,-11.4dB,-11.4dB,0.14us,+35.7Hz,,"[6,",1101,1
2025-08-04 11:33:36.550800,PHY,0x4601,1,0,na,"[0,",0,0,1,3209.9,+20.8dB,16.9us,"[0,",1,74.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:33:36.554340,PHY,0x4601,2,,na,"[0,",,,11110,,+35.5dB,13.1us,"[0,",1,74.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-87.3Hz,,"[6,",,1
2025-08-04 11:33:36.555765,PHY,0x4601,1,0,na,"[0,",0,0,1,3273.2,+20.9dB,16.8us,"[0,",1,74.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:33:36.560366,PHY,0x4601,1,0,na,"[0,",0,0,1,2030.3,+18.8dB,16.5us,"[0,",1,75.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:33:36.560839,PHY,0x4601,1,0,na,"[0,",0,0,1,2215.2,+19.2dB,20.6us,"[0,",1,75.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:33:36.564403,PHY,0x4601,2,,na,"[0,",,,11110,,+34.1dB,15.6us,"[0,",1,75.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-65.1Hz,,"[6,",,1
2025-08-04 11:33:36.565789,PHY,0x4601,1,0,na,"[0,",0,0,1,2144.7,+19.0dB,17.4us,"[0,",1,75.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:33:36.569337,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,15.2us,"[0,",1,76.7,normal,0,valid,-10.8dB,-10.8dB,0.17us,-18.1Hz,1,"[6,",,1
2025-08-04 11:33:36.569915,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.0us,"[0,",1,76.8,normal,0,valid,-11.5dB,-11.5dB,0.13us,-5.2Hz,,"[6,",1101,1
2025-08-04 11:33:36.570761,PHY,0x4601,1,0,na,"[0,",0,0,0,3168.4,+20.8dB,20.7us,"[0,",1,76.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:33:36.574404,PHY,0x4601,2,,na,"[0,",,,11110,,+34.0dB,15.6us,"[0,",1,76.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-38.7Hz,,"[6,",,1
2025-08-04 11:33:36.579391,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,16.5us,"[0,",1,77.7,normal,0,valid,-11.5dB,-11.5dB,0.17us,+22.9Hz,,"[6,",,1
2025-08-04 11:33:36.580311,PHY,0x4601,1,0,na,"[0,",0,0,1,2958.7,+20.5dB,17.3us,"[0,",1,77.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:33:36.580780,PHY,0x4601,1,0,na,"[0,",0,0,0,3173.7,+20.8dB,13.9us,"[0,",1,77.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:33:36.584327,PHY,0x4601,2,,na,"[0,",,,11110,,+37.3dB,14.1us,"[0,",1,77.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-34.0Hz,,"[6,",,1
2025-08-04 11:33:36.585864,PHY,0x4601,1,0,na,"[0,",0,0,1,2139.7,+19.0dB,19.1us,"[0,",1,77.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:33:36.589425,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.5us,"[0,",1,78.7,normal,0,valid,-10.8dB,-10.8dB,0.17us,-30.9Hz,1,"[6,",,1
2025-08-04 11:33:36.589907,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,17.3us,"[0,",1,78.8,normal,0,valid,-11.5dB,-11.5dB,0.15us,-35.5Hz,,"[6,",1101,1
2025-08-04 11:33:36.590815,PHY,0x4601,1,0,na,"[0,",0,0,1,3472.3,+21.2dB,15.6us,"[0,",1,78.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:33:36.594390,PHY,0x4601,2,,na,"[0,",,,11110,,+32.5dB,12.9us,"[0,",1,78.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-6.1Hz,,"[6,",,1
2025-08-04 11:33:36.595786,PHY,0x4601,1,0,na,"[0,",0,0,1,3055.5,+20.6dB,17.5us,"[0,",1,78.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:33:36.600281,PHY,0x4601,1,0,na,"[0,",0,0,1,2137.8,+19.0dB,17.2us,"[0,",1,79.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:33:36.600859,PHY,0x4601,1,0,na,"[0,",0,0,0,2186.5,+19.1dB,19.3us,"[0,",1,79.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:33:36.604439,PHY,0x4601,2,,na,"[0,",,,11110,,+33.4dB,22.3us,"[0,",1,79.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-86.5Hz,,"[6,",,1
2025-08-04 11:33:36.605819,PHY,0x4601,1,0,na,"[0,",0,0,1,3192.5,+20.8dB,20.2us,"[0,",1,79.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:33:36.609404,PHY,0x4601,2,,na,"[0,",,,11011,,+33.1dB,18.5us,"[0,",1,80.7,normal,0,valid,-10.6dB,-10.7dB,0.17us,+3.0Hz,1,"[6,",,1
2025-08-04 11:33:36.609837,CSI,0x4601,2,,na,"[0,",,,1,,+38.2dB,15.5us,"[0,",1,80.8,normal,0,valid,-11.3dB,-11.3dB,0.13us,-13.7Hz,,"[6,",1100,1
2025-08-04 11:33:36.610780,PHY,0x4601,1,0,na,"[0,",0,0,0,2177.7,+19.1dB,21.0us,"[0,",1,80.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:33:36.614441,PHY,0x4601,2,,na,"[0,",,,11110,,+36.1dB,17.9us,"[0,",1,80.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-96.9Hz,,"[6,",,1
2025-08-04 11:33:36.619437,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,19.6us,"[0,",1,81.7,normal,0,valid,-11.5dB,-11.5dB,0.17us,+2.0Hz,,"[6,",,1
2025-08-04 11:33:36.620342,PHY,0x4601,1,0,na,"[0,",0,0,1,2172.6,+19.1dB,21.5us,"[0,",1,81.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:33:36.620807,PHY,0x4601,1,0,na,"[0,",0,0,1,2137.3,+19.0dB,18.8us,"[0,",1,81.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:33:36.624396,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,17.8us,"[0,",1,81.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,+19.5Hz,,"[6,",,1
2025-08-04 11:33:36.625787,PHY,0x4601,1,0,na,"[0,",0,0,1,3208.5,+20.8dB,21.4us,"[0,",1,81.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:33:36.629430,PHY,0x4601,2,,na,"[0,",,,11111,,+38.6dB,18.3us,"[0,",1,82.7,normal,0,valid,-10.7dB,-10.7dB,0.16us,+55.3Hz,1,"[6,",,1
2025-08-04 11:33:36.629915,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,16.3us,"[0,",1,82.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,+14.6Hz,,"[6,",1100,1
2025-08-04 11:33:36.630839,PHY,0x4601,1,0,na,"[0,",0,0,1,2274.1,+19.3dB,17.0us,"[0,",1,82.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:33:36.634416,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.2us,"[0,",1,82.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-40.6Hz,,"[6,",,1
2025-08-04 11:33:36.635799,PHY,0x4601,1,0,na,"[0,",0,0,1,2127.2,+19.0dB,17.4us,"[0,",1,82.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:33:36.640304,PHY,0x4601,1,0,na,"[0,",0,0,1,2138.1,+19.1dB,25.8us,"[0,",1,83.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:33:36.640761,PHY,0x4601,1,0,na,"[0,",0,0,1,2015.9,+18.8dB,15.8us,"[0,",1,83.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:33:36.644437,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.7us,"[0,",1,83.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,+24.1Hz,,"[6,",,1
2025-08-04 11:33:36.645842,PHY,0x4601,1,0,na,"[0,",0,0,1,2120.2,+19.0dB,24.7us,"[0,",1,83.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:33:36.649989,CSI,0x4601,2,,na,"[0,",,,1,,+37.9dB,16.4us,"[0,",1,84.8,normal,0,valid,-11.3dB,-11.3dB,0.16us,+7.0Hz,,"[6,",1100,1
2025-08-04 11:33:36.650791,PHY,0x4601,1,0,na,"[0,",0,0,1,2113.0,+19.0dB,15.7us,"[0,",1,84.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:33:36.654375,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.2us,"[0,",1,84.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-47.5Hz,,"[6,",,1
2025-08-04 11:33:36.655763,PHY,0x4601,1,0,na,"[0,",0,0,1,2223.4,+19.2dB,17.3us,"[0,",1,84.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:33:36.659413,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.9us,"[0,",1,85.7,normal,0,valid,-11.6dB,-11.6dB,0.16us,+15.6Hz,,"[6,",,1
2025-08-04 11:33:36.660380,PHY,0x4601,1,0,na,"[0,",0,0,1,2153.0,+19.1dB,16.3us,"[0,",1,85.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:33:36.660836,PHY,0x4601,1,0,na,"[0,",0,0,1,2213.1,+19.2dB,23.8us,"[0,",1,85.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:33:36.664385,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.2us,"[0,",1,85.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+6.4Hz,,"[6,",,1
2025-08-04 11:33:36.665795,PHY,0x4601,1,0,na,"[0,",0,0,1,2008.7,+18.8dB,16.9us,"[0,",1,85.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:33:36.669362,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.3us,"[0,",1,86.7,normal,0,valid,-10.8dB,-10.8dB,0.16us,-22.9Hz,1,"[6,",,1
2025-08-04 11:33:36.669914,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,13.7us,"[0,",1,86.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+19.8Hz,,"[6,",1100,1
2025-08-04 11:33:36.670891,PHY,0x4601,1,0,na,"[0,",0,0,1,3466.9,+21.1dB,15.0us,"[0,",1,86.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:33:36.674421,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.6us,"[0,",1,86.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-83.3Hz,,"[6,",,1
2025-08-04 11:33:36.675839,PHY,0x4601,1,0,na,"[0,",0,0,1,2075.1,+18.9dB,19.8us,"[0,",1,86.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:33:36.680338,PHY,0x4601,1,0,na,"[0,",0,0,1,2076.1,+18.9dB,20.0us,"[0,",1,87.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:33:36.680803,PHY,0x4601,1,0,na,"[0,",0,0,1,2032.1,+18.8dB,17.1us,"[0,",1,87.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:33:36.684359,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,15.6us,"[0,",1,87.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+14.7Hz,,"[6,",,1
2025-08-04 11:33:36.685884,PHY,0x4601,1,0,na,"[0,",0,0,1,3424.2,+21.1dB,17.3us,"[0,",1,87.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:33:36.689909,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,17.0us,"[0,",1,88.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-1.4Hz,,"[6,",1100,1
2025-08-04 11:33:36.690821,PHY,0x4601,1,0,na,"[0,",0,0,0,2044.1,+18.9dB,18.0us,"[0,",1,88.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:33:36.694358,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.1us,"[0,",1,88.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+27.0Hz,,"[6,",,1
2025-08-04 11:33:36.695788,PHY,0x4601,1,0,na,"[0,",0,0,1,2161.1,+19.1dB,18.9us,"[0,",1,88.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:33:36.700279,PHY,0x4601,1,0,na,"[0,",0,0,1,2138.2,+19.1dB,19.8us,"[0,",1,89.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:33:36.700889,PHY,0x4601,1,0,na,"[0,",0,0,1,2174.5,+19.1dB,20.9us,"[0,",1,89.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:33:36.704454,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,25.3us,"[0,",1,89.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-93.6Hz,,"[6,",,1
2025-08-04 11:33:36.705807,PHY,0x4601,1,0,na,"[0,",0,0,1,3158.8,+20.8dB,17.0us,"[0,",1,89.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:33:36.709958,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,15.3us,"[0,",1,90.8,normal,0,valid,-11.3dB,-11.3dB,0.16us,+62.9Hz,,"[6,",1100,1
2025-08-04 11:33:36.710777,PHY,0x4601,1,0,na,"[0,",0,0,1,2995.7,+20.5dB,18.7us,"[0,",1,90.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:33:36.714443,PHY,0x4601,2,,na,"[0,",,,11110,,+35.0dB,15.1us,"[0,",1,90.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+8.0Hz,,"[6,",,1
2025-08-04 11:33:36.715874,PHY,0x4601,1,0,na,"[0,",0,0,1,2897.4,+20.3dB,16.7us,"[0,",1,90.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:33:36.719407,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,18.5us,"[0,",1,91.7,normal,0,valid,-11.6dB,-11.7dB,0.15us,+63.0Hz,,"[6,",,1
2025-08-04 11:33:36.720367,PHY,0x4601,1,0,na,"[0,",0,0,1,2910.3,+20.4dB,16.9us,"[0,",1,91.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:33:36.720798,PHY,0x4601,1,0,na,"[0,",0,0,1,3190.3,+20.8dB,15.7us,"[0,",1,91.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:33:36.724339,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.0us,"[0,",1,91.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,+8.9Hz,,"[6,",,1
2025-08-04 11:33:36.725790,PHY,0x4601,1,0,na,"[0,",0,0,1,2093.1,+18.9dB,26.3us,"[0,",1,91.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:33:36.729439,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,18.2us,"[0,",1,92.7,normal,0,valid,-10.8dB,-10.8dB,0.16us,-11.3Hz,1,"[6,",,1
2025-08-04 11:33:36.729896,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.4us,"[0,",1,92.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-54.4Hz,,"[6,",1100,1
2025-08-04 11:33:36.730873,PHY,0x4601,1,0,na,"[0,",0,0,1,3038.7,+20.6dB,16.1us,"[0,",1,92.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:33:36.734390,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.4us,"[0,",1,92.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+24.6Hz,,"[6,",,1
2025-08-04 11:33:36.735792,PHY,0x4601,1,0,na,"[0,",0,0,1,2060.9,+18.9dB,16.0us,"[0,",1,92.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:33:36.740297,PHY,0x4601,1,0,na,"[0,",0,0,1,2086.2,+18.9dB,18.3us,"[0,",1,93.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:33:36.740763,PHY,0x4601,1,0,na,"[0,",0,0,1,2176.6,+19.1dB,14.1us,"[0,",1,93.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:33:36.744426,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.2us,"[0,",1,93.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,-42.6Hz,,"[6,",,1
2025-08-04 11:33:36.745866,PHY,0x4601,1,0,na,"[0,",0,0,1,3164.5,+20.8dB,16.1us,"[0,",1,93.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:33:36.749916,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.0us,"[0,",1,94.8,normal,0,valid,-11.2dB,-11.2dB,0.16us,-11.3Hz,,"[6,",1100,1
2025-08-04 11:33:36.750804,PHY,0x4601,1,0,na,"[0,",0,0,1,2829.7,+20.3dB,17.8us,"[0,",1,94.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:33:36.754326,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,14.6us,"[0,",1,94.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+26.1Hz,,"[6,",,1
2025-08-04 11:33:36.755866,PHY,0x4601,1,0,na,"[0,",0,0,1,1971.3,+18.7dB,23.3us,"[0,",1,94.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:33:36.759428,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,28.0us,"[0,",1,95.7,normal,0,valid,-11.6dB,-11.6dB,0.18us,+35.7Hz,,"[6,",,1
2025-08-04 11:33:36.760343,PHY,0x4601,1,0,na,"[0,",0,0,1,2987.8,+20.5dB,17.0us,"[0,",1,95.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:33:36.760853,PHY,0x4601,1,0,na,"[0,",0,0,0,3026.3,+20.6dB,14.5us,"[0,",1,95.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:33:36.764363,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.8us,"[0,",1,95.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+0.5Hz,,"[6,",,1
2025-08-04 11:33:36.765784,PHY,0x4601,1,0,na,"[0,",0,0,1,2107.5,+19.0dB,16.5us,"[0,",1,95.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:33:36.769323,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.4us,"[0,",1,96.7,normal,0,valid,-10.7dB,-10.7dB,0.17us,-53.8Hz,1,"[6,",,1
2025-08-04 11:33:36.769930,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,14.3us,"[0,",1,96.8,normal,0,valid,-11.5dB,-11.5dB,0.13us,-7.3Hz,,"[6,",1101,1
2025-08-04 11:33:36.770846,PHY,0x4601,1,0,na,"[0,",0,0,1,3352.1,+21.0dB,15.5us,"[0,",1,96.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:33:36.774423,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,13.0us,"[0,",1,96.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,+94.6Hz,,"[6,",,1
