time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:46:30.460363,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.7,+17.9dB,14.1us,"[0,",1,795.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:46:30.463916,PHY,0x4601,2,,na,"[0,",,,11101,,+36.6dB,13.4us,"[0,",1,795.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+44.3Hz,,"[6,",,1
2025-08-04 13:46:30.464869,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.8,+16.6dB,15.9us,"[0,",1,795.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:46:30.465351,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.1,+16.6dB,16.3us,"[0,",1,795.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:46:30.469004,PHY,0x4601,2,,na,"[0,",,,10111,,+33.0dB,14.8us,"[0,",1,796.7,normal,0,valid,-10.8dB,-10.9dB,0.18us,-30.1Hz,1,"[6,",,1
2025-08-04 13:46:30.469475,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,12.1us,"[0,",1,796.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-104.0Hz,,"[6,",1001,1
2025-08-04 13:46:30.470438,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.9,+16.7dB,15.2us,"[0,",1,796.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:30.473959,PHY,0x4601,2,,na,"[0,",,,11101,,+36.6dB,13.7us,"[0,",1,796.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+46.8Hz,,"[6,",,1
2025-08-04 13:46:30.474928,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.0,+17.8dB,15.7us,"[0,",1,796.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:46:30.475378,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.5,+17.9dB,15.0us,"[0,",1,796.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:46:30.479860,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.9,+18.0dB,17.2us,"[0,",1,797.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:46:30.480341,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.4,+17.8dB,16.6us,"[0,",1,797.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:46:30.483987,PHY,0x4601,2,,na,"[0,",,,11111,,+39.7dB,15.5us,"[0,",1,797.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-34.9Hz,,"[6,",,1
2025-08-04 13:46:30.484917,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.1,+16.8dB,15.8us,"[0,",1,797.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:30.485391,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.0,+16.6dB,15.7us,"[0,",1,797.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:30.488972,PHY,0x4601,2,,na,"[0,",,,10111,,+33.8dB,16.2us,"[0,",1,798.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,-67.2Hz,1,"[6,",,1
2025-08-04 13:46:30.489404,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,10.2us,"[0,",1,798.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-149.2Hz,,"[6,",1001,1
2025-08-04 13:46:30.490356,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.5,+17.9dB,17.1us,"[0,",1,798.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:46:30.493905,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.4us,"[0,",1,798.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-24.1Hz,,"[6,",,1
2025-08-04 13:46:30.494846,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.8,+16.6dB,17.8us,"[0,",1,798.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:46:30.495432,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.3,+16.6dB,16.1us,"[0,",1,798.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:30.499913,PHY,0x4601,1,0,na,"[0,",0,0,0,1759.5,+18.2dB,17.7us,"[0,",1,799.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:46:30.500427,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.2,+18.0dB,15.3us,"[0,",1,799.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:46:30.503934,PHY,0x4601,2,,na,"[0,",,,11101,,+38.6dB,14.7us,"[0,",1,799.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+9.1Hz,,"[6,",,1
2025-08-04 13:46:30.504929,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.8,+16.6dB,15.7us,"[0,",1,799.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:30.505349,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.9,+16.8dB,15.3us,"[0,",1,799.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:30.509033,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,16.4us,"[0,",1,800.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,+70.6Hz,1,"[6,",,1
2025-08-04 13:46:30.509495,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.0us,"[0,",1,800.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-103.3Hz,,"[6,",1001,1
2025-08-04 13:46:30.510416,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.3,+16.2dB,16.1us,"[0,",1,800.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:30.513983,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.1us,"[0,",1,800.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-74.0Hz,,"[6,",,1
2025-08-04 13:46:30.514903,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.7,+16.8dB,15.5us,"[0,",1,800.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:46:30.515376,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.4,+16.4dB,14.1us,"[0,",1,800.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:30.519877,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.8,+17.8dB,24.9us,"[0,",1,801.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:46:30.520340,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.7,+18.1dB,14.5us,"[0,",1,801.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:46:30.524047,PHY,0x4601,2,,na,"[0,",,,11101,,+33.6dB,17.1us,"[0,",1,801.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-6.9Hz,,"[6,",,1
2025-08-04 13:46:30.524834,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.6,+18.2dB,19.1us,"[0,",1,801.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:46:30.525425,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.5,+17.8dB,17.0us,"[0,",1,801.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:46:30.528985,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.4us,"[0,",1,802.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,-1.2Hz,1,"[6,",,1
2025-08-04 13:46:30.529436,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,16.2us,"[0,",1,802.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-75.7Hz,,"[6,",1001,1
2025-08-04 13:46:30.530372,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.3,+17.7dB,17.1us,"[0,",1,802.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:46:30.533917,PHY,0x4601,2,,na,"[0,",,,11101,,+37.5dB,16.2us,"[0,",1,802.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+41.1Hz,,"[6,",,1
2025-08-04 13:46:30.534859,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.8,+16.5dB,15.6us,"[0,",1,802.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:30.535335,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.1,+16.6dB,16.1us,"[0,",1,802.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:30.539852,PHY,0x4601,1,0,na,"[0,",0,0,0,1637.3,+17.9dB,17.0us,"[0,",1,803.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:46:30.540407,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.9,+17.7dB,16.5us,"[0,",1,803.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:46:30.543971,PHY,0x4601,2,,na,"[0,",,,11101,,+34.1dB,17.8us,"[0,",1,803.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+31.4Hz,,"[6,",,1
2025-08-04 13:46:30.544893,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.7,+16.7dB,16.0us,"[0,",1,803.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:30.545363,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.7,+16.7dB,14.2us,"[0,",1,803.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:30.548910,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.8us,"[0,",1,804.7,normal,0,valid,-10.8dB,-10.9dB,0.17us,-9.3Hz,1,"[6,",,1
2025-08-04 13:46:30.549504,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.4us,"[0,",1,804.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-13.2Hz,,"[6,",1001,1
2025-08-04 13:46:30.550330,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.6,+16.5dB,15.8us,"[0,",1,804.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:46:30.553987,PHY,0x4601,2,,na,"[0,",,,11111,,+41.9dB,15.0us,"[0,",1,804.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-49.7Hz,,"[6,",,1
2025-08-04 13:46:30.554923,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.9,+16.6dB,16.2us,"[0,",1,804.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:46:30.559014,PHY,0x4601,2,,na,"[0,",,,10111,,+34.6dB,15.6us,"[0,",1,805.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,+21.0Hz,,"[6,",,1
2025-08-04 13:46:30.559891,PHY,0x4601,1,0,na,"[0,",0,0,0,1658.9,+17.9dB,17.7us,"[0,",1,805.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:46:30.560360,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.0,+17.6dB,14.8us,"[0,",1,805.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:46:30.563902,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.4us,"[0,",1,805.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-22.9Hz,,"[6,",,1
2025-08-04 13:46:30.564847,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.9,+18.0dB,16.0us,"[0,",1,805.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:46:30.565330,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.5,+18.0dB,21.8us,"[0,",1,805.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:46:30.568996,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.1us,"[0,",1,806.7,normal,0,valid,-10.7dB,-10.8dB,0.19us,+44.0Hz,1,"[6,",,1
2025-08-04 13:46:30.569470,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.4us,"[0,",1,806.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-75.0Hz,,"[6,",1001,1
2025-08-04 13:46:30.570397,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.8,+16.6dB,16.3us,"[0,",1,806.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:46:30.573976,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,12.3us,"[0,",1,806.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+75.7Hz,,"[6,",,1
2025-08-04 13:46:30.574878,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.3,+16.7dB,15.8us,"[0,",1,806.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:46:30.575366,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.4,+16.6dB,19.9us,"[0,",1,806.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:46:30.579862,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.8,+17.9dB,21.6us,"[0,",1,807.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:46:30.580439,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.0,+18.0dB,15.3us,"[0,",1,807.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:46:30.583983,PHY,0x4601,2,,na,"[0,",,,11101,,+31.9dB,18.3us,"[0,",1,807.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+46.0Hz,,"[6,",,1
2025-08-04 13:46:30.584920,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.0,+18.0dB,26.3us,"[0,",1,807.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:46:30.585396,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.7,+17.8dB,20.3us,"[0,",1,807.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:46:30.588969,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,20.3us,"[0,",1,808.7,normal,0,valid,-10.8dB,-10.9dB,0.18us,-71.4Hz,1,"[6,",,1
2025-08-04 13:46:30.589407,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.2us,"[0,",1,808.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-59.7Hz,,"[6,",1001,1
2025-08-04 13:46:30.590351,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.8,+17.8dB,17.6us,"[0,",1,808.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:46:30.594031,PHY,0x4601,2,,na,"[0,",,,11101,,+31.2dB,13.3us,"[0,",1,808.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+32.4Hz,,"[6,",,1
2025-08-04 13:46:30.594844,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.2,+18.0dB,18.9us,"[0,",1,808.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:46:30.598975,PHY,0x4601,2,,na,"[0,",,,10111,,+32.3dB,16.6us,"[0,",1,809.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,+15.1Hz,,"[6,",,1
2025-08-04 13:46:30.599906,PHY,0x4601,1,0,na,"[0,",0,0,0,1608.2,+17.8dB,18.1us,"[0,",1,809.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:46:30.600386,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.2,+18.0dB,21.0us,"[0,",1,809.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:46:30.603962,PHY,0x4601,2,,na,"[0,",,,11101,,+35.3dB,16.1us,"[0,",1,809.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-24.1Hz,,"[6,",,1
2025-08-04 13:46:30.604873,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.8,+17.9dB,16.5us,"[0,",1,809.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:46:30.605345,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.6,+17.8dB,17.4us,"[0,",1,809.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:46:30.609014,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,17.1us,"[0,",1,810.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,-11.1Hz,1,"[6,",,1
2025-08-04 13:46:30.609480,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,17.4us,"[0,",1,810.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-80.2Hz,,"[6,",1001,1
2025-08-04 13:46:30.610421,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.2,+18.0dB,25.6us,"[0,",1,810.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:46:30.613958,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.5us,"[0,",1,810.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+2.8Hz,,"[6,",,1
2025-08-04 13:46:30.614900,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.8,+16.5dB,16.6us,"[0,",1,810.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:30.615373,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.8,+16.4dB,14.6us,"[0,",1,810.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:30.619881,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.3,+18.0dB,16.9us,"[0,",1,811.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:46:30.620339,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.7,+17.9dB,17.7us,"[0,",1,811.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:46:30.623992,PHY,0x4601,2,,na,"[0,",,,11101,,+35.0dB,17.2us,"[0,",1,811.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+2.2Hz,,"[6,",,1
2025-08-04 13:46:30.624830,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.4,+16.6dB,15.9us,"[0,",1,811.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:30.625426,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.3,+16.5dB,14.0us,"[0,",1,811.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:30.628961,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.6us,"[0,",1,812.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+37.9Hz,1,"[6,",,1
2025-08-04 13:46:30.629470,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,22.3us,"[0,",1,812.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-53.4Hz,,"[6,",1001,1
2025-08-04 13:46:30.630375,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.5,+17.9dB,16.2us,"[0,",1,812.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:46:30.633950,PHY,0x4601,2,,na,"[0,",,,11101,,+35.3dB,13.5us,"[0,",1,812.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+5.0Hz,,"[6,",,1
2025-08-04 13:46:30.634857,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.9,+16.5dB,15.1us,"[0,",1,812.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:46:30.635336,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.7,+16.7dB,14.2us,"[0,",1,812.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:30.639971,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.0,+17.9dB,18.5us,"[0,",1,813.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:46:30.640401,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.1,+18.0dB,16.2us,"[0,",1,813.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:46:30.643952,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.1us,"[0,",1,813.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+3.1Hz,,"[6,",,1
2025-08-04 13:46:30.644889,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.5,+16.7dB,17.6us,"[0,",1,813.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:46:30.645373,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.7,+16.6dB,14.4us,"[0,",1,813.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:30.648951,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,17.4us,"[0,",1,814.7,normal,0,valid,-10.8dB,-10.9dB,0.18us,-57.2Hz,1,"[6,",,1
2025-08-04 13:46:30.649532,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,11.7us,"[0,",1,814.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,+3.4Hz,,"[6,",1001,1
2025-08-04 13:46:30.650329,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.8,+17.8dB,16.2us,"[0,",1,814.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:46:30.653987,PHY,0x4601,2,,na,"[0,",,,11101,,+37.0dB,15.4us,"[0,",1,814.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-12.9Hz,,"[6,",,1
2025-08-04 13:46:30.654962,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.9,+16.6dB,23.3us,"[0,",1,814.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:46:30.658946,PHY,0x4601,2,,na,"[0,",,,10111,,+32.8dB,23.6us,"[0,",1,815.7,normal,0,valid,-11.5dB,-11.6dB,0.18us,+26.5Hz,,"[6,",,1
2025-08-04 13:46:30.659882,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.5,+16.5dB,16.3us,"[0,",1,815.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:30.660362,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.2,+16.7dB,13.8us,"[0,",1,815.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:30.663932,PHY,0x4601,2,,na,"[0,",,,11101,,+31.6dB,13.0us,"[0,",1,815.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+76.9Hz,,"[6,",,1
2025-08-04 13:46:30.664847,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.2,+16.8dB,15.8us,"[0,",1,815.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:30.665465,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.8,+16.5dB,15.6us,"[0,",1,815.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:30.668991,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,23.9us,"[0,",1,816.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,+3.9Hz,1,"[6,",,1
2025-08-04 13:46:30.669449,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,10.9us,"[0,",1,816.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-116.5Hz,,"[6,",1001,1
2025-08-04 13:46:30.670391,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.5,+17.8dB,16.0us,"[0,",1,816.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:46:30.673930,PHY,0x4601,2,,na,"[0,",,,11101,,+33.5dB,12.2us,"[0,",1,816.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+40.6Hz,,"[6,",,1
2025-08-04 13:46:30.674879,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.5,+17.9dB,22.3us,"[0,",1,816.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:46:30.675358,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.4,+18.0dB,14.8us,"[0,",1,816.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:46:30.679867,PHY,0x4601,1,0,na,"[0,",0,0,0,1645.0,+17.9dB,20.0us,"[0,",1,817.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:46:30.680454,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.2,+17.9dB,14.5us,"[0,",1,817.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:46:30.684003,PHY,0x4601,2,,na,"[0,",,,11101,,+36.4dB,17.4us,"[0,",1,817.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+23.9Hz,,"[6,",,1
2025-08-04 13:46:30.684942,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.8,+18.1dB,15.6us,"[0,",1,817.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:30.685388,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.3,+17.8dB,16.4us,"[0,",1,817.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:30.688926,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.1us,"[0,",1,818.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,+9.5Hz,1,"[6,",,1
2025-08-04 13:46:30.689435,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,11.4us,"[0,",1,818.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-66.0Hz,,"[6,",1001,1
2025-08-04 13:46:30.690362,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.8,+17.7dB,15.5us,"[0,",1,818.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:30.694021,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,12.1us,"[0,",1,818.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+23.9Hz,,"[6,",,1
2025-08-04 13:46:30.694842,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.3,+17.8dB,15.6us,"[0,",1,818.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:46:30.695449,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.4,+17.8dB,14.3us,"[0,",1,818.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:46:30.699944,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.2,+17.9dB,16.4us,"[0,",1,819.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:46:30.700380,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.7,+18.0dB,17.9us,"[0,",1,819.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:46:30.703919,PHY,0x4601,2,,na,"[0,",,,11101,,+32.8dB,16.7us,"[0,",1,819.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-56.2Hz,,"[6,",,1
