time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:40:29.411396,PHY,0x4602,2,,na,"[2,",,,11101,,+32.0dB,16.1us,"[0,",1,132.17,normal,0,valid,-13.8dB,-13.8dB,0.21us,-21.5Hz,,"[44,",,1
2025-08-04 11:40:29.412218,PHY,0x4602,1,2,na,"[0,",0,0,1,1212.9,+16.6dB,16.3us,"[0,",1,132.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:29.412818,PHY,0x4602,1,2,na,"[0,",0,0,1,1305.0,+16.9dB,21.7us,"[0,",1,132.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:29.417307,PHY,0x4602,1,2,na,"[0,",0,0,1,1217.7,+16.6dB,17.8us,"[0,",1,133.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:40:29.417762,PHY,0x4602,1,2,na,"[0,",0,0,1,1237.2,+16.7dB,17.2us,"[0,",1,133.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:40:29.421480,PHY,0x4602,2,,na,"[2,",,,11101,,+34.2dB,16.0us,"[0,",1,133.17,normal,0,valid,-13.8dB,-13.8dB,0.21us,+116.2Hz,,"[44,",,1
2025-08-04 11:40:29.422244,PHY,0x4602,1,2,na,"[0,",0,0,1,1230.0,+16.6dB,16.5us,"[0,",1,133.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:40:29.422731,PHY,0x4602,1,2,na,"[0,",0,0,1,1219.4,+16.6dB,14.5us,"[0,",1,133.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:40:29.426377,PHY,0x4602,2,,na,"[2,",,,11111,,+33.2dB,15.8us,"[0,",1,134.7,normal,0,valid,-13.9dB,-13.9dB,0.21us,+7.1Hz,,"[44,",,1
2025-08-04 11:40:29.427218,PHY,0x4602,1,4,na,"[0,",0,0,1,1280.2,+16.8dB,16.3us,"[0,",1,134.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:29.427233,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-20.7dB,11.7us,"[0,",1,134.8,normal,0,invalid,-46.7dB,-67.5dB,na,na,,,,
2025-08-04 11:40:29.427480,CSI,0x4602,2,,na,"[2,",,,1,,+32.3dB,11.9us,"[0,",1,134.9,normal,0,valid,-13.9dB,-13.9dB,0.22us,+5.2Hz,,"[44,",1100,1
2025-08-04 11:40:29.431481,PHY,0x4602,2,,na,"[2,",,,11111,,+31.7dB,14.0us,"[0,",1,134.17,normal,0,valid,-13.8dB,-13.9dB,0.23us,+119.0Hz,,"[44,",,1
2025-08-04 11:40:29.432297,PHY,0x4602,1,2,na,"[0,",0,0,1,1226.6,+16.6dB,16.2us,"[0,",1,134.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:40:29.432751,PHY,0x4602,1,2,na,"[0,",0,0,1,1247.7,+16.7dB,14.4us,"[0,",1,134.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:40:29.437253,PHY,0x4602,1,2,na,"[0,",0,0,1,1242.1,+16.7dB,15.7us,"[0,",1,135.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:40:29.437735,PHY,0x4602,1,2,na,"[0,",0,0,1,1226.0,+16.6dB,21.0us,"[0,",1,135.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:40:29.441375,PHY,0x4602,2,,na,"[2,",,,11111,,+31.4dB,19.0us,"[0,",1,135.17,normal,0,valid,-13.8dB,-13.8dB,0.22us,+1.8Hz,,"[44,",,1
2025-08-04 11:40:29.442307,PHY,0x4602,1,2,na,"[0,",0,0,1,1240.8,+16.7dB,15.9us,"[0,",1,135.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:40:29.442816,PHY,0x4602,1,2,na,"[0,",0,0,1,1285.2,+16.8dB,23.8us,"[0,",1,135.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:40:29.446461,PHY,0x4602,2,,na,"[2,",,,11111,,+32.0dB,14.4us,"[0,",1,136.7,normal,0,valid,-13.9dB,-13.9dB,0.22us,-79.7Hz,,"[44,",,1
2025-08-04 11:40:29.447284,PHY,0x4602,1,4,na,"[0,",0,0,1,1211.4,+16.6dB,16.4us,"[0,",1,136.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:29.447298,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-22.0dB,11.6us,"[0,",1,136.8,normal,0,invalid,-46.9dB,-69.7dB,na,na,,,,
2025-08-04 11:40:29.447404,CSI,0x4602,2,,na,"[2,",,,1,,+32.7dB,29.4us,"[0,",1,136.9,normal,0,valid,-14.0dB,-14.0dB,0.21us,+28.6Hz,,"[44,",1100,1
2025-08-04 11:40:29.451433,PHY,0x4602,2,,na,"[2,",,,11111,,+34.2dB,14.3us,"[0,",1,136.17,normal,0,valid,-13.8dB,-13.8dB,0.23us,-8.2Hz,,"[44,",,1
2025-08-04 11:40:29.452248,PHY,0x4602,1,2,na,"[0,",0,0,1,1214.3,+16.6dB,18.2us,"[0,",1,136.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:40:29.452712,PHY,0x4602,1,2,na,"[0,",0,0,1,1213.4,+16.6dB,15.8us,"[0,",1,136.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:40:29.457312,PHY,0x4602,1,2,na,"[0,",0,0,1,1289.8,+16.8dB,19.3us,"[0,",1,137.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:40:29.457788,PHY,0x4602,1,2,na,"[0,",0,0,1,1218.8,+16.6dB,15.4us,"[0,",1,137.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:40:29.461479,PHY,0x4602,2,,na,"[2,",,,11101,,+32.9dB,16.0us,"[0,",1,137.17,normal,0,valid,-13.8dB,-13.8dB,0.20us,+25.5Hz,,"[44,",,1
2025-08-04 11:40:29.462289,PHY,0x4602,1,2,na,"[0,",0,0,1,1321.9,+16.9dB,16.0us,"[0,",1,137.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:40:29.462741,PHY,0x4602,1,2,na,"[0,",0,0,1,1243.8,+16.7dB,14.6us,"[0,",1,137.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:40:29.466419,PHY,0x4602,2,,na,"[2,",,,11111,,+33.8dB,14.1us,"[0,",1,138.7,normal,0,valid,-13.9dB,-13.9dB,0.24us,-20.2Hz,,"[44,",,1
2025-08-04 11:40:29.467228,PHY,0x4602,1,4,na,"[0,",0,0,1,1250.4,+16.7dB,15.7us,"[0,",1,138.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:29.467242,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-17.5dB,11.5us,"[0,",1,138.8,normal,0,invalid,-46.4dB,-65.1dB,na,na,,,,
2025-08-04 11:40:29.467494,CSI,0x4602,2,,na,"[2,",,,1,,+29.9dB,12.5us,"[0,",1,138.9,normal,0,valid,-13.9dB,-14.0dB,0.22us,-73.4Hz,,"[44,",1100,1
2025-08-04 11:40:29.471373,PHY,0x4602,2,,na,"[2,",,,11101,,+32.8dB,14.0us,"[0,",1,138.17,normal,0,valid,-13.8dB,-13.8dB,0.20us,+37.9Hz,,"[44,",,1
2025-08-04 11:40:29.472299,PHY,0x4602,1,2,na,"[0,",0,0,1,1228.9,+16.6dB,16.3us,"[0,",1,138.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:40:29.472793,PHY,0x4602,1,2,na,"[0,",0,0,1,1238.6,+16.7dB,13.5us,"[0,",1,138.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:40:29.477282,PHY,0x4602,1,2,na,"[0,",0,0,1,1245.6,+16.7dB,15.7us,"[0,",1,139.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:40:29.477754,PHY,0x4602,1,2,na,"[0,",0,0,1,1240.3,+16.7dB,15.2us,"[0,",1,139.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:40:29.481411,PHY,0x4602,2,,na,"[2,",,,11101,,+33.7dB,17.1us,"[0,",1,139.17,normal,0,valid,-13.8dB,-13.8dB,0.19us,+4.1Hz,,"[44,",,1
2025-08-04 11:40:29.482233,PHY,0x4602,1,2,na,"[0,",0,0,1,1239.8,+16.7dB,16.5us,"[0,",1,139.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:40:29.482805,PHY,0x4602,1,2,na,"[0,",0,0,1,1195.5,+16.5dB,22.0us,"[0,",1,139.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:40:29.486385,PHY,0x4602,2,,na,"[2,",,,11111,,+31.0dB,19.2us,"[0,",1,140.7,normal,0,valid,-13.8dB,-13.8dB,0.22us,-17.2Hz,,"[44,",,1
2025-08-04 11:40:29.487287,PHY,0x4602,1,4,na,"[0,",0,0,1,1251.9,+16.7dB,15.7us,"[0,",1,140.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:40:29.487302,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-21.3dB,11.7us,"[0,",1,140.8,normal,0,invalid,-46.9dB,-69.4dB,na,na,,,,
2025-08-04 11:40:29.487420,CSI,0x4602,2,,na,"[2,",,,1,,+35.9dB,16.8us,"[0,",1,140.9,normal,0,valid,-13.8dB,-13.8dB,0.21us,-108.4Hz,,"[44,",1100,1
2025-08-04 11:40:29.491453,PHY,0x4602,2,,na,"[2,",,,11101,,+34.1dB,17.0us,"[0,",1,140.17,normal,0,valid,-13.7dB,-13.7dB,0.21us,-30.4Hz,,"[44,",,1
2025-08-04 11:40:29.492270,PHY,0x4602,1,2,na,"[0,",0,0,1,1264.6,+16.8dB,16.0us,"[0,",1,140.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:29.492728,PHY,0x4602,1,2,na,"[0,",0,0,1,1233.8,+16.6dB,14.0us,"[0,",1,140.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:29.497237,PHY,0x4602,1,2,na,"[0,",0,0,1,1220.2,+16.6dB,19.5us,"[0,",1,141.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 11:40:29.497793,PHY,0x4602,1,2,na,"[0,",0,0,1,1211.2,+16.6dB,15.5us,"[0,",1,141.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:40:29.501471,PHY,0x4602,2,,na,"[2,",,,11101,,+31.1dB,15.8us,"[0,",1,141.17,normal,0,valid,-13.8dB,-13.8dB,0.21us,+7.4Hz,,"[44,",,1
2025-08-04 11:40:29.502281,PHY,0x4602,1,2,na,"[0,",0,0,1,1229.5,+16.6dB,18.5us,"[0,",1,141.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:29.502770,PHY,0x4602,1,2,na,"[0,",0,0,1,1159.7,+16.4dB,14.2us,"[0,",1,141.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:29.506457,PHY,0x4602,2,,na,"[2,",,,11111,,+34.6dB,16.5us,"[0,",1,142.7,normal,0,valid,-13.7dB,-13.8dB,0.22us,+47.6Hz,,"[44,",,1
2025-08-04 11:40:29.507279,PHY,0x4602,1,4,na,"[0,",0,0,1,1204.0,+16.6dB,25.1us,"[0,",1,142.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:40:29.507294,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-22.7dB,11.9us,"[0,",1,142.8,normal,0,invalid,-47.1dB,-71.1dB,na,na,,,,
2025-08-04 11:40:29.507379,CSI,0x4602,2,,na,"[2,",,,1,,+32.1dB,27.6us,"[0,",1,142.9,normal,0,valid,-13.8dB,-13.9dB,0.23us,-75.1Hz,,"[44,",1100,1
2025-08-04 11:40:29.511414,PHY,0x4602,2,,na,"[2,",,,11111,,+34.1dB,17.4us,"[0,",1,142.17,normal,0,valid,-13.7dB,-13.8dB,0.22us,-33.5Hz,,"[44,",,1
2025-08-04 11:40:29.512221,PHY,0x4602,1,2,na,"[0,",0,0,1,1196.9,+16.5dB,16.5us,"[0,",1,142.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:29.512785,PHY,0x4602,1,2,na,"[0,",0,0,1,1210.1,+16.6dB,14.4us,"[0,",1,142.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:29.517283,PHY,0x4602,1,2,na,"[0,",0,0,1,1276.5,+16.8dB,19.5us,"[0,",1,143.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 11:40:29.517767,PHY,0x4602,1,2,na,"[0,",0,0,1,1225.5,+16.6dB,14.9us,"[0,",1,143.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:40:29.521441,PHY,0x4602,2,,na,"[2,",,,11101,,+32.5dB,16.4us,"[0,",1,143.17,normal,0,valid,-13.7dB,-13.8dB,0.21us,+63.9Hz,,"[44,",,1
2025-08-04 11:40:29.522270,PHY,0x4602,1,2,na,"[0,",0,0,1,1255.9,+16.7dB,24.6us,"[0,",1,143.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:29.522732,PHY,0x4602,1,2,na,"[0,",0,0,1,1283.5,+16.8dB,19.5us,"[0,",1,143.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:29.526404,PHY,0x4602,2,,na,"[2,",,,11111,,+31.6dB,16.0us,"[0,",1,144.7,normal,0,valid,-13.8dB,-13.9dB,0.22us,-36.2Hz,,"[44,",,1
2025-08-04 11:40:29.527314,PHY,0x4602,1,4,na,"[0,",0,0,1,1233.3,+16.7dB,19.2us,"[0,",1,144.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:40:29.527329,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-21.3dB,12.0us,"[0,",1,144.8,normal,0,invalid,-47.7dB,-69.8dB,na,na,,,,
2025-08-04 11:40:29.527458,CSI,0x4602,2,,na,"[2,",,,1,,+34.4dB,15.2us,"[0,",1,144.9,normal,0,valid,-13.9dB,-13.9dB,0.23us,-11.4Hz,,"[44,",1100,1
2025-08-04 11:40:29.531445,PHY,0x4602,2,,na,"[2,",,,11111,,+36.9dB,15.7us,"[0,",1,144.17,normal,0,valid,-13.7dB,-13.8dB,0.22us,-44.2Hz,,"[44,",,1
2025-08-04 11:40:29.532272,PHY,0x4602,1,2,na,"[0,",0,0,1,1276.5,+16.8dB,16.5us,"[0,",1,144.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:29.532771,PHY,0x4602,1,2,na,"[0,",0,0,1,1235.8,+16.7dB,20.3us,"[0,",1,144.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:29.537268,PHY,0x4602,1,2,na,"[0,",0,0,1,1237.4,+16.7dB,19.6us,"[0,",1,145.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:40:29.537722,PHY,0x4602,1,2,na,"[0,",0,0,1,1229.3,+16.6dB,17.9us,"[0,",1,145.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:40:29.541395,PHY,0x4602,2,,na,"[2,",,,11111,,+36.1dB,20.8us,"[0,",1,145.17,normal,0,valid,-13.7dB,-13.8dB,0.22us,+73.4Hz,,"[44,",,1
2025-08-04 11:40:29.542302,PHY,0x4602,1,2,na,"[0,",0,0,1,1288.8,+16.8dB,15.6us,"[0,",1,145.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:29.542771,PHY,0x4602,1,2,na,"[0,",0,0,1,1232.6,+16.6dB,14.0us,"[0,",1,145.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:29.546450,PHY,0x4602,2,,na,"[2,",,,10111,,+32.0dB,14.3us,"[0,",1,146.7,normal,0,valid,-13.8dB,-13.8dB,0.21us,+93.5Hz,,"[44,",,1
2025-08-04 11:40:29.547265,PHY,0x4602,1,4,na,"[0,",0,0,1,1240.0,+16.7dB,15.8us,"[0,",1,146.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:40:29.547279,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-27.2dB,11.5us,"[0,",1,146.8,normal,0,invalid,-47.2dB,-75.1dB,na,na,,,,
2025-08-04 11:40:29.547386,CSI,0x4602,2,,na,"[2,",,,1,,+29.6dB,13.5us,"[0,",1,146.9,normal,0,valid,-13.8dB,-13.9dB,0.24us,-4.4Hz,,"[44,",1100,1
2025-08-04 11:40:29.551412,PHY,0x4602,2,,na,"[2,",,,11101,,+34.4dB,13.8us,"[0,",1,146.17,normal,0,valid,-13.7dB,-13.8dB,0.21us,-35.6Hz,,"[44,",,1
2025-08-04 11:40:29.552247,PHY,0x4602,1,2,na,"[0,",0,0,1,1174.8,+16.5dB,15.5us,"[0,",1,146.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:29.552812,PHY,0x4602,1,2,na,"[0,",0,0,1,1259.7,+16.8dB,15.1us,"[0,",1,146.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:29.557307,PHY,0x4602,1,2,na,"[0,",0,0,1,1242.6,+16.7dB,19.1us,"[0,",1,147.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 11:40:29.557766,PHY,0x4602,1,2,na,"[0,",0,0,1,1219.5,+16.6dB,15.2us,"[0,",1,147.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:40:29.561434,PHY,0x4602,2,,na,"[2,",,,11101,,+30.5dB,15.1us,"[0,",1,147.17,normal,0,valid,-13.7dB,-13.8dB,0.22us,+57.3Hz,,"[44,",,1
2025-08-04 11:40:29.562277,PHY,0x4602,1,2,na,"[0,",0,0,1,1240.4,+16.7dB,31.3us,"[0,",1,147.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:29.562769,PHY,0x4602,1,2,na,"[0,",0,0,1,1168.9,+16.4dB,24.4us,"[0,",1,147.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:29.566419,PHY,0x4602,2,,na,"[2,",,,11111,,+33.2dB,13.5us,"[0,",1,148.7,normal,0,valid,-13.8dB,-13.8dB,0.22us,+65.5Hz,,"[44,",,1
2025-08-04 11:40:29.567254,PHY,0x4602,1,4,na,"[0,",0,0,1,1248.5,+16.7dB,23.7us,"[0,",1,148.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:40:29.567274,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-24.3dB,15.1us,"[0,",1,148.8,normal,0,invalid,-47.3dB,-72.8dB,na,na,,,,
2025-08-04 11:40:29.567460,CSI,0x4602,2,,na,"[2,",,,1,,+34.7dB,23.2us,"[0,",1,148.9,normal,0,valid,-13.8dB,-13.8dB,0.21us,-37.7Hz,,"[44,",1100,1
2025-08-04 11:40:29.571388,PHY,0x4602,2,,na,"[2,",,,11101,,+35.5dB,16.0us,"[0,",1,148.17,normal,0,valid,-13.7dB,-13.7dB,0.22us,-32.2Hz,,"[44,",,1
2025-08-04 11:40:29.572289,PHY,0x4602,1,2,na,"[0,",0,0,1,1310.0,+16.9dB,15.7us,"[0,",1,148.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:29.572772,PHY,0x4602,1,2,na,"[0,",0,0,1,1204.5,+16.6dB,23.8us,"[0,",1,148.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:29.577270,PHY,0x4602,1,2,na,"[0,",0,0,1,1311.4,+16.9dB,19.1us,"[0,",1,149.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:40:29.577765,PHY,0x4602,1,2,na,"[0,",0,0,1,1245.3,+16.7dB,20.6us,"[0,",1,149.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:40:29.581424,PHY,0x4602,2,,na,"[2,",,,11101,,+33.9dB,18.8us,"[0,",1,149.17,normal,0,valid,-13.6dB,-13.7dB,0.22us,+107.9Hz,,"[44,",,1
2025-08-04 11:40:29.582255,PHY,0x4602,1,2,na,"[0,",0,0,1,1219.0,+16.6dB,28.0us,"[0,",1,149.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:29.582799,PHY,0x4602,1,2,na,"[0,",0,0,1,1228.0,+16.6dB,15.2us,"[0,",1,149.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:29.586507,PHY,0x4602,2,,na,"[2,",,,11111,,+33.1dB,15.4us,"[0,",1,150.7,normal,0,valid,-13.7dB,-13.8dB,0.20us,+13.0Hz,,"[44,",,1
2025-08-04 11:40:29.587288,PHY,0x4602,1,4,na,"[0,",0,0,1,1174.4,+16.4dB,16.4us,"[0,",1,150.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:40:29.587304,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-18.7dB,11.7us,"[0,",1,150.8,normal,0,invalid,-46.7dB,-66.5dB,na,na,,,,
2025-08-04 11:40:29.587437,CSI,0x4602,2,,na,"[2,",,,1,,+33.1dB,13.4us,"[0,",1,150.9,normal,0,valid,-13.8dB,-13.8dB,0.23us,-39.9Hz,,"[44,",1100,1
2025-08-04 11:40:29.591450,PHY,0x4602,2,,na,"[2,",,,11101,,+33.2dB,13.9us,"[0,",1,150.17,normal,0,valid,-13.7dB,-13.8dB,0.21us,-39.5Hz,,"[44,",,1
2025-08-04 11:40:29.592259,PHY,0x4602,1,2,na,"[0,",0,0,1,1231.1,+16.7dB,20.6us,"[0,",1,150.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:29.592754,PHY,0x4602,1,2,na,"[0,",0,0,1,1212.6,+16.6dB,22.6us,"[0,",1,150.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:29.597250,PHY,0x4602,1,2,na,"[0,",0,0,1,1261.2,+16.7dB,23.8us,"[0,",1,151.8,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-04 11:40:29.597788,PHY,0x4602,1,2,na,"[0,",0,0,1,1219.1,+16.6dB,14.8us,"[0,",1,151.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:40:29.601492,PHY,0x4602,2,,na,"[2,",,,11111,,+31.2dB,19.0us,"[0,",1,151.17,normal,0,valid,-13.8dB,-13.8dB,0.21us,-45.9Hz,,"[44,",,1
2025-08-04 11:40:29.602290,PHY,0x4602,1,2,na,"[0,",0,0,1,1187.0,+16.5dB,17.2us,"[0,",1,151.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:29.602748,PHY,0x4602,1,2,na,"[0,",0,0,1,1230.4,+16.6dB,15.0us,"[0,",1,151.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:29.606418,PHY,0x4602,2,,na,"[2,",,,11111,,+31.9dB,16.6us,"[0,",1,152.7,normal,0,valid,-13.9dB,-13.9dB,0.23us,-95.1Hz,,"[44,",,1
2025-08-04 11:40:29.607238,PHY,0x4602,1,4,na,"[0,",0,0,1,1234.3,+16.7dB,15.5us,"[0,",1,152.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:40:29.607253,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-37.2dB,12.1us,"[0,",1,152.8,normal,0,invalid,-47.2dB,-84.3dB,na,na,,,,
2025-08-04 11:40:29.607366,CSI,0x4602,2,,na,"[2,",,,1,,+30.7dB,16.2us,"[0,",1,152.9,normal,0,valid,-13.8dB,-13.9dB,0.24us,+28.8Hz,,"[44,",1100,1
2025-08-04 11:40:29.611395,PHY,0x4602,2,,na,"[2,",,,11111,,+31.7dB,16.5us,"[0,",1,152.17,normal,0,valid,-13.7dB,-13.7dB,0.21us,+17.6Hz,,"[44,",,1
2025-08-04 11:40:29.612324,PHY,0x4602,1,2,na,"[0,",0,0,1,1249.7,+16.7dB,22.7us,"[0,",1,152.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:29.612784,PHY,0x4602,1,2,na,"[0,",0,0,1,1206.7,+16.6dB,14.0us,"[0,",1,152.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:29.617295,PHY,0x4602,1,2,na,"[0,",0,0,1,1255.6,+16.7dB,19.8us,"[0,",1,153.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:40:29.617758,PHY,0x4602,1,2,na,"[0,",0,0,1,1175.5,+16.4dB,26.8us,"[0,",1,153.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:40:29.621409,PHY,0x4602,2,,na,"[2,",,,11111,,+33.1dB,16.7us,"[0,",1,153.17,normal,0,valid,-13.8dB,-13.8dB,0.23us,+40.8Hz,,"[44,",,1
2025-08-04 11:40:29.622234,PHY,0x4602,1,2,na,"[0,",0,0,1,1240.3,+16.7dB,16.1us,"[0,",1,153.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:29.622733,PHY,0x4602,1,2,na,"[0,",0,0,1,1190.5,+16.5dB,14.1us,"[0,",1,153.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:29.626369,PHY,0x4602,2,,na,"[2,",,,11111,,+32.5dB,18.3us,"[0,",1,154.7,normal,0,valid,-13.8dB,-13.8dB,0.22us,-27.4Hz,,"[44,",,1
2025-08-04 11:40:29.627317,PHY,0x4602,1,4,na,"[0,",0,0,1,1159.1,+16.4dB,16.5us,"[0,",1,154.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:40:29.627332,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-16.9dB,11.7us,"[0,",1,154.8,normal,0,invalid,-47.3dB,-64.7dB,na,na,,,,
2025-08-04 11:40:29.627422,CSI,0x4602,2,,na,"[2,",,,1,,+33.0dB,15.0us,"[0,",1,154.9,normal,0,valid,-13.7dB,-13.8dB,0.22us,-56.6Hz,,"[44,",1100,1
2025-08-04 11:40:29.631453,PHY,0x4602,2,,na,"[2,",,,11101,,+34.0dB,14.7us,"[0,",1,154.17,normal,0,valid,-13.7dB,-13.8dB,0.23us,+136.3Hz,,"[44,",,1
2025-08-04 11:40:29.632269,PHY,0x4602,1,2,na,"[0,",0,0,1,1246.5,+16.7dB,17.4us,"[0,",1,154.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:29.632740,PHY,0x4602,1,2,na,"[0,",0,0,1,1292.0,+16.9dB,14.6us,"[0,",1,154.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
