time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:25:51.822459,PHY,0x4601,1,0,na,"[0,",0,0,1,2432.9,+19.6dB,16.3us,"[0,",1,913.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:25:51.826575,CSI,0x4601,2,,na,"[0,",,,1,,+40.0dB,13.3us,"[0,",1,914.8,normal,0,valid,-11.3dB,-11.3dB,0.15us,-7.5Hz,,"[6,",1111,1
2025-08-04 12:25:51.827443,PHY,0x4601,1,0,na,"[0,",0,0,1,3518.4,+21.2dB,17.0us,"[0,",1,914.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:51.830970,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,18.2us,"[0,",1,914.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-53.0Hz,,"[6,",,1
2025-08-04 12:25:51.831926,PHY,0x4601,1,0,na,"[0,",0,0,1,2662.8,+20.0dB,16.5us,"[0,",1,914.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:51.832381,PHY,0x4601,1,0,na,"[0,",0,0,1,2457.6,+19.6dB,17.1us,"[0,",1,914.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:51.836984,PHY,0x4601,1,0,na,"[0,",0,0,1,2694.0,+20.1dB,18.4us,"[0,",1,915.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:25:51.837448,PHY,0x4601,1,0,na,"[0,",0,0,1,2513.4,+19.7dB,16.0us,"[0,",1,915.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:25:51.841011,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,17.6us,"[0,",1,915.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-29.6Hz,,"[6,",,1
2025-08-04 12:25:51.841944,PHY,0x4601,1,0,na,"[0,",0,0,1,4154.9,+21.9dB,16.2us,"[0,",1,915.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:51.842445,PHY,0x4601,1,0,na,"[0,",0,0,1,3730.0,+21.4dB,28.0us,"[0,",1,915.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:25:51.846548,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,17.0us,"[0,",1,916.8,normal,0,valid,-11.3dB,-11.3dB,0.15us,-19.0Hz,,"[6,",1111,1
2025-08-04 12:25:51.847481,PHY,0x4601,1,0,na,"[0,",0,0,1,3914.8,+21.7dB,17.6us,"[0,",1,916.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:25:51.851072,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,22.5us,"[0,",1,916.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,+5.3Hz,,"[6,",,1
2025-08-04 12:25:51.851971,PHY,0x4601,1,0,na,"[0,",0,0,1,2667.1,+20.0dB,19.7us,"[0,",1,916.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:51.852455,PHY,0x4601,1,0,na,"[0,",0,0,1,2509.6,+19.7dB,14.4us,"[0,",1,916.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:51.856021,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,26.6us,"[0,",1,917.7,normal,0,valid,-11.6dB,-11.6dB,0.14us,+30.9Hz,,"[6,",,1
2025-08-04 12:25:51.856937,PHY,0x4601,1,0,na,"[0,",0,0,1,4105.9,+21.9dB,19.6us,"[0,",1,917.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:51.857430,PHY,0x4601,1,0,na,"[0,",0,0,1,3623.6,+21.3dB,14.6us,"[0,",1,917.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:51.861093,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.8us,"[0,",1,917.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+128.9Hz,,"[6,",,1
2025-08-04 12:25:51.861914,PHY,0x4601,1,0,na,"[0,",0,0,1,2419.4,+19.6dB,15.6us,"[0,",1,917.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:51.862485,PHY,0x4601,1,0,na,"[0,",0,0,1,2315.6,+19.4dB,21.0us,"[0,",1,917.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:51.866032,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.0us,"[0,",1,918.7,normal,0,valid,-10.8dB,-10.8dB,0.15us,-13.9Hz,1,"[6,",,1
2025-08-04 12:25:51.866500,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,14.9us,"[0,",1,918.8,normal,0,valid,-11.5dB,-11.5dB,0.15us,-15.5Hz,,"[6,",1111,1
2025-08-04 12:25:51.867438,PHY,0x4601,1,0,na,"[0,",0,0,1,4030.3,+21.8dB,17.9us,"[0,",1,918.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:51.870995,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.0us,"[0,",1,918.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,-67.2Hz,,"[6,",,1
2025-08-04 12:25:51.871940,PHY,0x4601,1,0,na,"[0,",0,0,1,2362.7,+19.5dB,19.6us,"[0,",1,918.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:51.872431,PHY,0x4601,1,0,na,"[0,",0,0,1,2543.6,+19.8dB,17.5us,"[0,",1,918.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:51.876917,PHY,0x4601,1,0,na,"[0,",0,0,1,2484.2,+19.7dB,18.2us,"[0,",1,919.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:25:51.877466,PHY,0x4601,1,0,na,"[0,",0,0,1,2403.1,+19.5dB,16.3us,"[0,",1,919.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:25:51.881031,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.5us,"[0,",1,919.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,+44.3Hz,,"[6,",,1
2025-08-04 12:25:51.881957,PHY,0x4601,1,0,na,"[0,",0,0,1,3769.9,+21.5dB,18.1us,"[0,",1,919.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:51.882432,PHY,0x4601,1,0,na,"[0,",0,0,1,3797.3,+21.5dB,16.8us,"[0,",1,919.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:51.886604,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,15.5us,"[0,",1,920.8,normal,0,valid,-11.2dB,-11.2dB,0.15us,-67.0Hz,,"[6,",1111,1
2025-08-04 12:25:51.887436,PHY,0x4601,1,0,na,"[0,",0,0,1,2169.7,+19.1dB,20.0us,"[0,",1,920.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:25:51.891086,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,18.9us,"[0,",1,920.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,-37.6Hz,,"[6,",,1
2025-08-04 12:25:51.891905,PHY,0x4601,1,0,na,"[0,",0,0,1,4037.0,+21.8dB,17.0us,"[0,",1,920.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:51.892470,PHY,0x4601,1,0,na,"[0,",0,0,1,3777.2,+21.5dB,18.7us,"[0,",1,920.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:51.896994,PHY,0x4601,1,0,na,"[0,",0,0,1,2405.6,+19.5dB,17.3us,"[0,",1,921.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:25:51.897427,PHY,0x4601,1,0,na,"[0,",0,0,1,2402.2,+19.5dB,19.3us,"[0,",1,921.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:25:51.900990,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,18.3us,"[0,",1,921.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,-37.5Hz,,"[6,",,1
2025-08-04 12:25:51.901927,PHY,0x4601,1,0,na,"[0,",0,0,1,3560.3,+21.3dB,20.3us,"[0,",1,921.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:25:51.902426,PHY,0x4601,1,0,na,"[0,",0,0,1,3693.0,+21.4dB,16.6us,"[0,",1,921.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:25:51.906515,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.6us,"[0,",1,922.8,normal,0,valid,-11.3dB,-11.3dB,0.15us,-67.9Hz,,"[6,",1111,1
2025-08-04 12:25:51.907459,PHY,0x4601,1,0,na,"[0,",0,0,1,2444.6,+19.6dB,16.1us,"[0,",1,922.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:25:51.911006,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.6us,"[0,",1,922.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-2.8Hz,,"[6,",,1
2025-08-04 12:25:51.911951,PHY,0x4601,1,0,na,"[0,",0,0,1,2484.1,+19.7dB,19.7us,"[0,",1,922.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:51.912430,PHY,0x4601,1,0,na,"[0,",0,0,1,2439.3,+19.6dB,18.5us,"[0,",1,922.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:51.916918,PHY,0x4601,1,0,na,"[0,",0,0,1,2563.6,+19.8dB,20.5us,"[0,",1,923.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:25:51.917421,PHY,0x4601,1,0,na,"[0,",0,0,1,2443.0,+19.6dB,15.1us,"[0,",1,923.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:25:51.921034,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.2us,"[0,",1,923.17,normal,0,valid,-11.5dB,-11.6dB,0.15us,+34.2Hz,,"[6,",,1
2025-08-04 12:25:51.922001,PHY,0x4601,1,0,na,"[0,",0,0,1,2525.4,+19.8dB,15.4us,"[0,",1,923.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:51.922461,PHY,0x4601,1,0,na,"[0,",0,0,1,2464.5,+19.6dB,14.3us,"[0,",1,923.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:25:51.926587,CSI,0x4601,2,,na,"[0,",,,1,,+39.0dB,16.2us,"[0,",1,924.8,normal,0,valid,-11.3dB,-11.3dB,0.15us,+32.8Hz,,"[6,",1111,1
2025-08-04 12:25:51.927417,PHY,0x4601,1,0,na,"[0,",0,0,1,2416.3,+19.6dB,15.9us,"[0,",1,924.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:51.930985,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.0us,"[0,",1,924.17,normal,0,valid,-11.5dB,-11.6dB,0.14us,-7.7Hz,,"[6,",,1
2025-08-04 12:25:51.931906,PHY,0x4601,1,0,na,"[0,",0,0,1,3705.9,+21.4dB,20.0us,"[0,",1,924.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:51.932499,PHY,0x4601,1,0,na,"[0,",0,0,1,3799.1,+21.5dB,14.2us,"[0,",1,924.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:51.936041,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.4us,"[0,",1,925.7,normal,0,valid,-11.5dB,-11.5dB,0.14us,-15.6Hz,,"[6,",,1
2025-08-04 12:25:51.936988,PHY,0x4601,1,0,na,"[0,",0,0,1,2324.4,+19.4dB,16.3us,"[0,",1,925.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:51.937443,PHY,0x4601,1,0,na,"[0,",0,0,1,2462.3,+19.7dB,13.4us,"[0,",1,925.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:51.940991,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.2us,"[0,",1,925.17,normal,0,valid,-11.5dB,-11.6dB,0.13us,+43.1Hz,,"[6,",,1
2025-08-04 12:25:51.941935,PHY,0x4601,1,0,na,"[0,",0,0,1,2618.9,+19.9dB,16.3us,"[0,",1,925.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:25:51.942406,PHY,0x4601,1,0,na,"[0,",0,0,1,2499.4,+19.7dB,14.9us,"[0,",1,925.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:51.946083,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.1us,"[0,",1,926.7,normal,0,valid,-10.7dB,-10.8dB,0.16us,+78.7Hz,1,"[6,",,1
2025-08-04 12:25:51.946532,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,11.9us,"[0,",1,926.8,normal,0,valid,-11.5dB,-11.5dB,0.14us,-0.1Hz,,"[6,",1111,1
2025-08-04 12:25:51.947495,PHY,0x4601,1,0,na,"[0,",0,0,1,3905.1,+21.7dB,17.2us,"[0,",1,926.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:51.951054,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.4us,"[0,",1,926.17,normal,0,valid,-11.5dB,-11.6dB,0.14us,+40.4Hz,,"[6,",,1
2025-08-04 12:25:51.951980,PHY,0x4601,1,0,na,"[0,",0,0,1,2363.5,+19.5dB,15.0us,"[0,",1,926.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:51.952441,PHY,0x4601,1,0,na,"[0,",0,0,1,2580.4,+19.9dB,14.0us,"[0,",1,926.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:51.956942,PHY,0x4601,1,0,na,"[0,",0,0,1,2619.5,+19.9dB,16.9us,"[0,",1,927.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:25:51.957401,PHY,0x4601,1,0,na,"[0,",0,0,1,2464.4,+19.7dB,17.3us,"[0,",1,927.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:25:51.961057,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.7us,"[0,",1,927.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-53.1Hz,,"[6,",,1
2025-08-04 12:25:51.961891,PHY,0x4601,1,0,na,"[0,",0,0,1,3866.0,+21.6dB,15.4us,"[0,",1,927.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:25:51.962487,PHY,0x4601,1,0,na,"[0,",0,0,1,3962.7,+21.7dB,13.8us,"[0,",1,927.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:51.966553,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,12.3us,"[0,",1,928.8,normal,0,valid,-11.2dB,-11.2dB,0.14us,-46.6Hz,,"[6,",1111,1
2025-08-04 12:25:51.967442,PHY,0x4601,1,0,na,"[0,",0,0,1,3397.0,+21.1dB,15.9us,"[0,",1,928.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:25:51.970983,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.2us,"[0,",1,928.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-36.1Hz,,"[6,",,1
2025-08-04 12:25:51.971927,PHY,0x4601,1,0,na,"[0,",0,0,1,2735.2,+20.1dB,15.7us,"[0,",1,928.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:51.972402,PHY,0x4601,1,0,na,"[0,",0,0,1,2492.7,+19.7dB,15.8us,"[0,",1,928.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:51.976883,PHY,0x4601,1,0,na,"[0,",0,0,1,2615.8,+19.9dB,16.7us,"[0,",1,929.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:25:51.977483,PHY,0x4601,1,0,na,"[0,",0,0,1,2525.1,+19.8dB,17.1us,"[0,",1,929.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:25:51.981033,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.7us,"[0,",1,929.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-43.2Hz,,"[6,",,1
2025-08-04 12:25:51.981988,PHY,0x4601,1,0,na,"[0,",0,0,1,4084.4,+21.8dB,18.3us,"[0,",1,929.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:25:51.982428,PHY,0x4601,1,0,na,"[0,",0,0,1,3852.7,+21.6dB,15.2us,"[0,",1,929.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:25:51.985974,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.0us,"[0,",1,930.7,normal,0,valid,-10.8dB,-10.8dB,0.15us,-16.8Hz,1,"[6,",,1
2025-08-04 12:25:51.986563,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.6us,"[0,",1,930.8,normal,0,valid,-11.5dB,-11.5dB,0.15us,-64.6Hz,,"[6,",1111,1
2025-08-04 12:25:51.987393,PHY,0x4601,1,0,na,"[0,",0,0,1,3951.7,+21.7dB,16.4us,"[0,",1,930.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:51.991048,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.0us,"[0,",1,930.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,-11.9Hz,,"[6,",,1
2025-08-04 12:25:51.991987,PHY,0x4601,1,0,na,"[0,",0,0,1,2465.5,+19.7dB,17.6us,"[0,",1,930.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:25:51.996032,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,27.6us,"[0,",1,931.7,normal,0,valid,-11.5dB,-11.6dB,0.14us,+49.3Hz,,"[6,",,1
2025-08-04 12:25:51.996971,PHY,0x4601,1,0,na,"[0,",0,0,1,2441.8,+19.6dB,17.5us,"[0,",1,931.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:51.997434,PHY,0x4601,1,0,na,"[0,",0,0,1,2526.2,+19.8dB,23.4us,"[0,",1,931.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:52.001929,PHY,0x4601,1,0,na,"[0,",0,0,1,2503.6,+19.7dB,16.9us,"[0,",1,931.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:25:52.002392,PHY,0x4601,1,0,na,"[0,",0,0,1,2391.5,+19.5dB,15.5us,"[0,",1,931.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:25:52.006053,PHY,0x4601,2,,na,"[0,",,,11111,,+39.1dB,17.9us,"[0,",1,932.7,normal,0,valid,-10.8dB,-10.9dB,0.15us,-53.7Hz,1,"[6,",,1
2025-08-04 12:25:52.006507,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.5us,"[0,",1,932.8,normal,0,valid,-11.5dB,-11.5dB,0.14us,+36.7Hz,,"[6,",1111,1
2025-08-04 12:25:52.007472,PHY,0x4601,1,0,na,"[0,",0,0,1,3993.1,+21.8dB,16.3us,"[0,",1,932.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:25:52.011016,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.4us,"[0,",1,932.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,+13.9Hz,,"[6,",,1
2025-08-04 12:25:52.011967,PHY,0x4601,1,0,na,"[0,",0,0,1,2592.9,+19.9dB,16.0us,"[0,",1,932.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:52.012429,PHY,0x4601,1,0,na,"[0,",0,0,1,2333.6,+19.4dB,17.3us,"[0,",1,932.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:52.016913,PHY,0x4601,1,0,na,"[0,",0,0,1,2483.3,+19.7dB,17.4us,"[0,",1,933.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:25:52.017495,PHY,0x4601,1,0,na,"[0,",0,0,1,2291.7,+19.3dB,24.3us,"[0,",1,933.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:25:52.021044,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,18.2us,"[0,",1,933.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-22.6Hz,,"[6,",,1
2025-08-04 12:25:52.021983,PHY,0x4601,1,0,na,"[0,",0,0,1,3916.6,+21.7dB,16.7us,"[0,",1,933.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:52.022466,PHY,0x4601,1,0,na,"[0,",0,0,1,4073.0,+21.8dB,15.5us,"[0,",1,933.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:52.026000,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,21.8us,"[0,",1,934.7,normal,0,valid,-10.8dB,-10.8dB,0.16us,-29.8Hz,1,"[6,",,1
2025-08-04 12:25:52.026461,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,10.9us,"[0,",1,934.8,normal,0,valid,-11.6dB,-11.6dB,0.13us,-64.3Hz,,"[6,",1111,1
2025-08-04 12:25:52.027411,PHY,0x4601,1,0,na,"[0,",0,0,1,3952.5,+21.7dB,15.3us,"[0,",1,934.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:52.031096,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,23.7us,"[0,",1,934.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,+33.1Hz,,"[6,",,1
2025-08-04 12:25:52.031901,PHY,0x4601,1,0,na,"[0,",0,0,1,2456.5,+19.6dB,16.0us,"[0,",1,934.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:25:52.036046,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.0us,"[0,",1,935.7,normal,0,valid,-11.5dB,-11.5dB,0.15us,+115.8Hz,,"[6,",,1
2025-08-04 12:25:52.036975,PHY,0x4601,1,0,na,"[0,",0,0,1,2494.7,+19.7dB,18.2us,"[0,",1,935.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:25:52.037464,PHY,0x4601,1,0,na,"[0,",0,0,1,2414.9,+19.6dB,15.2us,"[0,",1,935.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:52.041954,PHY,0x4601,1,0,na,"[0,",0,0,1,2492.7,+19.7dB,16.2us,"[0,",1,935.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:25:52.042414,PHY,0x4601,1,0,na,"[0,",0,0,1,2546.9,+19.8dB,15.3us,"[0,",1,935.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:25:52.046064,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,16.9us,"[0,",1,936.7,normal,0,valid,-10.8dB,-10.9dB,0.16us,+11.2Hz,1,"[6,",,1
2025-08-04 12:25:52.046533,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,11.2us,"[0,",1,936.8,normal,0,valid,-11.5dB,-11.6dB,0.10us,-78.0Hz,,"[6,",1111,1
2025-08-04 12:25:52.047471,PHY,0x4601,1,0,na,"[0,",0,0,1,2501.5,+19.7dB,15.5us,"[0,",1,936.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:52.051053,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.9us,"[0,",1,936.17,normal,0,valid,-11.5dB,-11.6dB,0.14us,-4.4Hz,,"[6,",,1
2025-08-04 12:25:52.051971,PHY,0x4601,1,0,na,"[0,",0,0,1,2394.5,+19.5dB,26.2us,"[0,",1,936.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:52.052462,PHY,0x4601,1,0,na,"[0,",0,0,1,2375.8,+19.5dB,15.3us,"[0,",1,936.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:52.056963,PHY,0x4601,1,0,na,"[0,",0,0,1,2388.3,+19.5dB,20.0us,"[0,",1,937.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:25:52.057406,PHY,0x4601,1,0,na,"[0,",0,0,1,2406.2,+19.5dB,16.4us,"[0,",1,937.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:25:52.061059,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.7us,"[0,",1,937.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-29.6Hz,,"[6,",,1
2025-08-04 12:25:52.061892,PHY,0x4601,1,0,na,"[0,",0,0,1,3734.8,+21.5dB,17.3us,"[0,",1,937.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:25:52.062470,PHY,0x4601,1,0,na,"[0,",0,0,1,3790.3,+21.5dB,18.0us,"[0,",1,937.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:25:52.066586,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,16.3us,"[0,",1,938.8,normal,0,valid,-11.3dB,-11.3dB,0.15us,-9.3Hz,,"[6,",1111,1
2025-08-04 12:25:52.067467,PHY,0x4601,1,0,na,"[0,",0,0,1,3191.6,+20.8dB,17.0us,"[0,",1,938.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:52.070972,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.7us,"[0,",1,938.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,+57.5Hz,,"[6,",,1
2025-08-04 12:25:52.071945,PHY,0x4601,1,0,na,"[0,",0,0,1,2467.1,+19.7dB,18.6us,"[0,",1,938.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:52.072387,PHY,0x4601,1,0,na,"[0,",0,0,1,2208.0,+19.2dB,13.8us,"[0,",1,938.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:52.077016,PHY,0x4601,1,0,na,"[0,",0,0,1,2513.8,+19.7dB,23.5us,"[0,",1,939.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:25:52.077458,PHY,0x4601,1,0,na,"[0,",0,0,1,2424.2,+19.6dB,14.1us,"[0,",1,939.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:25:52.081016,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,16.8us,"[0,",1,939.17,normal,0,valid,-11.6dB,-11.7dB,0.15us,+58.0Hz,,"[6,",,1
