time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:48:04.098560,PHY,0x4603,2,,na,"[0,",,,11101,,+35.1dB,16.0us,"[0,",1,290.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+3.9Hz,,"[6,",,1
2025-08-04 12:48:04.099483,PHY,0x4603,1,0,na,"[0,",0,0,1,1459.9,+17.4dB,14.9us,"[0,",1,290.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:48:04.099952,PHY,0x4603,1,0,na,"[0,",0,0,1,1490.3,+17.4dB,15.3us,"[0,",1,290.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:48:04.104450,PHY,0x4603,1,0,na,"[0,",0,0,1,1475.8,+17.4dB,17.6us,"[0,",1,291.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:48:04.104941,PHY,0x4603,1,0,na,"[0,",0,0,1,1456.1,+17.4dB,14.7us,"[0,",1,291.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:48:04.108602,PHY,0x4603,2,,na,"[0,",,,11111,,+32.6dB,15.8us,"[0,",1,291.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+21.2Hz,,"[6,",,1
2025-08-04 12:48:04.109414,PHY,0x4603,1,0,na,"[0,",0,0,1,1503.7,+17.5dB,17.4us,"[0,",1,291.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:48:04.109984,PHY,0x4603,1,0,na,"[0,",0,0,1,1472.5,+17.4dB,14.3us,"[0,",1,291.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:48:04.113575,PHY,0x4603,2,,na,"[0,",,,11111,,+33.1dB,14.6us,"[0,",1,292.7,normal,0,valid,-11.6dB,-11.6dB,0.18us,-86.5Hz,,"[6,",,1
2025-08-04 12:48:04.114000,CSI,0x4603,2,,na,"[0,",,,1,,+32.4dB,9.3us,"[0,",1,292.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,+14.8Hz,,"[6,",1100,1
2025-08-04 12:48:04.114947,PHY,0x4603,1,4,na,"[0,",0,0,1,1562.4,+17.7dB,15.0us,"[0,",1,292.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:48:04.114961,PHY,0x4603,1,0,na,"[0,",0,0,2,0.2,-18.7dB,11.6us,"[0,",1,292.9,normal,0,invalid,-47.5dB,-66.8dB,na,na,,,,
2025-08-04 12:48:04.118491,PHY,0x4603,2,,na,"[0,",,,11101,,+32.0dB,12.3us,"[0,",1,292.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+31.5Hz,,"[6,",,1
2025-08-04 12:48:04.119436,PHY,0x4603,1,0,na,"[0,",0,0,1,1452.8,+17.4dB,15.4us,"[0,",1,292.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:48:04.119929,PHY,0x4603,1,0,na,"[0,",0,0,1,1482.4,+17.5dB,14.5us,"[0,",1,292.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:48:04.124424,PHY,0x4603,1,0,na,"[0,",0,0,1,1542.0,+17.6dB,16.5us,"[0,",1,293.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:48:04.124978,PHY,0x4603,1,0,na,"[0,",0,0,1,1567.6,+17.7dB,15.9us,"[0,",1,293.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:48:04.128535,PHY,0x4603,2,,na,"[0,",,,11101,,+33.0dB,21.2us,"[0,",1,293.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+109.2Hz,,"[6,",,1
2025-08-04 12:48:04.129470,PHY,0x4603,1,0,na,"[0,",0,0,1,1140.2,+16.3dB,16.7us,"[0,",1,293.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:48:04.129942,PHY,0x4603,1,0,na,"[0,",0,0,1,1103.0,+16.2dB,16.8us,"[0,",1,293.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:48:04.133498,PHY,0x4603,2,,na,"[0,",,,11111,,+30.4dB,17.5us,"[0,",1,294.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,-80.2Hz,,"[6,",,1
2025-08-04 12:48:04.134097,CSI,0x4603,2,,na,"[0,",,,0,,+34.5dB,14.4us,"[0,",1,294.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-49.6Hz,,"[6,",1100,1
2025-08-04 12:48:04.134927,PHY,0x4603,1,4,na,"[0,",0,0,1,1593.2,+17.8dB,18.0us,"[0,",1,294.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:48:04.134948,PHY,0x4603,1,0,na,"[0,",0,0,2,0.4,-16.4dB,16.1us,"[0,",1,294.9,normal,0,invalid,-46.9dB,-64.3dB,na,na,,,,
2025-08-04 12:48:04.138589,PHY,0x4603,2,,na,"[0,",,,11111,,+33.8dB,15.9us,"[0,",1,294.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+54.4Hz,,"[6,",,1
2025-08-04 12:48:04.139505,PHY,0x4603,1,0,na,"[0,",0,0,1,1103.3,+16.2dB,16.9us,"[0,",1,294.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:48:04.139970,PHY,0x4603,1,0,na,"[0,",0,0,1,1094.7,+16.1dB,15.2us,"[0,",1,294.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:48:04.144469,PHY,0x4603,1,0,na,"[0,",0,0,1,1541.5,+17.6dB,18.4us,"[0,",1,295.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:48:04.144947,PHY,0x4603,1,0,na,"[0,",0,0,1,1491.9,+17.5dB,22.8us,"[0,",1,295.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:48:04.148486,PHY,0x4603,2,,na,"[0,",,,11111,,+34.8dB,16.2us,"[0,",1,295.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-25.5Hz,,"[6,",,1
2025-08-04 12:48:04.149425,PHY,0x4603,1,0,na,"[0,",0,0,1,1670.7,+18.0dB,19.5us,"[0,",1,295.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:48:04.149922,PHY,0x4603,1,0,na,"[0,",0,0,1,1507.8,+17.5dB,15.2us,"[0,",1,295.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:48:04.153574,PHY,0x4603,2,,na,"[0,",,,11111,,+38.6dB,19.4us,"[0,",1,296.7,normal,0,valid,-11.6dB,-11.6dB,0.18us,+67.8Hz,,"[6,",,1
2025-08-04 12:48:04.154040,CSI,0x4603,2,,na,"[0,",,,1,,+34.2dB,17.3us,"[0,",1,296.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,+56.4Hz,,"[6,",1100,1
2025-08-04 12:48:04.154968,PHY,0x4603,1,4,na,"[0,",0,0,1,1116.6,+16.2dB,17.5us,"[0,",1,296.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:48:04.154983,PHY,0x4603,1,0,na,"[0,",0,0,2,0.4,-24.1dB,11.6us,"[0,",1,296.9,normal,0,invalid,-46.8dB,-72.4dB,na,na,,,,
2025-08-04 12:48:04.158542,PHY,0x4603,2,,na,"[0,",,,11101,,+33.3dB,14.3us,"[0,",1,296.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-8.5Hz,,"[6,",,1
2025-08-04 12:48:04.159451,PHY,0x4603,1,0,na,"[0,",0,0,1,1124.6,+16.3dB,15.7us,"[0,",1,296.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:48:04.159929,PHY,0x4603,1,0,na,"[0,",0,0,1,1094.6,+16.1dB,16.3us,"[0,",1,296.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:48:04.164424,PHY,0x4603,1,0,na,"[0,",0,0,1,1555.5,+17.7dB,19.4us,"[0,",1,297.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:48:04.165001,PHY,0x4603,1,0,na,"[0,",0,0,1,1529.7,+17.6dB,16.4us,"[0,",1,297.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:48:04.168551,PHY,0x4603,2,,na,"[0,",,,11101,,+37.0dB,15.9us,"[0,",1,297.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-4.4Hz,,"[6,",,1
2025-08-04 12:48:04.169489,PHY,0x4603,1,0,na,"[0,",0,0,1,1074.2,+16.1dB,17.0us,"[0,",1,297.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:48:04.169963,PHY,0x4603,1,0,na,"[0,",0,0,1,1137.8,+16.3dB,19.1us,"[0,",1,297.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:48:04.173506,PHY,0x4603,2,,na,"[0,",,,11111,,+35.0dB,14.0us,"[0,",1,298.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,-48.9Hz,,"[6,",,1
2025-08-04 12:48:04.173977,CSI,0x4603,2,,na,"[0,",,,1,,+34.4dB,11.1us,"[0,",1,298.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-42.7Hz,,"[6,",1100,1
2025-08-04 12:48:04.174920,PHY,0x4603,1,4,na,"[0,",0,0,1,1600.2,+17.8dB,16.5us,"[0,",1,298.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:48:04.174935,PHY,0x4603,1,0,na,"[0,",0,0,2,0.6,-16.0dB,11.6us,"[0,",1,298.9,normal,0,invalid,-47.2dB,-63.4dB,na,na,,,,
2025-08-04 12:48:04.178576,PHY,0x4603,2,,na,"[0,",,,11101,,+31.9dB,14.8us,"[0,",1,298.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-35.8Hz,,"[6,",,1
2025-08-04 12:48:04.179411,PHY,0x4603,1,0,na,"[0,",0,0,1,1076.3,+16.0dB,17.0us,"[0,",1,298.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:48:04.179994,PHY,0x4603,1,0,na,"[0,",0,0,1,1144.2,+16.3dB,15.3us,"[0,",1,298.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:48:04.184496,PHY,0x4603,1,0,na,"[0,",0,0,1,1500.2,+17.5dB,19.0us,"[0,",1,299.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:48:04.184968,PHY,0x4603,1,0,na,"[0,",0,0,1,1487.1,+17.5dB,22.9us,"[0,",1,299.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:48:04.188501,PHY,0x4603,2,,na,"[0,",,,11111,,+36.6dB,18.2us,"[0,",1,299.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+83.2Hz,,"[6,",,1
2025-08-04 12:48:04.189460,PHY,0x4603,1,0,na,"[0,",0,0,1,1090.1,+16.1dB,16.3us,"[0,",1,299.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:48:04.189923,PHY,0x4603,1,0,na,"[0,",0,0,1,1048.5,+16.0dB,22.6us,"[0,",1,299.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:48:04.193574,PHY,0x4603,2,,na,"[0,",,,11111,,+34.6dB,16.9us,"[0,",1,300.7,normal,0,valid,-11.4dB,-11.5dB,0.19us,-24.3Hz,,"[6,",,1
2025-08-04 12:48:04.194076,CSI,0x4603,2,,na,"[0,",,,1,,+33.6dB,12.7us,"[0,",1,300.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,+4.4Hz,,"[6,",1100,1
2025-08-04 12:48:04.194989,PHY,0x4603,1,4,na,"[0,",0,0,1,1143.8,+16.3dB,18.2us,"[0,",1,300.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:48:04.195007,PHY,0x4603,1,0,na,"[0,",0,0,2,0.1,-19.9dB,14.5us,"[0,",1,300.9,normal,0,invalid,-47.3dB,-67.6dB,na,na,,,,
2025-08-04 12:48:04.198561,PHY,0x4603,2,,na,"[0,",,,11111,,+33.1dB,21.6us,"[0,",1,300.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-42.9Hz,,"[6,",,1
2025-08-04 12:48:04.199476,PHY,0x4603,1,0,na,"[0,",0,0,1,1463.5,+17.4dB,16.3us,"[0,",1,300.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:48:04.199949,PHY,0x4603,1,0,na,"[0,",0,0,1,1552.9,+17.7dB,14.8us,"[0,",1,300.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:48:04.204447,PHY,0x4603,1,0,na,"[0,",0,0,1,1532.9,+17.6dB,16.8us,"[0,",1,301.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:48:04.204913,PHY,0x4603,1,0,na,"[0,",0,0,1,1416.0,+17.3dB,16.3us,"[0,",1,301.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:48:04.208589,PHY,0x4603,2,,na,"[0,",,,11101,,+37.5dB,24.4us,"[0,",1,301.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-54.1Hz,,"[6,",,1
2025-08-04 12:48:04.209401,PHY,0x4603,1,0,na,"[0,",0,0,1,1578.4,+17.7dB,17.7us,"[0,",1,301.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:48:04.209987,PHY,0x4603,1,0,na,"[0,",0,0,1,1529.3,+17.6dB,14.4us,"[0,",1,301.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:48:04.213568,PHY,0x4603,2,,na,"[0,",,,11111,,+31.9dB,23.4us,"[0,",1,302.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,+35.6Hz,,"[6,",,1
2025-08-04 12:48:04.213999,CSI,0x4603,2,,na,"[0,",,,1,,+32.9dB,11.5us,"[0,",1,302.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-59.6Hz,,"[6,",1100,1
2025-08-04 12:48:04.214946,PHY,0x4603,1,4,na,"[0,",0,0,1,1162.6,+16.4dB,15.9us,"[0,",1,302.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:48:04.214960,PHY,0x4603,1,0,na,"[0,",0,0,2,0.4,-17.1dB,11.4us,"[0,",1,302.9,normal,0,invalid,-47.5dB,-65.6dB,na,na,,,,
2025-08-04 12:48:04.218485,PHY,0x4603,2,,na,"[0,",,,11101,,+31.5dB,12.9us,"[0,",1,302.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+35.1Hz,,"[6,",,1
2025-08-04 12:48:04.219437,PHY,0x4603,1,0,na,"[0,",0,0,1,1097.0,+16.1dB,16.2us,"[0,",1,302.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:48:04.219907,PHY,0x4603,1,0,na,"[0,",0,0,1,1074.1,+16.0dB,14.7us,"[0,",1,302.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:48:04.224517,PHY,0x4603,1,0,na,"[0,",0,0,1,1602.2,+17.8dB,17.0us,"[0,",1,303.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:48:04.224977,PHY,0x4603,1,0,na,"[0,",0,0,1,1507.2,+17.5dB,16.6us,"[0,",1,303.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:48:04.228549,PHY,0x4603,2,,na,"[0,",,,11101,,+33.5dB,15.2us,"[0,",1,303.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+26.4Hz,,"[6,",,1
2025-08-04 12:48:04.229466,PHY,0x4603,1,0,na,"[0,",0,0,1,1504.5,+17.5dB,16.0us,"[0,",1,303.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:48:04.229949,PHY,0x4603,1,0,na,"[0,",0,0,1,1523.3,+17.6dB,14.8us,"[0,",1,303.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:48:04.233475,PHY,0x4603,2,,na,"[0,",,,11111,,+34.8dB,14.8us,"[0,",1,304.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,+30.7Hz,,"[6,",,1
2025-08-04 12:48:04.234063,CSI,0x4603,2,,na,"[0,",,,1,,+35.3dB,14.7us,"[0,",1,304.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-55.8Hz,,"[6,",1100,1
2025-08-04 12:48:04.234895,PHY,0x4603,1,4,na,"[0,",0,0,1,1209.8,+16.6dB,16.4us,"[0,",1,304.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:48:04.234910,PHY,0x4603,1,0,na,"[0,",0,0,2,0.1,-20.8dB,11.7us,"[0,",1,304.9,normal,0,invalid,-47.7dB,-68.7dB,na,na,,,,
2025-08-04 12:48:04.238578,PHY,0x4603,2,,na,"[0,",,,11101,,+34.7dB,14.0us,"[0,",1,304.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+20.5Hz,,"[6,",,1
2025-08-04 12:48:04.239492,PHY,0x4603,1,0,na,"[0,",0,0,1,1464.7,+17.4dB,15.3us,"[0,",1,304.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:48:04.239968,PHY,0x4603,1,0,na,"[0,",0,0,1,1438.8,+17.3dB,14.7us,"[0,",1,304.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:48:04.244469,PHY,0x4603,1,0,na,"[0,",0,0,1,1550.1,+17.6dB,17.2us,"[0,",1,305.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:48:04.244933,PHY,0x4603,1,0,na,"[0,",0,0,1,1437.4,+17.3dB,15.8us,"[0,",1,305.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:48:04.248478,PHY,0x4603,2,,na,"[0,",,,11111,,+34.5dB,16.2us,"[0,",1,305.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-38.8Hz,,"[6,",,1
2025-08-04 12:48:04.249419,PHY,0x4603,1,0,na,"[0,",0,0,1,1160.7,+16.4dB,16.0us,"[0,",1,305.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:48:04.249995,PHY,0x4603,1,0,na,"[0,",0,0,1,1122.2,+16.2dB,14.9us,"[0,",1,305.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:48:04.253558,PHY,0x4603,2,,na,"[0,",,,11111,,+31.2dB,15.0us,"[0,",1,306.7,normal,0,valid,-11.4dB,-11.5dB,0.19us,-9.2Hz,,"[6,",,1
2025-08-04 12:48:04.254046,CSI,0x4603,2,,na,"[0,",,,1,,+33.8dB,11.9us,"[0,",1,306.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-33.3Hz,,"[6,",1100,1
2025-08-04 12:48:04.254967,PHY,0x4603,1,4,na,"[0,",0,0,1,1640.6,+17.9dB,16.1us,"[0,",1,306.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:48:04.254982,PHY,0x4603,1,0,na,"[0,",0,0,2,0.6,-17.3dB,11.6us,"[0,",1,306.9,normal,0,invalid,-47.5dB,-65.2dB,na,na,,,,
2025-08-04 12:48:04.258551,PHY,0x4603,2,,na,"[0,",,,11111,,+35.2dB,14.2us,"[0,",1,306.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+46.3Hz,,"[6,",,1
2025-08-04 12:48:04.259457,PHY,0x4603,1,0,na,"[0,",0,0,1,1120.6,+16.3dB,16.7us,"[0,",1,306.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:48:04.259931,PHY,0x4603,1,0,na,"[0,",0,0,1,1107.2,+16.2dB,15.8us,"[0,",1,306.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:48:04.264420,PHY,0x4603,1,0,na,"[0,",0,0,1,1587.3,+17.7dB,18.6us,"[0,",1,307.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:48:04.265001,PHY,0x4603,1,0,na,"[0,",0,0,1,1493.4,+17.5dB,23.5us,"[0,",1,307.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:48:04.268587,PHY,0x4603,2,,na,"[0,",,,11101,,+37.6dB,15.9us,"[0,",1,307.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+20.2Hz,,"[6,",,1
2025-08-04 12:48:04.269485,PHY,0x4603,1,0,na,"[0,",0,0,1,1124.8,+16.3dB,23.5us,"[0,",1,307.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:48:04.269977,PHY,0x4603,1,0,na,"[0,",0,0,1,1085.2,+16.1dB,21.2us,"[0,",1,307.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:48:04.273501,PHY,0x4603,2,,na,"[0,",,,01111,,+34.9dB,15.9us,"[0,",1,308.7,normal,0,valid,-11.5dB,-11.6dB,0.19us,+38.0Hz,,"[6,",,1
2025-08-04 12:48:04.273992,CSI,0x4603,2,,na,"[0,",,,1,,+31.8dB,21.2us,"[0,",1,308.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-2.1Hz,,"[6,",1100,1
2025-08-04 12:48:04.274924,PHY,0x4603,1,4,na,"[0,",0,0,1,1494.5,+17.5dB,15.1us,"[0,",1,308.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:48:04.274939,PHY,0x4603,1,0,na,"[0,",0,0,2,0.2,-19.5dB,11.5us,"[0,",1,308.9,normal,0,invalid,-47.3dB,-67.3dB,na,na,,,,
2025-08-04 12:48:04.278578,PHY,0x4603,2,,na,"[0,",,,11101,,+34.4dB,14.0us,"[0,",1,308.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-9.0Hz,,"[6,",,1
2025-08-04 12:48:04.279407,PHY,0x4603,1,0,na,"[0,",0,0,1,1474.0,+17.4dB,15.3us,"[0,",1,308.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:48:04.279993,PHY,0x4603,1,0,na,"[0,",0,0,1,1493.4,+17.5dB,25.6us,"[0,",1,308.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:48:04.284485,PHY,0x4603,1,0,na,"[0,",0,0,1,1553.5,+17.7dB,16.9us,"[0,",1,309.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:48:04.284959,PHY,0x4603,1,0,na,"[0,",0,0,1,1451.9,+17.3dB,14.7us,"[0,",1,309.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:48:04.288541,PHY,0x4603,2,,na,"[0,",,,11111,,+33.9dB,14.9us,"[0,",1,309.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+25.7Hz,,"[6,",,1
2025-08-04 12:48:04.289450,PHY,0x4603,1,0,na,"[0,",0,0,1,1133.0,+16.3dB,16.8us,"[0,",1,309.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:48:04.289926,PHY,0x4603,1,0,na,"[0,",0,0,1,1078.2,+16.1dB,24.5us,"[0,",1,309.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:48:04.293569,PHY,0x4603,2,,na,"[0,",,,01111,,+36.2dB,15.7us,"[0,",1,310.7,normal,0,valid,-11.4dB,-11.5dB,0.20us,-2.1Hz,,"[6,",,1
2025-08-04 12:48:04.294036,CSI,0x4603,2,,na,"[0,",,,1,,+35.2dB,12.4us,"[0,",1,310.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-8.2Hz,,"[6,",1100,1
2025-08-04 12:48:04.294978,PHY,0x4603,1,4,na,"[0,",0,0,1,1156.9,+16.4dB,15.4us,"[0,",1,310.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:48:04.294999,PHY,0x4603,1,0,na,"[0,",0,0,2,0.2,-15.3dB,18.3us,"[0,",1,310.9,normal,0,invalid,-46.9dB,-63.3dB,na,na,,,,
2025-08-04 12:48:04.298542,PHY,0x4603,2,,na,"[0,",,,11101,,+36.2dB,14.3us,"[0,",1,310.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+83.5Hz,,"[6,",,1
2025-08-04 12:48:04.299475,PHY,0x4603,1,0,na,"[0,",0,0,1,1109.7,+16.2dB,22.2us,"[0,",1,310.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:48:04.299955,PHY,0x4603,1,0,na,"[0,",0,0,1,1122.5,+16.3dB,20.1us,"[0,",1,310.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:48:04.304475,PHY,0x4603,1,0,na,"[0,",0,0,1,1518.2,+17.6dB,16.9us,"[0,",1,311.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:48:04.304914,PHY,0x4603,1,0,na,"[0,",0,0,1,1476.6,+17.4dB,16.7us,"[0,",1,311.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:48:04.308568,PHY,0x4603,2,,na,"[0,",,,11111,,+34.3dB,18.3us,"[0,",1,311.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+34.7Hz,,"[6,",,1
2025-08-04 12:48:04.309538,PHY,0x4603,1,0,na,"[0,",0,0,1,1073.3,+16.0dB,17.5us,"[0,",1,311.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:48:04.309973,PHY,0x4603,1,0,na,"[0,",0,0,1,1108.3,+16.2dB,18.0us,"[0,",1,311.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:48:04.313521,PHY,0x4603,2,,na,"[0,",,,11111,,+36.2dB,17.7us,"[0,",1,312.7,normal,0,valid,-11.5dB,-11.6dB,0.19us,-148.9Hz,,"[6,",,1
2025-08-04 12:48:04.314027,CSI,0x4603,2,,na,"[0,",,,1,,+35.4dB,10.9us,"[0,",1,312.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,+10.7Hz,,"[6,",1100,1
2025-08-04 12:48:04.314949,PHY,0x4603,1,4,na,"[0,",0,0,1,1160.4,+16.4dB,17.1us,"[0,",1,312.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:48:04.314966,PHY,0x4603,1,0,na,"[0,",0,0,2,0.3,-17.0dB,13.1us,"[0,",1,312.9,normal,0,invalid,-47.5dB,-65.0dB,na,na,,,,
2025-08-04 12:48:04.318477,PHY,0x4603,2,,na,"[0,",,,11101,,+34.5dB,13.9us,"[0,",1,312.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+66.8Hz,,"[6,",,1
2025-08-04 12:48:04.319447,PHY,0x4603,1,0,na,"[0,",0,0,1,1076.6,+16.1dB,18.1us,"[0,",1,312.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:48:04.319901,PHY,0x4603,1,0,na,"[0,",0,0,1,1123.1,+16.2dB,14.2us,"[0,",1,312.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
