time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:23:18.683345,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.8,+16.6dB,24.2us,"[0,",1,219.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:23:18.687446,CSI,0x4601,2,,na,"[0,",,,1,,+38.5dB,13.3us,"[0,",1,220.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,-91.2Hz,,"[6,",1111,1
2025-08-04 11:23:18.688391,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.7,+17.8dB,20.2us,"[0,",1,220.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:23:18.691947,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.2us,"[0,",1,220.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-75.6Hz,,"[6,",,1
2025-08-04 11:23:18.692877,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.7,+17.8dB,16.9us,"[0,",1,220.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:23:18.693342,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.4,+18.1dB,16.6us,"[0,",1,220.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:23:18.697846,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.1,+16.7dB,17.3us,"[0,",1,221.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:23:18.698337,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.6,+16.5dB,18.3us,"[0,",1,221.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:23:18.701984,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,17.5us,"[0,",1,221.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-37.4Hz,,"[6,",,1
2025-08-04 11:23:18.702907,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.1,+18.1dB,17.0us,"[0,",1,221.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:23:18.703377,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.7,+18.0dB,14.4us,"[0,",1,221.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:23:18.706923,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.2us,"[0,",1,222.7,normal,0,valid,-10.6dB,-10.6dB,0.22us,+7.2Hz,1,"[6,",,1
2025-08-04 11:23:18.707395,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,12.7us,"[0,",1,222.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-28.7Hz,,"[6,",1111,1
2025-08-04 11:23:18.708340,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.5,+17.8dB,22.5us,"[0,",1,222.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:23:18.711885,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,13.2us,"[0,",1,222.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-27.9Hz,,"[6,",,1
2025-08-04 11:23:18.712824,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.9,+18.3dB,16.1us,"[0,",1,222.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:23:18.713330,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.5,+18.0dB,16.6us,"[0,",1,222.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:23:18.717899,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.2,+16.6dB,16.3us,"[0,",1,223.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:23:18.718381,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.9,+16.7dB,13.7us,"[0,",1,223.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:23:18.721947,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,23.5us,"[0,",1,223.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-37.8Hz,,"[6,",,1
2025-08-04 11:23:18.722858,PHY,0x4601,1,0,na,"[0,",0,0,1,1805.9,+18.3dB,15.8us,"[0,",1,223.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:23:18.723341,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.8,+17.9dB,15.6us,"[0,",1,223.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:23:18.727495,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.8us,"[0,",1,224.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-33.7Hz,,"[6,",1111,1
2025-08-04 11:23:18.728410,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.8,+16.9dB,16.7us,"[0,",1,224.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:23:18.731985,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.1us,"[0,",1,224.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-2.0Hz,,"[6,",,1
2025-08-04 11:23:18.732894,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.9,+16.7dB,17.7us,"[0,",1,224.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:23:18.733368,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.9,+16.6dB,18.8us,"[0,",1,224.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:23:18.736904,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,18.5us,"[0,",1,225.7,normal,0,valid,-11.4dB,-11.4dB,0.22us,+5.6Hz,,"[6,",,1
2025-08-04 11:23:18.737851,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.6,+16.6dB,16.5us,"[0,",1,225.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:23:18.738324,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.2,+16.7dB,13.9us,"[0,",1,225.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:23:18.741982,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.0us,"[0,",1,225.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-32.7Hz,,"[6,",,1
2025-08-04 11:23:18.742810,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.1,+16.8dB,16.3us,"[0,",1,225.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:23:18.743399,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.1,+16.8dB,16.1us,"[0,",1,225.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:23:18.746947,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,14.1us,"[0,",1,226.7,normal,0,valid,-10.6dB,-10.6dB,0.21us,+77.6Hz,1,"[6,",,1
2025-08-04 11:23:18.747425,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,10.9us,"[0,",1,226.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-75.7Hz,,"[6,",1111,1
2025-08-04 11:23:18.748356,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.0,+16.6dB,15.5us,"[0,",1,226.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:23:18.751894,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.0us,"[0,",1,226.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+28.3Hz,,"[6,",,1
2025-08-04 11:23:18.752842,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.0,+16.5dB,15.7us,"[0,",1,226.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:23:18.753314,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.7,+16.6dB,14.4us,"[0,",1,226.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:23:18.757814,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.3,+16.9dB,18.3us,"[0,",1,227.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:23:18.758397,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.7,+16.8dB,18.5us,"[0,",1,227.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:23:18.761963,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,17.9us,"[0,",1,227.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-100.4Hz,,"[6,",,1
2025-08-04 11:23:18.762883,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.1,+16.6dB,15.8us,"[0,",1,227.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:23:18.763348,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.5,+16.8dB,14.6us,"[0,",1,227.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:23:18.767473,CSI,0x4601,2,,na,"[0,",,,1,,+37.9dB,11.8us,"[0,",1,228.8,normal,0,valid,-10.9dB,-11.0dB,0.22us,+0.3Hz,,"[6,",1111,1
2025-08-04 11:23:18.768325,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.3,+16.5dB,16.1us,"[0,",1,228.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:23:18.771956,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.0us,"[0,",1,228.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+20.2Hz,,"[6,",,1
2025-08-04 11:23:18.772794,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.5,+16.8dB,17.1us,"[0,",1,228.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:23:18.773393,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.4,+16.6dB,19.0us,"[0,",1,228.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:23:18.777890,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.8,+16.9dB,17.8us,"[0,",1,229.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:23:18.778347,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.8,+16.7dB,14.0us,"[0,",1,229.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:23:18.781889,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.7us,"[0,",1,229.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-27.9Hz,,"[6,",,1
2025-08-04 11:23:18.782834,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.4,+16.6dB,15.3us,"[0,",1,229.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:23:18.783309,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.4,+16.8dB,15.4us,"[0,",1,229.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:23:18.787452,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,16.5us,"[0,",1,230.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-56.6Hz,,"[6,",1111,1
2025-08-04 11:23:18.788386,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.1,+16.7dB,17.5us,"[0,",1,230.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:23:18.791936,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,15.5us,"[0,",1,230.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+53.7Hz,,"[6,",,1
2025-08-04 11:23:18.792880,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.0,+17.8dB,16.3us,"[0,",1,230.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:23:18.793344,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.2,+17.9dB,15.8us,"[0,",1,230.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:23:18.797837,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.4,+16.7dB,20.6us,"[0,",1,231.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:23:18.798301,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.6,+16.7dB,18.4us,"[0,",1,231.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:23:18.801958,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,18.1us,"[0,",1,231.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+33.5Hz,,"[6,",,1
2025-08-04 11:23:18.802892,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.3,+18.1dB,16.6us,"[0,",1,231.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:23:18.803377,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.2,+17.9dB,15.4us,"[0,",1,231.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:23:18.807463,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.0us,"[0,",1,232.8,normal,0,valid,-11.0dB,-11.0dB,0.22us,-127.7Hz,,"[6,",1111,1
2025-08-04 11:23:18.808337,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.5,+16.5dB,16.2us,"[0,",1,232.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:23:18.811873,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,21.5us,"[0,",1,232.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-28.2Hz,,"[6,",,1
2025-08-04 11:23:18.812818,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.1,+16.9dB,16.6us,"[0,",1,232.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:23:18.813394,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.4,+16.5dB,15.6us,"[0,",1,232.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:23:18.817894,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.6,+16.7dB,17.4us,"[0,",1,233.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:23:18.818371,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.1,+16.7dB,16.2us,"[0,",1,233.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:23:18.821909,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.0us,"[0,",1,233.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-48.0Hz,,"[6,",,1
2025-08-04 11:23:18.822867,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.3,+16.8dB,15.8us,"[0,",1,233.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:23:18.823332,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.0,+16.7dB,16.8us,"[0,",1,233.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:23:18.827465,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,12.8us,"[0,",1,234.8,normal,0,valid,-10.9dB,-11.0dB,0.22us,+39.8Hz,,"[6,",1111,1
2025-08-04 11:23:18.828420,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.6,+16.7dB,20.8us,"[0,",1,234.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:23:18.831940,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,16.7us,"[0,",1,234.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+16.1Hz,,"[6,",,1
2025-08-04 11:23:18.832877,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.2,+18.0dB,16.3us,"[0,",1,234.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:23:18.833379,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.4,+18.0dB,16.9us,"[0,",1,234.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:23:18.837862,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.2,+16.8dB,16.8us,"[0,",1,235.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:23:18.838320,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.0,+16.7dB,15.9us,"[0,",1,235.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:23:18.841987,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.7us,"[0,",1,235.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+2.8Hz,,"[6,",,1
2025-08-04 11:23:18.842807,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.3,+16.4dB,16.8us,"[0,",1,235.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:23:18.843384,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.8,+16.6dB,15.2us,"[0,",1,235.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:23:18.847485,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,11.8us,"[0,",1,236.8,normal,0,valid,-11.0dB,-11.0dB,0.22us,-9.4Hz,,"[6,",1111,1
2025-08-04 11:23:18.848374,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.5,+18.0dB,17.4us,"[0,",1,236.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:23:18.851896,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.5us,"[0,",1,236.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-46.3Hz,,"[6,",,1
2025-08-04 11:23:18.852856,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.9,+16.7dB,16.6us,"[0,",1,236.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:23:18.853309,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.5,+16.7dB,14.4us,"[0,",1,236.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:23:18.856975,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,15.0us,"[0,",1,237.7,normal,0,valid,-11.2dB,-11.3dB,0.22us,-8.6Hz,,"[6,",,1
2025-08-04 11:23:18.857801,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.8,+17.9dB,16.5us,"[0,",1,237.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:23:18.858382,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.2,+18.0dB,19.6us,"[0,",1,237.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:23:18.861935,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.0us,"[0,",1,237.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-0.6Hz,,"[6,",,1
2025-08-04 11:23:18.862866,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.4,+18.0dB,18.0us,"[0,",1,237.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:23:18.863356,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.7,+18.0dB,14.1us,"[0,",1,237.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:23:18.866888,PHY,0x4601,2,,na,"[0,",,,11111,,+38.9dB,13.9us,"[0,",1,238.7,normal,0,valid,-10.4dB,-10.5dB,0.22us,-37.1Hz,1,"[6,",,1
2025-08-04 11:23:18.867470,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,11.1us,"[0,",1,238.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-93.8Hz,,"[6,",1111,1
2025-08-04 11:23:18.868314,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.2,+16.5dB,15.4us,"[0,",1,238.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:23:18.871974,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.0us,"[0,",1,238.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-14.1Hz,,"[6,",,1
2025-08-04 11:23:18.872905,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.8,+16.6dB,23.5us,"[0,",1,238.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:23:18.876928,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,15.8us,"[0,",1,239.7,normal,0,valid,-11.2dB,-11.3dB,0.22us,-6.4Hz,,"[6,",,1
2025-08-04 11:23:18.877862,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.8,+18.1dB,17.6us,"[0,",1,239.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:23:18.878365,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.8,+17.8dB,14.8us,"[0,",1,239.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:23:18.882847,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.3,+16.8dB,16.8us,"[0,",1,239.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:23:18.883317,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.3,+16.4dB,17.3us,"[0,",1,239.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:23:18.886960,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.7us,"[0,",1,240.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,+37.9Hz,0,"[6,",,1
2025-08-04 11:23:18.887433,CSI,0x4601,2,,na,"[0,",,,1,,+41.2dB,17.8us,"[0,",1,240.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-35.4Hz,,"[6,",1111,1
2025-08-04 11:23:18.888370,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.3,+17.8dB,20.4us,"[0,",1,240.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:23:18.892865,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.0,+16.5dB,16.4us,"[0,",1,240.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:23:18.893367,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.4,+16.6dB,26.2us,"[0,",1,240.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:23:18.896881,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.0us,"[0,",1,241.7,normal,0,valid,-11.3dB,-11.4dB,0.22us,+53.9Hz,,"[6,",,1
2025-08-04 11:23:18.897839,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.2,+16.6dB,16.9us,"[0,",1,241.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:23:18.898397,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.6,+16.6dB,15.0us,"[0,",1,241.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:23:18.902892,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.9,+16.8dB,19.0us,"[0,",1,241.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:23:18.903362,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.9,+16.5dB,14.6us,"[0,",1,241.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:23:18.906912,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,15.9us,"[0,",1,242.7,normal,0,valid,-10.5dB,-10.6dB,0.22us,-81.0Hz,1,"[6,",,1
2025-08-04 11:23:18.907384,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.6us,"[0,",1,242.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-11.8Hz,,"[6,",1111,1
2025-08-04 11:23:18.908346,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.2,+16.8dB,15.6us,"[0,",1,242.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:23:18.912841,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.9,+16.5dB,17.9us,"[0,",1,242.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:23:18.916949,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.7us,"[0,",1,243.7,normal,0,valid,-11.2dB,-11.3dB,0.22us,+37.3Hz,,"[6,",,1
2025-08-04 11:23:18.917886,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.2,+16.5dB,24.0us,"[0,",1,243.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:23:18.918359,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.4,+16.8dB,16.3us,"[0,",1,243.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:23:18.921912,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,22.7us,"[0,",1,243.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-25.1Hz,,"[6,",,1
2025-08-04 11:23:18.922844,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.6,+16.5dB,17.0us,"[0,",1,243.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:23:18.923344,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.7,+16.4dB,18.8us,"[0,",1,243.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:23:18.926994,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.5us,"[0,",1,244.7,normal,0,valid,-10.4dB,-10.5dB,0.21us,+78.1Hz,1,"[6,",,1
2025-08-04 11:23:18.927455,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,16.3us,"[0,",1,244.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-84.9Hz,,"[6,",1111,1
2025-08-04 11:23:18.928392,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.0,+16.4dB,17.6us,"[0,",1,244.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:23:18.931944,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.0us,"[0,",1,244.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-19.0Hz,,"[6,",,1
2025-08-04 11:23:18.932872,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.3,+16.6dB,15.7us,"[0,",1,244.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:23:18.933346,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.0,+16.7dB,16.0us,"[0,",1,244.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:23:18.937851,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.5,+16.4dB,16.9us,"[0,",1,245.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:23:18.938335,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.8,+16.6dB,16.6us,"[0,",1,245.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:23:18.941997,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.8us,"[0,",1,245.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-43.9Hz,,"[6,",,1
2025-08-04 11:23:18.942826,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.9,+16.7dB,19.0us,"[0,",1,245.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
