time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:30:05.706933,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.9,+16.8dB,14.8us,"[0,",1,248.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:30:05.711426,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.5,+16.8dB,20.5us,"[0,",1,249.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:30:05.711918,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.2,+16.7dB,15.2us,"[0,",1,249.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:30:05.715439,PHY,0x4601,2,,na,"[0,",,,11110,,+33.8dB,16.5us,"[0,",1,249.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-158.1Hz,,"[6,",,1
2025-08-04 13:30:05.716412,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.1,+18.1dB,20.5us,"[0,",1,249.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:30:05.716855,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.7,+18.1dB,17.1us,"[0,",1,249.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:30:05.720998,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,12.7us,"[0,",1,250.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,+114.3Hz,,"[6,",1110,1
2025-08-04 13:30:05.721925,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.7,+18.0dB,16.1us,"[0,",1,250.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:30:05.725492,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.4us,"[0,",1,250.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-4.7Hz,,"[6,",,1
2025-08-04 13:30:05.726412,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.7,+17.9dB,17.2us,"[0,",1,250.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:30:05.726917,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.9,+18.0dB,16.1us,"[0,",1,250.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:30:05.730439,PHY,0x4601,2,,na,"[0,",,,11011,,+36.2dB,14.8us,"[0,",1,251.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,+38.8Hz,,"[6,",,1
2025-08-04 13:30:05.731400,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.3,+17.9dB,17.2us,"[0,",1,251.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:30:05.731845,PHY,0x4601,1,0,na,"[0,",0,0,0,1665.6,+18.0dB,15.1us,"[0,",1,251.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:30:05.735513,PHY,0x4601,2,,na,"[0,",,,11110,,+32.1dB,14.8us,"[0,",1,251.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-51.4Hz,,"[6,",,1
2025-08-04 13:30:05.736339,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.7,+18.3dB,15.7us,"[0,",1,251.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:30:05.736923,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.0,+17.6dB,14.1us,"[0,",1,251.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:30:05.740497,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.0us,"[0,",1,252.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,+5.3Hz,1,"[6,",,1
2025-08-04 13:30:05.740941,CSI,0x4601,2,,na,"[0,",,,1,,+38.8dB,10.1us,"[0,",1,252.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-39.8Hz,,"[6,",1110,1
2025-08-04 13:30:05.741917,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.2,+16.5dB,15.8us,"[0,",1,252.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:30:05.745433,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.2us,"[0,",1,252.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+11.3Hz,,"[6,",,1
2025-08-04 13:30:05.746408,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.1,+16.5dB,15.7us,"[0,",1,252.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:30:05.746861,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.6,+16.6dB,14.9us,"[0,",1,252.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:30:05.751346,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.2,+16.4dB,21.3us,"[0,",1,253.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:30:05.751910,PHY,0x4601,1,0,na,"[0,",0,0,0,1240.1,+16.7dB,14.0us,"[0,",1,253.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:30:05.755483,PHY,0x4601,2,,na,"[0,",,,11110,,+35.5dB,17.7us,"[0,",1,253.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-121.5Hz,,"[6,",,1
2025-08-04 13:30:05.756408,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.4,+16.7dB,20.6us,"[0,",1,253.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:30:05.756909,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.8,+16.7dB,14.2us,"[0,",1,253.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:30:05.761019,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,15.7us,"[0,",1,254.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+4.3Hz,,"[6,",1110,1
2025-08-04 13:30:05.761853,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.2,+16.6dB,20.7us,"[0,",1,254.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:30:05.765513,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.3us,"[0,",1,254.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+24.6Hz,,"[6,",,1
2025-08-04 13:30:05.766438,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.3,+17.8dB,16.0us,"[0,",1,254.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:30:05.766912,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.0,+17.9dB,14.7us,"[0,",1,254.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:30:05.770463,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.7us,"[0,",1,255.7,normal,0,valid,-11.6dB,-11.6dB,0.22us,+52.9Hz,,"[6,",,1
2025-08-04 13:30:05.771397,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.5,+18.1dB,16.2us,"[0,",1,255.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:30:05.771923,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.9,+17.9dB,16.7us,"[0,",1,255.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:30:05.775427,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.4us,"[0,",1,255.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-38.9Hz,,"[6,",,1
2025-08-04 13:30:05.776404,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.0,+16.7dB,15.6us,"[0,",1,255.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:30:05.776856,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.1,+16.7dB,13.5us,"[0,",1,255.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:30:05.780492,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.6us,"[0,",1,256.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-62.3Hz,1,"[6,",,1
2025-08-04 13:30:05.780972,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,10.7us,"[0,",1,256.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+7.1Hz,,"[6,",1110,1
2025-08-04 13:30:05.781899,PHY,0x4601,1,0,na,"[0,",0,0,0,1219.5,+16.6dB,15.5us,"[0,",1,256.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:30:05.785464,PHY,0x4601,2,,na,"[0,",,,11110,,+39.2dB,12.7us,"[0,",1,256.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-25.9Hz,,"[6,",,1
2025-08-04 13:30:05.786391,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.8,+18.2dB,15.5us,"[0,",1,256.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:30:05.786909,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.2,+18.1dB,15.9us,"[0,",1,256.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:30:05.791397,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.8,+16.6dB,16.4us,"[0,",1,257.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:30:05.791946,PHY,0x4601,1,0,na,"[0,",0,0,0,1276.5,+16.8dB,17.9us,"[0,",1,257.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:30:05.795506,PHY,0x4601,2,,na,"[0,",,,11110,,+39.9dB,17.8us,"[0,",1,257.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-31.6Hz,,"[6,",,1
2025-08-04 13:30:05.796427,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.9,+16.6dB,15.5us,"[0,",1,257.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:30:05.796899,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.3,+16.5dB,15.2us,"[0,",1,257.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:30:05.801007,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,13.3us,"[0,",1,258.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+95.7Hz,,"[6,",1110,1
2025-08-04 13:30:05.801906,PHY,0x4601,1,0,na,"[0,",0,0,0,1700.7,+18.0dB,19.1us,"[0,",1,258.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:30:05.805524,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,27.2us,"[0,",1,258.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+6.4Hz,,"[6,",,1
2025-08-04 13:30:05.806344,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.1,+16.7dB,17.3us,"[0,",1,258.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:30:05.806934,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.3,+16.5dB,14.2us,"[0,",1,258.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:30:05.810486,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,20.8us,"[0,",1,259.7,normal,0,valid,-11.6dB,-11.7dB,0.22us,+53.1Hz,,"[6,",,1
2025-08-04 13:30:05.811419,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.5,+17.9dB,15.8us,"[0,",1,259.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:30:05.811886,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.4,+18.2dB,13.6us,"[0,",1,259.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:30:05.815460,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.0us,"[0,",1,259.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+17.9Hz,,"[6,",,1
2025-08-04 13:30:05.816374,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.2,+16.8dB,15.2us,"[0,",1,259.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:30:05.816891,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.5,+16.6dB,15.7us,"[0,",1,259.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:30:05.820521,PHY,0x4601,2,,na,"[0,",,,11011,,+35.9dB,16.2us,"[0,",1,260.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-94.4Hz,1,"[6,",,1
2025-08-04 13:30:05.820985,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.8us,"[0,",1,260.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+7.8Hz,,"[6,",1110,1
2025-08-04 13:30:05.821935,PHY,0x4601,1,0,na,"[0,",0,0,0,1198.6,+16.5dB,19.3us,"[0,",1,260.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:30:05.825489,PHY,0x4601,2,,na,"[0,",,,11110,,+38.0dB,19.8us,"[0,",1,260.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-28.6Hz,,"[6,",,1
2025-08-04 13:30:05.826427,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.4,+17.9dB,17.3us,"[0,",1,260.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:30:05.826894,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.6,+18.1dB,17.5us,"[0,",1,260.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:30:05.831396,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.2,+16.6dB,22.2us,"[0,",1,261.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:30:05.831857,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.3,+16.6dB,19.5us,"[0,",1,261.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:30:05.835516,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,21.7us,"[0,",1,261.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-7.4Hz,,"[6,",,1
2025-08-04 13:30:05.836347,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.2,+16.5dB,18.0us,"[0,",1,261.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:30:05.836924,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.3,+16.7dB,17.0us,"[0,",1,261.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:30:05.840496,PHY,0x4601,2,,na,"[0,",,,11011,,+32.8dB,20.6us,"[0,",1,262.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-50.8Hz,1,"[6,",,1
2025-08-04 13:30:05.840956,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,11.8us,"[0,",1,262.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-29.5Hz,,"[6,",1110,1
2025-08-04 13:30:05.841881,PHY,0x4601,1,0,na,"[0,",0,0,0,1196.8,+16.5dB,23.0us,"[0,",1,262.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:30:05.845451,PHY,0x4601,2,,na,"[0,",,,11110,,+34.1dB,15.5us,"[0,",1,262.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-78.3Hz,,"[6,",,1
2025-08-04 13:30:05.846366,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.6,+16.5dB,17.9us,"[0,",1,262.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:30:05.846894,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.1,+16.5dB,17.2us,"[0,",1,262.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:30:05.851480,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.7,+16.7dB,26.8us,"[0,",1,263.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:30:05.851932,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.0,+16.7dB,30.5us,"[0,",1,263.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 13:30:05.855493,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,19.5us,"[0,",1,263.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-11.2Hz,,"[6,",,1
2025-08-04 13:30:05.856407,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.9,+16.4dB,24.4us,"[0,",1,263.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:30:05.856870,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.2,+16.7dB,15.4us,"[0,",1,263.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:30:05.860458,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,26.5us,"[0,",1,264.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,+2.3Hz,1,"[6,",,1
2025-08-04 13:30:05.861013,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,15.2us,"[0,",1,264.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+61.5Hz,,"[6,",1110,1
2025-08-04 13:30:05.861838,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.5,+17.9dB,18.2us,"[0,",1,264.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:30:05.865503,PHY,0x4601,2,,na,"[0,",,,11110,,+32.6dB,16.4us,"[0,",1,264.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-30.4Hz,,"[6,",,1
2025-08-04 13:30:05.866455,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.3,+16.7dB,16.2us,"[0,",1,264.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:30:05.870455,PHY,0x4601,2,,na,"[0,",,,11011,,+34.5dB,17.0us,"[0,",1,265.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,+39.6Hz,,"[6,",,1
2025-08-04 13:30:05.871393,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.5,+17.9dB,17.3us,"[0,",1,265.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:30:05.871861,PHY,0x4601,1,0,na,"[0,",0,0,0,1629.8,+17.9dB,14.3us,"[0,",1,265.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:30:05.876352,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.9,+16.6dB,15.9us,"[0,",1,265.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:30:05.876962,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.4,+16.5dB,15.9us,"[0,",1,265.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:30:05.880504,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.9us,"[0,",1,266.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,-51.1Hz,1,"[6,",,1
2025-08-04 13:30:05.880953,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,12.9us,"[0,",1,266.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+25.5Hz,,"[6,",1110,1
2025-08-04 13:30:05.881913,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.4,+16.7dB,20.6us,"[0,",1,266.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:30:05.885443,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.8us,"[0,",1,266.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-41.5Hz,,"[6,",,1
2025-08-04 13:30:05.886380,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.7,+18.0dB,15.9us,"[0,",1,266.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:30:05.886857,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.0,+18.0dB,14.2us,"[0,",1,266.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:30:05.891354,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.9,+16.6dB,18.5us,"[0,",1,267.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:30:05.891955,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.5,+16.6dB,15.2us,"[0,",1,267.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:30:05.895487,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.3us,"[0,",1,267.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+25.3Hz,,"[6,",,1
2025-08-04 13:30:05.896443,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.1,+18.1dB,16.4us,"[0,",1,267.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:30:05.896884,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.0,+17.8dB,14.1us,"[0,",1,267.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:30:05.900445,PHY,0x4601,2,,na,"[0,",,,11011,,+32.5dB,25.5us,"[0,",1,268.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,-34.3Hz,1,"[6,",,1
2025-08-04 13:30:05.900951,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,25.1us,"[0,",1,268.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,+59.6Hz,,"[6,",1110,1
2025-08-04 13:30:05.901861,PHY,0x4601,1,0,na,"[0,",0,0,0,1689.6,+18.0dB,24.8us,"[0,",1,268.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:30:05.905514,PHY,0x4601,2,,na,"[0,",,,11110,,+36.9dB,21.6us,"[0,",1,268.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-99.0Hz,,"[6,",,1
2025-08-04 13:30:05.906351,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.0,+16.8dB,15.6us,"[0,",1,268.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 13:30:05.910479,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.2us,"[0,",1,269.7,normal,0,valid,-11.5dB,-11.5dB,0.23us,+29.4Hz,,"[6,",,1
2025-08-04 13:30:05.911436,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.8,+18.1dB,16.1us,"[0,",1,269.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:30:05.911883,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.7,+17.8dB,16.6us,"[0,",1,269.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:30:05.915426,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.0us,"[0,",1,269.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-71.4Hz,,"[6,",,1
2025-08-04 13:30:05.916379,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.4,+16.6dB,19.9us,"[0,",1,269.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:30:05.916846,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.3,+16.5dB,15.1us,"[0,",1,269.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:30:05.920526,PHY,0x4601,2,,na,"[0,",,,11011,,+36.2dB,19.9us,"[0,",1,270.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,-8.6Hz,1,"[6,",,1
2025-08-04 13:30:05.920993,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.3us,"[0,",1,270.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-69.0Hz,,"[6,",1110,1
2025-08-04 13:30:05.921954,PHY,0x4601,1,0,na,"[0,",0,0,0,1152.9,+16.4dB,20.2us,"[0,",1,270.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:30:05.925478,PHY,0x4601,2,,na,"[0,",,,11110,,+37.5dB,16.8us,"[0,",1,270.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-85.9Hz,,"[6,",,1
2025-08-04 13:30:05.926444,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.5,+17.9dB,19.1us,"[0,",1,270.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:30:05.926882,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.4,+17.8dB,18.7us,"[0,",1,270.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:30:05.931391,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.7,+16.6dB,20.4us,"[0,",1,271.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:30:05.931847,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.1,+16.7dB,18.4us,"[0,",1,271.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:30:05.935532,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,31.9us,"[0,",1,271.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-47.2Hz,,"[6,",,1
2025-08-04 13:30:05.936444,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.1,+17.9dB,19.0us,"[0,",1,271.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:30:05.936948,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.4,+17.9dB,19.0us,"[0,",1,271.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:30:05.940475,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,18.4us,"[0,",1,272.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,-41.2Hz,1,"[6,",,1
2025-08-04 13:30:05.940937,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,14.5us,"[0,",1,272.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,-18.6Hz,,"[6,",1110,1
2025-08-04 13:30:05.941877,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.4,+16.4dB,16.6us,"[0,",1,272.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:30:05.945414,PHY,0x4601,2,,na,"[0,",,,11110,,+35.3dB,14.7us,"[0,",1,272.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-47.2Hz,,"[6,",,1
2025-08-04 13:30:05.946357,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.7,+17.9dB,16.4us,"[0,",1,272.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:30:05.946852,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.3,+17.9dB,21.7us,"[0,",1,272.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:30:05.951433,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.7,+16.7dB,18.7us,"[0,",1,273.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:30:05.951939,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.1,+16.5dB,19.3us,"[0,",1,273.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
