time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:38:46.368268,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,23.2us,"[0,",1,174.7,normal,0,valid,-10.7dB,-10.8dB,0.36us,+34.3Hz,1,"[6,",,1
2025-08-04 11:38:46.368712,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,11.1us,"[0,",1,174.8,normal,0,valid,-11.4dB,-11.6dB,0.42us,-10.9Hz,,"[6,",1101,1
2025-08-04 11:38:46.373201,PHY,0x4601,2,,na,"[0,",,,11110,,+29.5dB,12.7us,"[0,",1,174.17,normal,0,valid,-11.5dB,-11.6dB,0.39us,-8.5Hz,,"[6,",,1
2025-08-04 11:38:46.374129,PHY,0x4601,1,0,na,"[0,",0,0,1,420.0,+12.0dB,17.2us,"[0,",1,174.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:38:46.374637,PHY,0x4601,1,0,na,"[0,",0,0,1,409.5,+11.9dB,18.0us,"[0,",1,174.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:38:46.379212,PHY,0x4601,1,0,na,"[0,",0,0,1,416.0,+11.9dB,16.6us,"[0,",1,175.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:38:46.383238,PHY,0x4601,2,,na,"[0,",,,11110,,+34.1dB,15.6us,"[0,",1,175.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-98.2Hz,,"[6,",,1
2025-08-04 11:38:46.384166,PHY,0x4601,1,0,na,"[0,",0,0,1,420.9,+12.0dB,15.7us,"[0,",1,175.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:38:46.384641,PHY,0x4601,1,0,na,"[0,",0,0,1,413.9,+11.9dB,16.0us,"[0,",1,175.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:38:46.388194,PHY,0x4601,2,,na,"[0,",,,11011,,+32.2dB,15.7us,"[0,",1,176.7,normal,0,valid,-10.6dB,-10.7dB,0.37us,-8.9Hz,1,"[6,",,1
2025-08-04 11:38:46.388805,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.4us,"[0,",1,176.8,normal,0,valid,-11.4dB,-11.6dB,0.42us,-1.2Hz,,"[6,",1101,1
2025-08-04 11:38:46.393275,PHY,0x4601,2,,na,"[0,",,,11110,,+31.9dB,15.1us,"[0,",1,176.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-13.4Hz,,"[6,",,1
2025-08-04 11:38:46.394219,PHY,0x4601,1,0,na,"[0,",0,0,1,424.3,+12.0dB,15.5us,"[0,",1,176.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 11:38:46.398216,PHY,0x4601,2,,na,"[0,",,,11011,,+32.2dB,17.0us,"[0,",1,177.7,normal,0,valid,-11.2dB,-11.3dB,0.38us,+88.6Hz,,"[6,",,1
2025-08-04 11:38:46.399159,PHY,0x4601,1,0,na,"[0,",0,0,1,416.2,+11.9dB,17.9us,"[0,",1,177.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:38:46.403290,PHY,0x4601,2,,na,"[0,",,,11110,,+32.4dB,17.0us,"[0,",1,177.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,+20.1Hz,,"[6,",,1
2025-08-04 11:38:46.404116,PHY,0x4601,1,0,na,"[0,",0,0,1,355.7,+11.2dB,16.6us,"[0,",1,177.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:38:46.404716,PHY,0x4601,1,0,na,"[0,",0,0,1,359.9,+11.3dB,15.5us,"[0,",1,177.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:38:46.408265,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,22.7us,"[0,",1,178.7,normal,0,valid,-10.6dB,-10.7dB,0.37us,-13.3Hz,1,"[6,",,1
2025-08-04 11:38:46.408728,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.0us,"[0,",1,178.8,normal,0,valid,-11.3dB,-11.5dB,0.42us,+3.1Hz,,"[6,",1101,1
2025-08-04 11:38:46.413209,PHY,0x4601,2,,na,"[0,",,,11110,,+32.4dB,12.5us,"[0,",1,178.17,normal,0,valid,-11.3dB,-11.4dB,0.38us,-5.9Hz,,"[6,",,1
2025-08-04 11:38:46.414148,PHY,0x4601,1,0,na,"[0,",0,0,1,347.7,+11.1dB,16.0us,"[0,",1,178.18,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 11:38:46.414627,PHY,0x4601,1,0,na,"[0,",0,0,1,346.9,+11.1dB,18.0us,"[0,",1,178.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 11:38:46.419122,PHY,0x4601,1,0,na,"[0,",0,0,1,424.5,+12.0dB,16.8us,"[0,",1,179.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 11:38:46.423254,PHY,0x4601,2,,na,"[0,",,,11110,,+33.2dB,18.9us,"[0,",1,179.17,normal,0,valid,-11.3dB,-11.5dB,0.38us,-20.4Hz,,"[6,",,1
2025-08-04 11:38:46.424203,PHY,0x4601,1,0,na,"[0,",0,0,1,425.4,+12.0dB,17.0us,"[0,",1,179.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:38:46.424658,PHY,0x4601,1,0,na,"[0,",0,0,1,424.8,+12.0dB,18.3us,"[0,",1,179.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:38:46.428204,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.6us,"[0,",1,180.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,-2.6Hz,1,"[6,",,1
2025-08-04 11:38:46.428796,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.3us,"[0,",1,180.8,normal,0,valid,-11.4dB,-11.5dB,0.42us,-26.1Hz,,"[6,",1101,1
2025-08-04 11:38:46.433288,PHY,0x4601,2,,na,"[0,",,,11110,,+32.8dB,14.0us,"[0,",1,180.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-49.1Hz,,"[6,",,1
2025-08-04 11:38:46.434106,PHY,0x4601,1,0,na,"[0,",0,0,1,349.8,+11.2dB,17.9us,"[0,",1,180.18,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 11:38:46.434703,PHY,0x4601,1,0,na,"[0,",0,0,1,351.7,+11.2dB,16.6us,"[0,",1,180.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 11:38:46.439207,PHY,0x4601,1,0,na,"[0,",0,0,1,420.8,+12.0dB,18.2us,"[0,",1,181.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:38:46.443201,PHY,0x4601,2,,na,"[0,",,,11110,,+33.9dB,17.8us,"[0,",1,181.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-100.5Hz,,"[6,",,1
2025-08-04 11:38:46.444141,PHY,0x4601,1,0,na,"[0,",0,0,1,423.2,+12.0dB,18.9us,"[0,",1,181.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:38:46.444622,PHY,0x4601,1,0,na,"[0,",0,0,1,421.3,+12.0dB,18.5us,"[0,",1,181.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:38:46.448270,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.1us,"[0,",1,182.7,normal,0,valid,-10.7dB,-10.8dB,0.39us,+44.1Hz,1,"[6,",,1
2025-08-04 11:38:46.448749,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,16.5us,"[0,",1,182.8,normal,0,valid,-11.5dB,-11.6dB,0.38us,+2.6Hz,,"[6,",1101,1
2025-08-04 11:38:46.453265,PHY,0x4601,2,,na,"[0,",,,11110,,+32.0dB,13.5us,"[0,",1,182.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,+25.9Hz,,"[6,",,1
2025-08-04 11:38:46.454199,PHY,0x4601,1,0,na,"[0,",0,0,1,356.3,+11.3dB,24.1us,"[0,",1,182.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:38:46.458192,PHY,0x4601,2,,na,"[0,",,,11011,,+32.7dB,15.0us,"[0,",1,183.7,normal,0,valid,-11.4dB,-11.5dB,0.37us,+67.9Hz,,"[6,",,1
2025-08-04 11:38:46.459138,PHY,0x4601,1,0,na,"[0,",0,0,1,352.9,+11.2dB,17.4us,"[0,",1,183.8,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 11:38:46.463265,PHY,0x4601,2,,na,"[0,",,,11110,,+32.3dB,16.9us,"[0,",1,183.17,normal,0,valid,-11.4dB,-11.6dB,0.38us,-86.7Hz,,"[6,",,1
2025-08-04 11:38:46.464211,PHY,0x4601,1,0,na,"[0,",0,0,1,352.7,+11.2dB,17.7us,"[0,",1,183.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:38:46.464694,PHY,0x4601,1,0,na,"[0,",0,0,1,346.7,+11.1dB,15.4us,"[0,",1,183.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:38:46.468242,PHY,0x4601,2,,na,"[0,",,,10011,,+31.1dB,16.4us,"[0,",1,184.7,normal,0,valid,-10.6dB,-10.7dB,0.37us,-34.4Hz,1,"[6,",,1
2025-08-04 11:38:46.468689,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,10.8us,"[0,",1,184.8,normal,0,valid,-11.4dB,-11.5dB,0.38us,+22.5Hz,,"[6,",1101,1
2025-08-04 11:38:46.473181,PHY,0x4601,2,,na,"[0,",,,11110,,+29.7dB,13.4us,"[0,",1,184.17,normal,0,valid,-11.4dB,-11.6dB,0.38us,-77.3Hz,,"[6,",,1
2025-08-04 11:38:46.474124,PHY,0x4601,1,0,na,"[0,",0,0,1,355.4,+11.3dB,15.7us,"[0,",1,184.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:38:46.474706,PHY,0x4601,1,0,na,"[0,",0,0,1,347.4,+11.2dB,14.5us,"[0,",1,184.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 11:38:46.479197,PHY,0x4601,1,0,na,"[0,",0,0,1,419.5,+12.0dB,17.2us,"[0,",1,185.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:38:46.483213,PHY,0x4601,2,,na,"[0,",,,11110,,+33.0dB,15.3us,"[0,",1,185.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,+27.2Hz,,"[6,",,1
2025-08-04 11:38:46.484180,PHY,0x4601,1,0,na,"[0,",0,0,1,356.6,+11.3dB,15.8us,"[0,",1,185.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:38:46.484638,PHY,0x4601,1,0,na,"[0,",0,0,1,357.5,+11.3dB,21.2us,"[0,",1,185.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 11:38:46.488298,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.7us,"[0,",1,186.7,normal,0,valid,-10.7dB,-10.8dB,0.38us,+17.8Hz,1,"[6,",,1
2025-08-04 11:38:46.488758,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,10.3us,"[0,",1,186.8,normal,0,valid,-11.4dB,-11.6dB,0.42us,-97.8Hz,,"[6,",1101,1
2025-08-04 11:38:46.493264,PHY,0x4601,2,,na,"[0,",,,11110,,+32.2dB,22.3us,"[0,",1,186.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,-78.1Hz,,"[6,",,1
2025-08-04 11:38:46.494197,PHY,0x4601,1,0,na,"[0,",0,0,1,412.9,+11.9dB,24.1us,"[0,",1,186.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:38:46.494688,PHY,0x4601,1,0,na,"[0,",0,0,1,417.2,+11.9dB,16.2us,"[0,",1,186.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:38:46.499180,PHY,0x4601,1,0,na,"[0,",0,0,1,425.0,+12.0dB,18.1us,"[0,",1,187.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:38:46.503297,PHY,0x4601,2,,na,"[0,",,,11110,,+34.4dB,15.8us,"[0,",1,187.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-37.6Hz,,"[6,",,1
2025-08-04 11:38:46.504130,PHY,0x4601,1,0,na,"[0,",0,0,1,367.7,+11.4dB,19.2us,"[0,",1,187.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:38:46.504699,PHY,0x4601,1,0,na,"[0,",0,0,1,352.1,+11.2dB,16.1us,"[0,",1,187.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:38:46.508822,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.7us,"[0,",1,188.8,normal,0,valid,-11.0dB,-11.2dB,0.37us,+36.5Hz,,"[6,",1101,1
2025-08-04 11:38:46.513197,PHY,0x4601,2,,na,"[0,",,,11110,,+33.1dB,12.8us,"[0,",1,188.17,normal,0,valid,-11.3dB,-11.5dB,0.39us,+35.9Hz,,"[6,",,1
2025-08-04 11:38:46.514169,PHY,0x4601,1,0,na,"[0,",0,0,1,344.0,+11.1dB,15.9us,"[0,",1,188.18,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 11:38:46.514616,PHY,0x4601,1,0,na,"[0,",0,0,1,349.2,+11.2dB,15.2us,"[0,",1,188.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:38:46.518286,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.6us,"[0,",1,189.7,normal,0,valid,-11.5dB,-11.6dB,0.38us,+83.4Hz,,"[6,",,1
2025-08-04 11:38:46.519104,PHY,0x4601,1,0,na,"[0,",0,0,1,408.5,+11.9dB,16.1us,"[0,",1,189.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:38:46.523242,PHY,0x4601,2,,na,"[0,",,,11110,,+32.7dB,13.4us,"[0,",1,189.17,normal,0,valid,-11.4dB,-11.6dB,0.38us,+59.4Hz,,"[6,",,1
2025-08-04 11:38:46.524178,PHY,0x4601,1,0,na,"[0,",0,0,1,407.1,+11.8dB,15.9us,"[0,",1,189.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:38:46.524667,PHY,0x4601,1,0,na,"[0,",0,0,1,415.0,+11.9dB,13.7us,"[0,",1,189.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:38:46.528195,PHY,0x4601,2,,na,"[0,",,,11011,,+33.2dB,16.3us,"[0,",1,190.7,normal,0,valid,-10.7dB,-10.8dB,0.38us,-37.5Hz,1,"[6,",,1
2025-08-04 11:38:46.528771,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,11.8us,"[0,",1,190.8,normal,0,valid,-11.4dB,-11.6dB,0.37us,+0.8Hz,,"[6,",1101,1
2025-08-04 11:38:46.533278,PHY,0x4601,2,,na,"[0,",,,11110,,+31.8dB,17.2us,"[0,",1,190.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-70.8Hz,,"[6,",,1
2025-08-04 11:38:46.534207,PHY,0x4601,1,0,na,"[0,",0,0,1,351.4,+11.2dB,15.7us,"[0,",1,190.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:38:46.538251,PHY,0x4601,2,,na,"[0,",,,11011,,+31.2dB,15.7us,"[0,",1,191.7,normal,0,valid,-11.4dB,-11.5dB,0.37us,+44.0Hz,,"[6,",,1
2025-08-04 11:38:46.539178,PHY,0x4601,1,0,na,"[0,",0,0,1,343.4,+11.1dB,18.0us,"[0,",1,191.8,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 11:38:46.543183,PHY,0x4601,2,,na,"[0,",,,11110,,+32.8dB,13.4us,"[0,",1,191.17,normal,0,valid,-11.4dB,-11.6dB,0.39us,-26.8Hz,,"[6,",,1
2025-08-04 11:38:46.544161,PHY,0x4601,1,0,na,"[0,",0,0,1,347.3,+11.2dB,16.2us,"[0,",1,191.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 11:38:46.544608,PHY,0x4601,1,0,na,"[0,",0,0,1,351.9,+11.2dB,16.7us,"[0,",1,191.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:38:46.548265,PHY,0x4601,2,,na,"[0,",,,11011,,+33.1dB,14.5us,"[0,",1,192.7,normal,0,valid,-10.7dB,-10.8dB,0.36us,-0.5Hz,1,"[6,",,1
2025-08-04 11:38:46.548729,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,10.1us,"[0,",1,192.8,normal,0,valid,-11.5dB,-11.6dB,0.41us,+135.0Hz,,"[6,",1101,1
2025-08-04 11:38:46.553232,PHY,0x4601,2,,na,"[0,",,,11110,,+33.7dB,13.2us,"[0,",1,192.17,normal,0,valid,-11.5dB,-11.6dB,0.39us,-114.4Hz,,"[6,",,1
2025-08-04 11:38:46.554172,PHY,0x4601,1,0,na,"[0,",0,0,1,348.8,+11.2dB,25.5us,"[0,",1,192.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:38:46.554661,PHY,0x4601,1,0,na,"[0,",0,0,1,349.9,+11.2dB,14.5us,"[0,",1,192.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 11:38:46.559142,PHY,0x4601,1,0,na,"[0,",0,0,1,415.6,+11.9dB,20.3us,"[0,",1,193.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:38:46.563306,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.7us,"[0,",1,193.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-44.9Hz,,"[6,",,1
2025-08-04 11:38:46.564200,PHY,0x4601,1,0,na,"[0,",0,0,1,410.2,+11.9dB,19.9us,"[0,",1,193.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:38:46.564667,PHY,0x4601,1,0,na,"[0,",0,0,1,411.4,+11.9dB,16.4us,"[0,",1,193.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:38:46.568229,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.7us,"[0,",1,194.7,normal,0,valid,-10.7dB,-10.9dB,0.37us,+34.5Hz,1,"[6,",,1
2025-08-04 11:38:46.568682,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,10.7us,"[0,",1,194.8,normal,0,valid,-11.5dB,-11.6dB,0.41us,+27.7Hz,,"[6,",1101,1
2025-08-04 11:38:46.573284,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.8us,"[0,",1,194.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-73.4Hz,,"[6,",,1
2025-08-04 11:38:46.574148,PHY,0x4601,1,0,na,"[0,",0,0,1,351.4,+11.2dB,18.0us,"[0,",1,194.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:38:46.574705,PHY,0x4601,1,0,na,"[0,",0,0,1,351.7,+11.2dB,16.7us,"[0,",1,194.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:38:46.579194,PHY,0x4601,1,0,na,"[0,",0,0,1,428.8,+12.1dB,17.3us,"[0,",1,195.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:38:46.583217,PHY,0x4601,2,,na,"[0,",,,11110,,+32.1dB,16.2us,"[0,",1,195.17,normal,0,valid,-11.5dB,-11.7dB,0.39us,-96.1Hz,,"[6,",,1
2025-08-04 11:38:46.584157,PHY,0x4601,1,0,na,"[0,",0,0,1,350.0,+11.2dB,25.1us,"[0,",1,195.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 11:38:46.584650,PHY,0x4601,1,0,na,"[0,",0,0,1,343.2,+11.1dB,15.1us,"[0,",1,195.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:38:46.588805,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,23.8us,"[0,",1,196.8,normal,0,valid,-11.1dB,-11.2dB,0.37us,-9.5Hz,,"[6,",1101,1
2025-08-04 11:38:46.593256,PHY,0x4601,2,,na,"[0,",,,11110,,+32.5dB,15.6us,"[0,",1,196.17,normal,0,valid,-11.4dB,-11.5dB,0.39us,+26.9Hz,,"[6,",,1
2025-08-04 11:38:46.594182,PHY,0x4601,1,0,na,"[0,",0,0,1,354.5,+11.2dB,18.2us,"[0,",1,196.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:38:46.594656,PHY,0x4601,1,0,na,"[0,",0,0,1,355.1,+11.2dB,18.2us,"[0,",1,196.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 11:38:46.598216,PHY,0x4601,2,,na,"[0,",,,11011,,+30.7dB,14.9us,"[0,",1,197.7,normal,0,valid,-11.5dB,-11.6dB,0.37us,+157.5Hz,,"[6,",,1
2025-08-04 11:38:46.599144,PHY,0x4601,1,0,na,"[0,",0,0,1,352.2,+11.2dB,16.0us,"[0,",1,197.8,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 11:38:46.603282,PHY,0x4601,2,,na,"[0,",,,11110,,+34.3dB,23.5us,"[0,",1,197.17,normal,0,valid,-11.5dB,-11.6dB,0.39us,-38.0Hz,,"[6,",,1
2025-08-04 11:38:46.604155,PHY,0x4601,1,0,na,"[0,",0,0,1,418.1,+12.0dB,33.0us,"[0,",1,197.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:38:46.604691,PHY,0x4601,1,0,na,"[0,",0,0,1,419.6,+12.0dB,16.4us,"[0,",1,197.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:38:46.608248,PHY,0x4601,2,,na,"[0,",,,11011,,+32.4dB,15.7us,"[0,",1,198.7,normal,0,valid,-10.7dB,-10.8dB,0.39us,-51.8Hz,1,"[6,",,1
2025-08-04 11:38:46.608719,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,10.6us,"[0,",1,198.8,normal,0,valid,-11.4dB,-11.6dB,0.41us,-28.6Hz,,"[6,",1100,1
2025-08-04 11:38:46.613210,PHY,0x4601,2,,na,"[0,",,,11110,,+30.9dB,16.0us,"[0,",1,198.17,normal,0,valid,-11.4dB,-11.6dB,0.40us,+62.4Hz,,"[6,",,1
2025-08-04 11:38:46.614147,PHY,0x4601,1,0,na,"[0,",0,0,1,354.4,+11.3dB,20.6us,"[0,",1,198.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:38:46.614647,PHY,0x4601,1,0,na,"[0,",0,0,1,347.4,+11.1dB,18.4us,"[0,",1,198.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:38:46.619246,PHY,0x4601,1,0,na,"[0,",0,0,1,419.0,+12.0dB,32.1us,"[0,",1,199.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:38:46.623245,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.8us,"[0,",1,199.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,+20.4Hz,,"[6,",,1
2025-08-04 11:38:46.624189,PHY,0x4601,1,0,na,"[0,",0,0,1,422.2,+12.0dB,17.6us,"[0,",1,199.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:38:46.624658,PHY,0x4601,1,0,na,"[0,",0,0,1,414.5,+11.9dB,22.1us,"[0,",1,199.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:38:46.628217,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,23.0us,"[0,",1,200.7,normal,0,valid,-10.7dB,-10.8dB,0.38us,+16.1Hz,1,"[6,",,1
2025-08-04 11:38:46.628793,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.7us,"[0,",1,200.8,normal,0,valid,-11.4dB,-11.6dB,0.41us,-33.3Hz,,"[6,",1100,1
2025-08-04 11:38:46.633295,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.9us,"[0,",1,200.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,+77.3Hz,,"[6,",,1
2025-08-04 11:38:46.634211,PHY,0x4601,1,0,na,"[0,",0,0,1,348.3,+11.2dB,15.6us,"[0,",1,200.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:38:46.638239,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.1us,"[0,",1,201.7,normal,0,valid,-11.6dB,-11.7dB,0.38us,+20.1Hz,,"[6,",,1
2025-08-04 11:38:46.639177,PHY,0x4601,1,0,na,"[0,",0,0,1,408.8,+11.8dB,24.5us,"[0,",1,201.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:38:46.644122,PHY,0x4601,1,0,na,"[0,",0,0,1,422.8,+12.0dB,16.9us,"[0,",1,201.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:38:46.644725,PHY,0x4601,1,0,na,"[0,",0,0,1,425.1,+12.0dB,15.7us,"[0,",1,201.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:38:46.648270,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.0us,"[0,",1,202.7,normal,0,valid,-10.7dB,-10.8dB,0.38us,-33.5Hz,1,"[6,",,1
2025-08-04 11:38:46.648722,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.3us,"[0,",1,202.8,normal,0,valid,-11.5dB,-11.6dB,0.40us,-21.6Hz,,"[6,",1100,1
2025-08-04 11:38:46.653215,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.0us,"[0,",1,202.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,-19.2Hz,,"[6,",,1
2025-08-04 11:38:46.654149,PHY,0x4601,1,0,na,"[0,",0,0,1,415.7,+11.9dB,16.1us,"[0,",1,202.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:38:46.654628,PHY,0x4601,1,0,na,"[0,",0,0,1,417.2,+12.0dB,15.2us,"[0,",1,202.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:38:46.659114,PHY,0x4601,1,0,na,"[0,",0,0,1,413.9,+11.9dB,15.9us,"[0,",1,203.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:38:46.663262,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.3us,"[0,",1,203.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-48.1Hz,,"[6,",,1
2025-08-04 11:38:46.664206,PHY,0x4601,1,0,na,"[0,",0,0,1,412.0,+11.9dB,15.4us,"[0,",1,203.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:38:46.664659,PHY,0x4601,1,0,na,"[0,",0,0,1,413.9,+11.9dB,13.8us,"[0,",1,203.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
