time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:37:04.382755,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.8,+18.1dB,15.9us,"[0,",1,674.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.383220,PHY,0x4601,1,0,na,"[0,",0,0,0,1770.0,+18.2dB,14.3us,"[0,",1,674.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:37:04.387719,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.1,+16.9dB,18.8us,"[0,",1,675.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:37:04.388210,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.1,+16.6dB,15.0us,"[0,",1,675.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:37:04.391862,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.5us,"[0,",1,675.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-45.6Hz,,"[6,",,1
2025-08-04 13:37:04.392708,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.3,+16.7dB,25.0us,"[0,",1,675.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.393254,PHY,0x4601,1,0,na,"[0,",0,0,0,1323.4,+17.0dB,14.7us,"[0,",1,675.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.396803,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.0us,"[0,",1,676.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,+36.1Hz,1,"[6,",,1
2025-08-04 13:37:04.397279,CSI,0x4601,2,,na,"[0,",,,1,,+38.5dB,11.4us,"[0,",1,676.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-16.6Hz,,"[6,",1111,1
2025-08-04 13:37:04.398215,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.7,+18.0dB,16.0us,"[0,",1,676.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:37:04.401776,PHY,0x4601,2,,na,"[0,",,,11011,,+35.2dB,17.2us,"[0,",1,676.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-51.3Hz,,"[6,",,1
2025-08-04 13:37:04.402715,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.7,+18.2dB,23.9us,"[0,",1,676.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:37:04.403205,PHY,0x4601,1,0,na,"[0,",0,0,0,1752.5,+18.2dB,15.3us,"[0,",1,676.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:37:04.407893,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.7,+16.7dB,18.4us,"[0,",1,677.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:37:04.408241,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.7,+16.7dB,14.6us,"[0,",1,677.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:37:04.411795,PHY,0x4601,2,,na,"[0,",,,11011,,+32.4dB,14.4us,"[0,",1,677.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-67.6Hz,,"[6,",,1
2025-08-04 13:37:04.412738,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.9,+16.8dB,16.1us,"[0,",1,677.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:37:04.413213,PHY,0x4601,1,0,na,"[0,",0,0,0,1270.5,+16.8dB,15.5us,"[0,",1,677.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:37:04.416763,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.5us,"[0,",1,678.7,normal,0,valid,-10.9dB,-11.0dB,0.21us,+9.1Hz,1,"[6,",,1
2025-08-04 13:37:04.417364,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.4us,"[0,",1,678.8,normal,0,valid,-11.6dB,-11.7dB,0.17us,-27.4Hz,,"[6,",1111,1
2025-08-04 13:37:04.418199,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.8,+17.9dB,17.8us,"[0,",1,678.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.421835,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.1us,"[0,",1,678.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-11.8Hz,,"[6,",,1
2025-08-04 13:37:04.422781,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.8,+17.9dB,15.8us,"[0,",1,678.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:37:04.426787,PHY,0x4601,2,,na,"[0,",,,11110,,+34.5dB,17.1us,"[0,",1,679.7,normal,0,valid,-11.7dB,-11.7dB,0.22us,+8.4Hz,,"[6,",,1
2025-08-04 13:37:04.427734,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.3,+16.8dB,20.7us,"[0,",1,679.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.428199,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.4,+16.9dB,14.1us,"[0,",1,679.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.431765,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.5us,"[0,",1,679.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+3.8Hz,,"[6,",,1
2025-08-04 13:37:04.432696,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.8,+18.1dB,21.9us,"[0,",1,679.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.433282,PHY,0x4601,1,0,na,"[0,",0,0,0,1712.4,+18.1dB,15.2us,"[0,",1,679.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.436861,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.6us,"[0,",1,680.7,normal,0,valid,-11.0dB,-11.0dB,0.22us,-74.8Hz,1,"[6,",,1
2025-08-04 13:37:04.437300,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.3us,"[0,",1,680.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-85.6Hz,,"[6,",1111,1
2025-08-04 13:37:04.438244,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.2,+18.1dB,15.4us,"[0,",1,680.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:37:04.441774,PHY,0x4601,2,,na,"[0,",,,11011,,+35.7dB,14.0us,"[0,",1,680.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+37.0Hz,,"[6,",,1
2025-08-04 13:37:04.442726,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.1,+16.8dB,15.4us,"[0,",1,680.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.443198,PHY,0x4601,1,0,na,"[0,",0,0,0,1248.8,+16.7dB,16.6us,"[0,",1,680.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.447698,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.2,+16.5dB,24.5us,"[0,",1,681.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:37:04.448277,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.1,+16.5dB,16.9us,"[0,",1,681.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:37:04.451833,PHY,0x4601,2,,na,"[0,",,,11011,,+36.3dB,14.3us,"[0,",1,681.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-74.0Hz,,"[6,",,1
2025-08-04 13:37:04.452766,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.3,+16.7dB,18.2us,"[0,",1,681.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.453228,PHY,0x4601,1,0,na,"[0,",0,0,0,1260.1,+16.8dB,14.7us,"[0,",1,681.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.456771,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.0us,"[0,",1,682.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,-30.2Hz,1,"[6,",,1
2025-08-04 13:37:04.457262,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,11.5us,"[0,",1,682.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-1.4Hz,,"[6,",1111,1
2025-08-04 13:37:04.458190,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.5,+16.8dB,17.9us,"[0,",1,682.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:37:04.461838,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,13.3us,"[0,",1,682.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+28.5Hz,,"[6,",,1
2025-08-04 13:37:04.462680,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.2,+16.7dB,15.7us,"[0,",1,682.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:37:04.466824,PHY,0x4601,2,,na,"[0,",,,11110,,+35.0dB,15.0us,"[0,",1,683.7,normal,0,valid,-11.6dB,-11.6dB,0.22us,-9.0Hz,,"[6,",,1
2025-08-04 13:37:04.467760,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.3,+16.6dB,17.3us,"[0,",1,683.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:37:04.468223,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.0,+17.0dB,14.7us,"[0,",1,683.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:37:04.471764,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,16.0us,"[0,",1,683.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-3.1Hz,,"[6,",,1
2025-08-04 13:37:04.472710,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.9,+18.0dB,16.0us,"[0,",1,683.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:37:04.473186,PHY,0x4601,1,0,na,"[0,",0,0,0,1799.3,+18.3dB,16.4us,"[0,",1,683.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:37:04.476843,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.3us,"[0,",1,684.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,+19.5Hz,1,"[6,",,1
2025-08-04 13:37:04.477315,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,10.7us,"[0,",1,684.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+21.4Hz,,"[6,",1111,1
2025-08-04 13:37:04.478267,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.7,+16.6dB,18.0us,"[0,",1,684.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:37:04.481810,PHY,0x4601,2,,na,"[0,",,,11011,,+32.6dB,13.8us,"[0,",1,684.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-5.7Hz,,"[6,",,1
2025-08-04 13:37:04.482761,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.0,+16.7dB,15.7us,"[0,",1,684.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:37:04.483218,PHY,0x4601,1,0,na,"[0,",0,0,0,1215.8,+16.6dB,17.0us,"[0,",1,684.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:37:04.487716,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.9,+16.7dB,18.3us,"[0,",1,685.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:37:04.488177,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.1,+16.8dB,15.3us,"[0,",1,685.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:37:04.491843,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,21.1us,"[0,",1,685.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+43.9Hz,,"[6,",,1
2025-08-04 13:37:04.492770,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.9,+16.9dB,15.2us,"[0,",1,685.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:37:04.493262,PHY,0x4601,1,0,na,"[0,",0,0,0,1255.5,+16.7dB,14.5us,"[0,",1,685.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:37:04.496833,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.1us,"[0,",1,686.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,-7.4Hz,1,"[6,",,1
2025-08-04 13:37:04.497257,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,9.9us,"[0,",1,686.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-63.4Hz,,"[6,",1111,1
2025-08-04 13:37:04.498210,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.5,+18.2dB,15.7us,"[0,",1,686.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:37:04.501746,PHY,0x4601,2,,na,"[0,",,,11011,,+34.7dB,13.5us,"[0,",1,686.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-64.9Hz,,"[6,",,1
2025-08-04 13:37:04.502697,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.1,+16.7dB,17.2us,"[0,",1,686.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:37:04.503174,PHY,0x4601,1,0,na,"[0,",0,0,0,1305.6,+16.9dB,13.9us,"[0,",1,686.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:37:04.507764,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.2,+16.8dB,19.6us,"[0,",1,687.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:37:04.508255,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.7,+16.9dB,14.5us,"[0,",1,687.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:37:04.511835,PHY,0x4601,2,,na,"[0,",,,11011,,+37.3dB,14.6us,"[0,",1,687.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-109.4Hz,,"[6,",,1
2025-08-04 13:37:04.512749,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.1,+16.7dB,15.5us,"[0,",1,687.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:37:04.513217,PHY,0x4601,1,0,na,"[0,",0,0,0,1264.0,+16.8dB,14.6us,"[0,",1,687.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:37:04.516744,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.2us,"[0,",1,688.7,normal,0,valid,-11.0dB,-11.0dB,0.22us,-72.3Hz,1,"[6,",,1
2025-08-04 13:37:04.517341,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,14.8us,"[0,",1,688.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+7.8Hz,,"[6,",1111,1
2025-08-04 13:37:04.518273,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.6,+16.7dB,15.5us,"[0,",1,688.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.521819,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.6us,"[0,",1,688.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+9.8Hz,,"[6,",,1
2025-08-04 13:37:04.522760,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.5,+16.7dB,17.7us,"[0,",1,688.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:37:04.526778,PHY,0x4601,2,,na,"[0,",,,11110,,+37.0dB,13.2us,"[0,",1,689.7,normal,0,valid,-11.6dB,-11.7dB,0.22us,-61.6Hz,,"[6,",,1
2025-08-04 13:37:04.527734,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.3,+18.1dB,16.2us,"[0,",1,689.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.528197,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.7,+18.1dB,13.9us,"[0,",1,689.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.531862,PHY,0x4601,2,,na,"[0,",,,11011,,+35.1dB,15.8us,"[0,",1,689.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+59.0Hz,,"[6,",,1
2025-08-04 13:37:04.532688,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.3,+18.1dB,15.4us,"[0,",1,689.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.533263,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.6,+17.9dB,16.2us,"[0,",1,689.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.536828,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.0us,"[0,",1,690.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+38.7Hz,1,"[6,",,1
2025-08-04 13:37:04.537288,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.2us,"[0,",1,690.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-68.6Hz,,"[6,",1111,1
2025-08-04 13:37:04.538258,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.6,+17.0dB,22.9us,"[0,",1,690.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.541774,PHY,0x4601,2,,na,"[0,",,,11011,,+31.4dB,20.4us,"[0,",1,690.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-43.8Hz,,"[6,",,1
2025-08-04 13:37:04.542742,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.4,+17.8dB,24.0us,"[0,",1,690.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.543197,PHY,0x4601,1,0,na,"[0,",0,0,0,1672.7,+18.0dB,15.7us,"[0,",1,690.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.547709,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.7,+16.9dB,17.5us,"[0,",1,691.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:37:04.548270,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.6,+16.7dB,24.8us,"[0,",1,691.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:37:04.551812,PHY,0x4601,2,,na,"[0,",,,11011,,+34.5dB,15.8us,"[0,",1,691.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+5.9Hz,,"[6,",,1
2025-08-04 13:37:04.552747,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.1,+16.5dB,17.5us,"[0,",1,691.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.553251,PHY,0x4601,1,0,na,"[0,",0,0,0,1241.8,+16.7dB,19.1us,"[0,",1,691.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.556769,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.7us,"[0,",1,692.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,+40.8Hz,1,"[6,",,1
2025-08-04 13:37:04.557348,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.0us,"[0,",1,692.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-22.6Hz,,"[6,",1111,1
2025-08-04 13:37:04.558185,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.1,+16.8dB,16.2us,"[0,",1,692.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:37:04.561846,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,16.1us,"[0,",1,692.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-34.8Hz,,"[6,",,1
2025-08-04 13:37:04.562675,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.6,+16.8dB,15.5us,"[0,",1,692.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:37:04.566815,PHY,0x4601,2,,na,"[0,",,,11110,,+31.2dB,14.0us,"[0,",1,693.7,normal,0,valid,-11.6dB,-11.7dB,0.22us,-166.0Hz,,"[6,",,1
2025-08-04 13:37:04.567744,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.8,+18.1dB,16.9us,"[0,",1,693.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:37:04.568229,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.4,+18.1dB,13.7us,"[0,",1,693.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:37:04.571758,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.7us,"[0,",1,693.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+22.8Hz,,"[6,",,1
2025-08-04 13:37:04.572720,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.0,+16.7dB,16.1us,"[0,",1,693.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:37:04.573188,PHY,0x4601,1,0,na,"[0,",0,0,0,1277.7,+16.8dB,15.0us,"[0,",1,693.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:37:04.576840,PHY,0x4601,2,,na,"[0,",,,11111,,+40.0dB,13.2us,"[0,",1,694.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-27.5Hz,1,"[6,",,1
2025-08-04 13:37:04.577319,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,14.0us,"[0,",1,694.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+48.2Hz,,"[6,",1111,1
2025-08-04 13:37:04.578245,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.3,+18.2dB,16.3us,"[0,",1,694.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:37:04.581804,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.3us,"[0,",1,694.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+11.6Hz,,"[6,",,1
2025-08-04 13:37:04.582737,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.2,+17.9dB,18.1us,"[0,",1,694.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:37:04.583234,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.9,+17.9dB,17.3us,"[0,",1,694.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:37:04.587736,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.0,+16.7dB,17.6us,"[0,",1,695.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:37:04.588178,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.5,+16.8dB,15.3us,"[0,",1,695.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:37:04.591838,PHY,0x4601,2,,na,"[0,",,,11011,,+34.6dB,16.0us,"[0,",1,695.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-105.5Hz,,"[6,",,1
2025-08-04 13:37:04.592772,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.5,+16.8dB,16.0us,"[0,",1,695.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:37:04.593244,PHY,0x4601,1,0,na,"[0,",0,0,0,1258.0,+16.7dB,15.8us,"[0,",1,695.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:37:04.596794,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.4us,"[0,",1,696.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,+9.8Hz,1,"[6,",,1
2025-08-04 13:37:04.597263,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.5us,"[0,",1,696.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-18.9Hz,,"[6,",1111,1
2025-08-04 13:37:04.598227,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.9,+16.5dB,15.9us,"[0,",1,696.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.601745,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.9us,"[0,",1,696.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+71.2Hz,,"[6,",,1
2025-08-04 13:37:04.602715,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.7,+18.1dB,15.5us,"[0,",1,696.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.603272,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.9,+17.9dB,13.7us,"[0,",1,696.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.607777,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.0,+16.8dB,26.4us,"[0,",1,697.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:37:04.608233,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.3,+16.5dB,14.9us,"[0,",1,697.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:37:04.611783,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.1us,"[0,",1,697.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-8.3Hz,,"[6,",,1
2025-08-04 13:37:04.612725,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.0,+18.1dB,17.9us,"[0,",1,697.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.613215,PHY,0x4601,1,0,na,"[0,",0,0,0,1746.5,+18.2dB,14.5us,"[0,",1,697.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.616859,PHY,0x4601,2,,na,"[0,",,,11110,,+35.5dB,15.9us,"[0,",1,698.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,+92.4Hz,1,"[6,",,1
2025-08-04 13:37:04.617321,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,10.5us,"[0,",1,698.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-2.1Hz,,"[6,",1111,1
2025-08-04 13:37:04.618265,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.4,+17.9dB,15.9us,"[0,",1,698.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.621818,PHY,0x4601,2,,na,"[0,",,,11011,,+33.9dB,13.9us,"[0,",1,698.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-8.4Hz,,"[6,",,1
2025-08-04 13:37:04.622756,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.0,+16.8dB,15.3us,"[0,",1,698.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:04.623237,PHY,0x4601,1,0,na,"[0,",0,0,0,1209.7,+16.6dB,14.3us,"[0,",1,698.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
