time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:34:12.194991,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.9,+17.3dB,16.2us,"[0,",1,141.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:12.199148,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.0us,"[0,",1,142.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+5.4Hz,,"[6,",1111,1
2025-08-04 12:34:12.200071,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.4,+17.0dB,18.2us,"[0,",1,142.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:34:12.203602,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.6us,"[0,",1,142.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-44.2Hz,,"[6,",,1
2025-08-04 12:34:12.204545,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.0,+16.9dB,17.4us,"[0,",1,142.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:34:12.205023,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.9,+16.8dB,17.5us,"[0,",1,142.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:34:12.208560,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.3us,"[0,",1,143.7,normal,0,valid,-11.5dB,-11.5dB,0.24us,+5.4Hz,,"[6,",,1
2025-08-04 12:34:12.209507,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.6,+15.9dB,17.2us,"[0,",1,143.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:34:12.209981,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.5,+15.7dB,15.2us,"[0,",1,143.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:34:12.213640,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,12.9us,"[0,",1,143.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-19.1Hz,,"[6,",,1
2025-08-04 12:34:12.214576,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.6,+15.8dB,16.6us,"[0,",1,143.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:12.215056,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.3,+16.0dB,17.9us,"[0,",1,143.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:34:12.218601,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.5us,"[0,",1,144.7,normal,0,valid,-10.7dB,-10.7dB,0.24us,-61.1Hz,1,"[6,",,1
2025-08-04 12:34:12.219066,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,11.1us,"[0,",1,144.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-57.5Hz,,"[6,",1111,1
2025-08-04 12:34:12.220027,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.2,+15.8dB,29.8us,"[0,",1,144.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:34:12.223549,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,12.1us,"[0,",1,144.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-0.1Hz,,"[6,",,1
2025-08-04 12:34:12.224498,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.1,+16.0dB,14.8us,"[0,",1,144.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:34:12.225090,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.1,+15.9dB,17.6us,"[0,",1,144.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:34:12.229578,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.4,+15.9dB,16.1us,"[0,",1,145.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:34:12.230058,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.1,+15.8dB,15.5us,"[0,",1,145.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:34:12.233600,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.7us,"[0,",1,145.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-66.3Hz,,"[6,",,1
2025-08-04 12:34:12.234536,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.9,+15.9dB,16.9us,"[0,",1,145.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:34:12.235007,PHY,0x4601,1,0,na,"[0,",0,0,1,987.9,+15.7dB,13.7us,"[0,",1,145.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:34:12.239152,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,22.8us,"[0,",1,146.8,normal,0,valid,-11.0dB,-11.1dB,0.23us,+78.7Hz,,"[6,",1111,1
2025-08-04 12:34:12.240096,PHY,0x4601,1,0,na,"[0,",0,0,1,965.4,+15.6dB,21.9us,"[0,",1,146.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:12.243641,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.2us,"[0,",1,146.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-64.6Hz,,"[6,",,1
2025-08-04 12:34:12.244568,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.8,+17.3dB,16.2us,"[0,",1,146.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:34:12.245056,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.9,+17.2dB,14.3us,"[0,",1,146.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:34:12.248587,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,17.4us,"[0,",1,147.7,normal,0,valid,-11.3dB,-11.3dB,0.25us,+110.3Hz,,"[6,",,1
2025-08-04 12:34:12.249520,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.2,+17.1dB,15.8us,"[0,",1,147.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:12.249999,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.3,+17.1dB,15.1us,"[0,",1,147.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:12.253682,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,25.7us,"[0,",1,147.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+0.8Hz,,"[6,",,1
2025-08-04 12:34:12.254488,PHY,0x4601,1,0,na,"[0,",0,0,1,984.8,+15.7dB,15.4us,"[0,",1,147.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:12.255067,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.1,+15.9dB,13.6us,"[0,",1,147.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:12.258653,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.6us,"[0,",1,148.7,normal,0,valid,-10.6dB,-10.6dB,0.23us,+38.5Hz,1,"[6,",,1
2025-08-04 12:34:12.259081,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,9.7us,"[0,",1,148.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-104.7Hz,,"[6,",1111,1
2025-08-04 12:34:12.260061,PHY,0x4601,1,0,na,"[0,",0,0,1,1882.0,+18.5dB,15.8us,"[0,",1,148.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:34:12.263573,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.4us,"[0,",1,148.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-35.3Hz,,"[6,",,1
2025-08-04 12:34:12.264520,PHY,0x4601,1,0,na,"[0,",0,0,1,1939.7,+18.6dB,14.6us,"[0,",1,148.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:34:12.264990,PHY,0x4601,1,0,na,"[0,",0,0,1,1832.5,+18.4dB,13.4us,"[0,",1,148.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:34:12.269483,PHY,0x4601,1,0,na,"[0,",0,0,1,1969.9,+18.7dB,16.4us,"[0,",1,149.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:34:12.270062,PHY,0x4601,1,0,na,"[0,",0,0,1,1923.2,+18.6dB,14.3us,"[0,",1,149.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:34:12.273618,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.5us,"[0,",1,149.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+19.2Hz,,"[6,",,1
2025-08-04 12:34:12.274551,PHY,0x4601,1,0,na,"[0,",0,0,1,1876.0,+18.5dB,15.4us,"[0,",1,149.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:34:12.275021,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.8,+18.3dB,14.1us,"[0,",1,149.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:34:12.279162,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,14.4us,"[0,",1,150.8,normal,0,valid,-11.0dB,-11.1dB,0.18us,-78.4Hz,,"[6,",1111,1
2025-08-04 12:34:12.279991,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.1,+16.9dB,17.7us,"[0,",1,150.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:12.283647,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.5us,"[0,",1,150.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-19.5Hz,,"[6,",,1
2025-08-04 12:34:12.284581,PHY,0x4601,1,0,na,"[0,",0,0,1,1970.4,+18.7dB,15.6us,"[0,",1,150.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:34:12.285053,PHY,0x4601,1,0,na,"[0,",0,0,1,1823.8,+18.4dB,13.7us,"[0,",1,150.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:34:12.288613,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,14.6us,"[0,",1,151.7,normal,0,valid,-11.3dB,-11.4dB,0.17us,+65.1Hz,,"[6,",,1
2025-08-04 12:34:12.289550,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.8,+17.2dB,21.8us,"[0,",1,151.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:34:12.290016,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.7,+17.1dB,13.3us,"[0,",1,151.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:34:12.293575,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,12.7us,"[0,",1,151.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-86.0Hz,,"[6,",,1
2025-08-04 12:34:12.294514,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.5,+17.1dB,21.5us,"[0,",1,151.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:34:12.294990,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.5,+16.9dB,18.1us,"[0,",1,151.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:34:12.298654,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.6us,"[0,",1,152.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,-42.9Hz,1,"[6,",,1
2025-08-04 12:34:12.299111,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,10.2us,"[0,",1,152.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,+21.3Hz,,"[6,",1111,1
2025-08-04 12:34:12.300062,PHY,0x4601,1,0,na,"[0,",0,0,1,1905.3,+18.5dB,16.4us,"[0,",1,152.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:34:12.303606,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.8us,"[0,",1,152.17,normal,0,valid,-11.3dB,-11.4dB,0.16us,-19.8Hz,,"[6,",,1
2025-08-04 12:34:12.304539,PHY,0x4601,1,0,na,"[0,",0,0,1,1975.9,+18.7dB,16.3us,"[0,",1,152.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:34:12.305017,PHY,0x4601,1,0,na,"[0,",0,0,1,1887.8,+18.5dB,15.7us,"[0,",1,152.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:34:12.309521,PHY,0x4601,1,0,na,"[0,",0,0,1,1841.7,+18.4dB,25.2us,"[0,",1,153.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:34:12.310085,PHY,0x4601,1,0,na,"[0,",0,0,1,1932.2,+18.6dB,13.8us,"[0,",1,153.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:34:12.313650,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.0us,"[0,",1,153.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-4.4Hz,,"[6,",,1
2025-08-04 12:34:12.314581,PHY,0x4601,1,0,na,"[0,",0,0,1,1884.7,+18.5dB,27.3us,"[0,",1,153.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:12.315044,PHY,0x4601,1,0,na,"[0,",0,0,1,1922.3,+18.6dB,14.3us,"[0,",1,153.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:12.319134,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,11.6us,"[0,",1,154.8,normal,0,valid,-11.1dB,-11.1dB,0.17us,-64.8Hz,,"[6,",1111,1
2025-08-04 12:34:12.320028,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.3,+18.2dB,28.0us,"[0,",1,154.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:12.323657,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.2us,"[0,",1,154.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+14.9Hz,,"[6,",,1
2025-08-04 12:34:12.324499,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.3,+16.9dB,15.9us,"[0,",1,154.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:34:12.325090,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.7,+16.9dB,16.2us,"[0,",1,154.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:34:12.329574,PHY,0x4601,1,0,na,"[0,",0,0,1,1876.5,+18.5dB,23.4us,"[0,",1,155.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:34:12.330040,PHY,0x4601,1,0,na,"[0,",0,0,1,1838.8,+18.4dB,15.4us,"[0,",1,155.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:34:12.333586,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.4us,"[0,",1,155.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-81.7Hz,,"[6,",,1
2025-08-04 12:34:12.334520,PHY,0x4601,1,0,na,"[0,",0,0,1,1884.2,+18.5dB,15.8us,"[0,",1,155.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:34:12.335004,PHY,0x4601,1,0,na,"[0,",0,0,1,1852.1,+18.4dB,17.2us,"[0,",1,155.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:34:12.338657,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,19.0us,"[0,",1,156.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,+54.0Hz,1,"[6,",,1
2025-08-04 12:34:12.339131,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,11.2us,"[0,",1,156.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-58.9Hz,,"[6,",1111,1
2025-08-04 12:34:12.340078,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.4,+17.0dB,16.0us,"[0,",1,156.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:12.343628,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.2us,"[0,",1,156.17,normal,0,valid,-11.2dB,-11.3dB,0.16us,+6.4Hz,,"[6,",,1
2025-08-04 12:34:12.344559,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.1,+17.0dB,18.5us,"[0,",1,156.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:12.345030,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.7,+16.9dB,15.2us,"[0,",1,156.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:34:12.349532,PHY,0x4601,1,0,na,"[0,",0,0,1,1925.0,+18.6dB,16.1us,"[0,",1,157.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:34:12.349999,PHY,0x4601,1,0,na,"[0,",0,0,1,1821.5,+18.3dB,15.4us,"[0,",1,157.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:34:12.353653,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.1us,"[0,",1,157.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-31.1Hz,,"[6,",,1
2025-08-04 12:34:12.354483,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.2,+16.9dB,15.4us,"[0,",1,157.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:34:12.355059,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.4,+17.0dB,14.3us,"[0,",1,157.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:34:12.359171,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.2us,"[0,",1,158.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,+29.9Hz,,"[6,",1111,1
2025-08-04 12:34:12.360041,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.5,+17.0dB,17.8us,"[0,",1,158.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:12.363566,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,12.6us,"[0,",1,158.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-44.2Hz,,"[6,",,1
2025-08-04 12:34:12.364517,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.8,+18.3dB,19.1us,"[0,",1,158.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:34:12.364990,PHY,0x4601,1,0,na,"[0,",0,0,1,1819.5,+18.4dB,14.8us,"[0,",1,158.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:34:12.369586,PHY,0x4601,1,0,na,"[0,",0,0,1,1830.3,+18.4dB,16.1us,"[0,",1,159.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:34:12.370065,PHY,0x4601,1,0,na,"[0,",0,0,1,1822.9,+18.4dB,14.4us,"[0,",1,159.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:34:12.373618,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,18.2us,"[0,",1,159.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-50.7Hz,,"[6,",,1
2025-08-04 12:34:12.374552,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.0,+17.2dB,23.5us,"[0,",1,159.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:34:12.375020,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.8,+17.0dB,15.1us,"[0,",1,159.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:34:12.378563,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.9us,"[0,",1,160.7,normal,0,valid,-10.7dB,-10.7dB,0.16us,+6.8Hz,1,"[6,",,1
2025-08-04 12:34:12.379150,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.8us,"[0,",1,160.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-56.7Hz,,"[6,",1111,1
2025-08-04 12:34:12.379983,PHY,0x4601,1,0,na,"[0,",0,0,1,1855.9,+18.4dB,17.9us,"[0,",1,160.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:34:12.383655,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,12.6us,"[0,",1,160.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-52.5Hz,,"[6,",,1
2025-08-04 12:34:12.384576,PHY,0x4601,1,0,na,"[0,",0,0,1,1876.8,+18.5dB,16.3us,"[0,",1,160.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:34:12.388614,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.8us,"[0,",1,161.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,-22.3Hz,,"[6,",,1
2025-08-04 12:34:12.389550,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.7,+18.3dB,22.7us,"[0,",1,161.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:12.390009,PHY,0x4601,1,0,na,"[0,",0,0,1,1875.7,+18.5dB,14.8us,"[0,",1,161.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:34:12.394500,PHY,0x4601,1,0,na,"[0,",0,0,1,1937.4,+18.6dB,15.5us,"[0,",1,161.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:34:12.395101,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.8,+18.2dB,24.8us,"[0,",1,161.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:34:12.398670,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,22.5us,"[0,",1,162.7,normal,0,valid,-10.7dB,-10.8dB,0.18us,+22.4Hz,0,"[6,",,1
2025-08-04 12:34:12.399106,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.9us,"[0,",1,162.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-16.6Hz,,"[6,",1111,1
2025-08-04 12:34:12.400068,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.1,+16.9dB,16.8us,"[0,",1,162.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:34:12.404540,PHY,0x4601,1,0,na,"[0,",0,0,1,1950.4,+18.7dB,20.0us,"[0,",1,162.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:34:12.405022,PHY,0x4601,1,0,na,"[0,",0,0,1,1892.7,+18.5dB,19.3us,"[0,",1,162.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:34:12.408661,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.5us,"[0,",1,163.7,normal,0,valid,-11.4dB,-11.5dB,0.18us,+12.4Hz,,"[6,",,1
2025-08-04 12:34:12.409494,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.7,+17.1dB,17.1us,"[0,",1,163.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:34:12.410075,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.7,+16.9dB,15.1us,"[0,",1,163.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:34:12.414572,PHY,0x4601,1,0,na,"[0,",0,0,1,1910.4,+18.5dB,18.5us,"[0,",1,163.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:34:12.415044,PHY,0x4601,1,0,na,"[0,",0,0,1,1846.6,+18.4dB,20.5us,"[0,",1,163.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:34:12.418590,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.6us,"[0,",1,164.7,normal,0,valid,-10.7dB,-10.8dB,0.18us,+13.4Hz,1,"[6,",,1
2025-08-04 12:34:12.419058,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.3us,"[0,",1,164.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-3.1Hz,,"[6,",1111,1
2025-08-04 12:34:12.420008,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.1,+18.1dB,16.2us,"[0,",1,164.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:34:12.423669,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.9us,"[0,",1,164.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+61.0Hz,,"[6,",,1
2025-08-04 12:34:12.424496,PHY,0x4601,1,0,na,"[0,",0,0,1,1812.2,+18.3dB,22.3us,"[0,",1,164.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:34:12.428624,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,16.6us,"[0,",1,165.7,normal,0,valid,-11.5dB,-11.5dB,0.17us,+56.7Hz,,"[6,",,1
2025-08-04 12:34:12.429558,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.9,+17.0dB,17.7us,"[0,",1,165.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:34:12.430039,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.3,+17.0dB,16.0us,"[0,",1,165.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:34:12.433573,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.8us,"[0,",1,165.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+60.0Hz,,"[6,",,1
2025-08-04 12:34:12.434521,PHY,0x4601,1,0,na,"[0,",0,0,1,1928.8,+18.6dB,15.7us,"[0,",1,165.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:34:12.434997,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.8,+18.3dB,18.4us,"[0,",1,165.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:34:12.438655,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,13.5us,"[0,",1,166.7,normal,0,valid,-10.7dB,-10.8dB,0.18us,+17.0Hz,1,"[6,",,1
2025-08-04 12:34:12.439117,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,16.5us,"[0,",1,166.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+48.9Hz,,"[6,",1111,1
2025-08-04 12:34:12.440074,PHY,0x4601,1,0,na,"[0,",0,0,1,1858.0,+18.4dB,15.5us,"[0,",1,166.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:34:12.443611,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.2us,"[0,",1,166.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+1.2Hz,,"[6,",,1
2025-08-04 12:34:12.444553,PHY,0x4601,1,0,na,"[0,",0,0,1,1911.8,+18.5dB,17.1us,"[0,",1,166.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
