time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:48:01.766448,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.2us,"[0,",1,804.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-36.4Hz,,"[6,",,1
2025-08-04 13:48:01.767378,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.9,+16.3dB,16.5us,"[0,",1,804.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:48:01.767865,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.6,+16.1dB,14.8us,"[0,",1,804.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:48:01.772358,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.8,+16.1dB,25.1us,"[0,",1,805.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:48:01.772822,PHY,0x4601,1,0,na,"[0,",0,0,0,1085.6,+16.1dB,20.8us,"[0,",1,805.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:48:01.776487,PHY,0x4601,2,,na,"[0,",,,11110,,+34.6dB,16.2us,"[0,",1,805.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-53.2Hz,,"[6,",,1
2025-08-04 13:48:01.777311,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.6,+17.4dB,16.9us,"[0,",1,805.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:48:01.777879,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.4,+17.5dB,14.9us,"[0,",1,805.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:48:01.781435,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,18.2us,"[0,",1,806.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-11.6Hz,1,"[6,",,1
2025-08-04 13:48:01.781903,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,9.8us,"[0,",1,806.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-125.7Hz,,"[6,",1001,1
2025-08-04 13:48:01.782863,PHY,0x4601,1,0,na,"[0,",0,0,0,1105.6,+16.2dB,15.2us,"[0,",1,806.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:48:01.786389,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.3us,"[0,",1,806.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-4.7Hz,,"[6,",,1
2025-08-04 13:48:01.787351,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.8,+16.3dB,15.1us,"[0,",1,806.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:48:01.787816,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.4,+16.2dB,15.5us,"[0,",1,806.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:48:01.792306,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.6,+16.2dB,18.2us,"[0,",1,807.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:48:01.792879,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.1,+16.2dB,15.8us,"[0,",1,807.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:48:01.796423,PHY,0x4601,2,,na,"[0,",,,11110,,+37.3dB,17.5us,"[0,",1,807.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-33.1Hz,,"[6,",,1
2025-08-04 13:48:01.797362,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.7,+17.3dB,15.5us,"[0,",1,807.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:48:01.797850,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.4,+17.5dB,18.1us,"[0,",1,807.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:48:01.801415,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.1us,"[0,",1,808.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-23.0Hz,1,"[6,",,1
2025-08-04 13:48:01.801965,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,11.5us,"[0,",1,808.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-86.7Hz,,"[6,",1001,1
2025-08-04 13:48:01.802799,PHY,0x4601,1,0,na,"[0,",0,0,0,1122.3,+16.2dB,15.4us,"[0,",1,808.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:48:01.806464,PHY,0x4601,2,,na,"[0,",,,11111,,+39.5dB,16.9us,"[0,",1,808.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-23.6Hz,,"[6,",,1
2025-08-04 13:48:01.807432,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.8,+17.6dB,17.5us,"[0,",1,808.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:48:01.811427,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,15.5us,"[0,",1,809.7,normal,0,valid,-11.6dB,-11.6dB,0.23us,+11.3Hz,,"[6,",,1
2025-08-04 13:48:01.812359,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.5,+16.1dB,17.0us,"[0,",1,809.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:48:01.812836,PHY,0x4601,1,0,na,"[0,",0,0,0,1087.8,+16.1dB,15.3us,"[0,",1,809.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:48:01.816372,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.6us,"[0,",1,809.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-78.2Hz,,"[6,",,1
2025-08-04 13:48:01.817333,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.2,+16.2dB,17.1us,"[0,",1,809.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:48:01.817801,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.7,+16.2dB,18.8us,"[0,",1,809.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:48:01.821455,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.1us,"[0,",1,810.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,-53.6Hz,1,"[6,",,1
2025-08-04 13:48:01.821915,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,9.5us,"[0,",1,810.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-157.7Hz,,"[6,",1001,1
2025-08-04 13:48:01.822865,PHY,0x4601,1,0,na,"[0,",0,0,0,1133.4,+16.3dB,15.9us,"[0,",1,810.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:48:01.826415,PHY,0x4601,2,,na,"[0,",,,11110,,+34.0dB,17.8us,"[0,",1,810.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-87.8Hz,,"[6,",,1
2025-08-04 13:48:01.827353,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.9,+16.3dB,22.7us,"[0,",1,810.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:48:01.827833,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.5,+16.1dB,15.7us,"[0,",1,810.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:48:01.832332,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.0,+16.1dB,17.4us,"[0,",1,811.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:48:01.832933,PHY,0x4601,1,0,na,"[0,",0,0,0,1108.7,+16.2dB,20.3us,"[0,",1,811.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:48:01.836461,PHY,0x4601,2,,na,"[0,",,,11110,,+34.6dB,16.1us,"[0,",1,811.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-157.7Hz,,"[6,",,1
2025-08-04 13:48:01.837422,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.6,+17.4dB,21.6us,"[0,",1,811.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:48:01.837857,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.4,+17.3dB,17.1us,"[0,",1,811.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:48:01.841400,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.6us,"[0,",1,812.7,normal,0,valid,-10.7dB,-10.8dB,0.24us,-13.6Hz,1,"[6,",,1
2025-08-04 13:48:01.841869,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.2us,"[0,",1,812.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,-86.1Hz,,"[6,",1001,1
2025-08-04 13:48:01.842829,PHY,0x4601,1,0,na,"[0,",0,0,0,1124.1,+16.3dB,15.4us,"[0,",1,812.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:48:01.846483,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.6us,"[0,",1,812.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+53.8Hz,,"[6,",,1
2025-08-04 13:48:01.847317,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.5,+17.5dB,15.3us,"[0,",1,812.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:48:01.851449,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.7us,"[0,",1,813.7,normal,0,valid,-11.5dB,-11.6dB,0.23us,+21.8Hz,,"[6,",,1
2025-08-04 13:48:01.852411,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.1,+16.1dB,17.0us,"[0,",1,813.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:48:01.852844,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.2,+16.1dB,13.9us,"[0,",1,813.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:48:01.856390,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.4us,"[0,",1,813.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-12.9Hz,,"[6,",,1
2025-08-04 13:48:01.857336,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.5,+16.4dB,17.7us,"[0,",1,813.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:48:01.857825,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.6,+16.2dB,14.7us,"[0,",1,813.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:48:01.861487,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.5us,"[0,",1,814.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,+1.1Hz,1,"[6,",,1
2025-08-04 13:48:01.861955,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,17.3us,"[0,",1,814.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,-23.1Hz,,"[6,",1001,1
2025-08-04 13:48:01.862917,PHY,0x4601,1,0,na,"[0,",0,0,0,1458.8,+17.4dB,15.9us,"[0,",1,814.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:48:01.866439,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.4us,"[0,",1,814.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+43.5Hz,,"[6,",,1
2025-08-04 13:48:01.867367,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.6,+17.4dB,15.0us,"[0,",1,814.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:48:01.867856,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.3,+17.3dB,16.6us,"[0,",1,814.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:48:01.872347,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.1,+16.1dB,17.6us,"[0,",1,815.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:48:01.872823,PHY,0x4601,1,0,na,"[0,",0,0,0,1111.4,+16.2dB,16.6us,"[0,",1,815.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:48:01.876481,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.3us,"[0,",1,815.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-27.6Hz,,"[6,",,1
2025-08-04 13:48:01.877313,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.1,+16.2dB,16.7us,"[0,",1,815.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:48:01.877906,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.5,+16.3dB,14.4us,"[0,",1,815.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:48:01.881422,PHY,0x4601,2,,na,"[0,",,,11011,,+32.2dB,16.0us,"[0,",1,816.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,-38.5Hz,1,"[6,",,1
2025-08-04 13:48:01.881886,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,11.8us,"[0,",1,816.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-56.9Hz,,"[6,",1001,1
2025-08-04 13:48:01.882831,PHY,0x4601,1,0,na,"[0,",0,0,0,1091.2,+16.1dB,15.2us,"[0,",1,816.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:48:01.886380,PHY,0x4601,2,,na,"[0,",,,11110,,+39.1dB,13.5us,"[0,",1,816.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-36.0Hz,,"[6,",,1
2025-08-04 13:48:01.887324,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.3,+17.4dB,16.0us,"[0,",1,816.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:48:01.887816,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.9,+17.4dB,13.4us,"[0,",1,816.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:48:01.892397,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.2,+16.4dB,17.4us,"[0,",1,817.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:48:01.892866,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.4,+16.2dB,14.7us,"[0,",1,817.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:48:01.896461,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.0us,"[0,",1,817.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-64.7Hz,,"[6,",,1
2025-08-04 13:48:01.897355,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.6,+16.1dB,15.5us,"[0,",1,817.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:48:01.897830,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.6,+16.2dB,14.5us,"[0,",1,817.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:48:01.901375,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.0us,"[0,",1,818.7,normal,0,valid,-10.8dB,-10.9dB,0.24us,-16.7Hz,1,"[6,",,1
2025-08-04 13:48:01.901983,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,18.9us,"[0,",1,818.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-100.3Hz,,"[6,",1001,1
2025-08-04 13:48:01.902810,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.5,+16.1dB,16.4us,"[0,",1,818.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:48:01.906468,PHY,0x4601,2,,na,"[0,",,,11110,,+34.6dB,12.2us,"[0,",1,818.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-45.7Hz,,"[6,",,1
2025-08-04 13:48:01.907396,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.3,+16.0dB,21.4us,"[0,",1,818.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:48:01.911422,PHY,0x4601,2,,na,"[0,",,,11011,,+32.6dB,16.4us,"[0,",1,819.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,+28.0Hz,,"[6,",,1
2025-08-04 13:48:01.912352,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.1,+17.5dB,16.7us,"[0,",1,819.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:48:01.912822,PHY,0x4601,1,0,na,"[0,",0,0,0,1458.4,+17.4dB,14.8us,"[0,",1,819.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:48:01.916368,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.3us,"[0,",1,819.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-45.5Hz,,"[6,",,1
2025-08-04 13:48:01.917313,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.1,+16.0dB,17.0us,"[0,",1,819.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:48:01.917901,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.3,+16.0dB,24.2us,"[0,",1,819.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:48:01.921475,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,17.1us,"[0,",1,820.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-31.3Hz,1,"[6,",,1
2025-08-04 13:48:01.921910,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,12.2us,"[0,",1,820.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-100.0Hz,,"[6,",1001,1
2025-08-04 13:48:01.922861,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.5,+16.3dB,23.0us,"[0,",1,820.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:48:01.926396,PHY,0x4601,2,,na,"[0,",,,11110,,+36.3dB,13.7us,"[0,",1,820.17,normal,0,valid,-11.6dB,-11.6dB,0.25us,-98.7Hz,,"[6,",,1
2025-08-04 13:48:01.927352,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.4,+17.5dB,19.8us,"[0,",1,820.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:48:01.927822,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.2,+17.4dB,17.2us,"[0,",1,820.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:48:01.932332,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.0,+16.1dB,17.8us,"[0,",1,821.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:48:01.932904,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.5,+16.1dB,14.9us,"[0,",1,821.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:48:01.936470,PHY,0x4601,2,,na,"[0,",,,11110,,+35.2dB,17.2us,"[0,",1,821.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-2.5Hz,,"[6,",,1
2025-08-04 13:48:01.937384,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.2,+17.4dB,16.2us,"[0,",1,821.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:48:01.937857,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.5,+17.5dB,16.8us,"[0,",1,821.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:48:01.941402,PHY,0x4601,2,,na,"[0,",,,11111,,+39.2dB,21.7us,"[0,",1,822.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,+56.6Hz,1,"[6,",,1
2025-08-04 13:48:01.941880,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.6us,"[0,",1,822.8,normal,0,valid,-11.6dB,-11.6dB,0.25us,-108.6Hz,,"[6,",1001,1
2025-08-04 13:48:01.942815,PHY,0x4601,1,0,na,"[0,",0,0,0,1465.4,+17.4dB,15.7us,"[0,",1,822.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:48:01.946472,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.1us,"[0,",1,822.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-16.6Hz,,"[6,",,1
2025-08-04 13:48:01.947304,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.9,+16.2dB,15.7us,"[0,",1,822.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:48:01.951455,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.2us,"[0,",1,823.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,+22.6Hz,,"[6,",,1
2025-08-04 13:48:01.952382,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.8,+16.0dB,17.2us,"[0,",1,823.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:48:01.952850,PHY,0x4601,1,0,na,"[0,",0,0,0,1087.8,+16.1dB,15.2us,"[0,",1,823.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:48:01.956387,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,13.2us,"[0,",1,823.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+29.1Hz,,"[6,",,1
2025-08-04 13:48:01.957352,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.3,+16.0dB,15.6us,"[0,",1,823.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:48:01.957812,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.6,+16.1dB,14.4us,"[0,",1,823.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:48:01.961459,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.9us,"[0,",1,824.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-17.6Hz,1,"[6,",,1
2025-08-04 13:48:01.961969,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,11.7us,"[0,",1,824.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-132.5Hz,,"[6,",1001,1
2025-08-04 13:48:01.962880,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.8,+16.1dB,15.6us,"[0,",1,824.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:48:01.966450,PHY,0x4601,2,,na,"[0,",,,11110,,+33.0dB,12.5us,"[0,",1,824.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-24.0Hz,,"[6,",,1
2025-08-04 13:48:01.967377,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.9,+17.7dB,14.5us,"[0,",1,824.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:48:01.967844,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.2,+17.4dB,14.4us,"[0,",1,824.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:48:01.972364,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.3,+16.1dB,22.0us,"[0,",1,825.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:48:01.972823,PHY,0x4601,1,0,na,"[0,",0,0,0,1087.0,+16.1dB,18.9us,"[0,",1,825.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:48:01.976488,PHY,0x4601,2,,na,"[0,",,,11110,,+34.6dB,16.3us,"[0,",1,825.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-56.1Hz,,"[6,",,1
2025-08-04 13:48:01.977395,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.0,+17.1dB,16.1us,"[0,",1,825.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:48:01.977872,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.5,+17.3dB,15.8us,"[0,",1,825.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:48:01.981448,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,16.1us,"[0,",1,826.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,+52.3Hz,1,"[6,",,1
2025-08-04 13:48:01.981879,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,10.8us,"[0,",1,826.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-131.2Hz,,"[6,",1001,1
2025-08-04 13:48:01.982840,PHY,0x4601,1,0,na,"[0,",0,0,0,1073.8,+16.0dB,16.0us,"[0,",1,826.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:48:01.986371,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,12.6us,"[0,",1,826.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+46.0Hz,,"[6,",,1
2025-08-04 13:48:01.987328,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.8,+17.4dB,22.1us,"[0,",1,826.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:48:01.987798,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.3,+17.5dB,15.3us,"[0,",1,826.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:48:01.992390,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.6,+16.1dB,18.4us,"[0,",1,827.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:48:01.992871,PHY,0x4601,1,0,na,"[0,",0,0,0,1077.4,+16.1dB,14.8us,"[0,",1,827.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:48:01.996434,PHY,0x4601,2,,na,"[0,",,,11110,,+32.8dB,15.3us,"[0,",1,827.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-103.3Hz,,"[6,",,1
2025-08-04 13:48:01.997364,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.9,+17.4dB,15.8us,"[0,",1,827.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:48:01.997836,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.1,+17.3dB,17.8us,"[0,",1,827.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:48:02.001382,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.3us,"[0,",1,828.7,normal,0,valid,-10.9dB,-11.0dB,0.23us,-80.6Hz,1,"[6,",,1
2025-08-04 13:48:02.001961,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,17.1us,"[0,",1,828.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-153.5Hz,,"[6,",1001,1
2025-08-04 13:48:02.002913,PHY,0x4601,1,0,na,"[0,",0,0,0,1397.3,+17.2dB,24.9us,"[0,",1,828.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 13:48:02.006460,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.8us,"[0,",1,828.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-0.2Hz,,"[6,",,1
2025-08-04 13:48:02.007383,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.4,+17.6dB,15.8us,"[0,",1,828.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
