time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:57:31.341331,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,10.2us,"[0,",1,52.8,normal,0,valid,-11.5dB,-11.5dB,0.25us,-26.1Hz,,"[6,",1001,1
2025-08-04 11:57:31.342275,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.8,+17.1dB,16.5us,"[0,",1,52.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:31.345846,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,19.8us,"[0,",1,52.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-63.3Hz,,"[6,",,1
2025-08-04 11:57:31.346763,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.6,+16.0dB,15.9us,"[0,",1,52.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:31.347230,PHY,0x4601,1,0,na,"[0,",0,0,0,997.7,+15.7dB,14.0us,"[0,",1,52.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:31.351738,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.4,+15.8dB,20.4us,"[0,",1,53.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:57:31.352249,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.0,+16.0dB,20.0us,"[0,",1,53.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:57:31.355853,PHY,0x4601,2,,na,"[0,",,,11011,,+35.2dB,17.2us,"[0,",1,53.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-49.9Hz,,"[6,",,1
2025-08-04 11:57:31.356727,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.0,+15.9dB,17.8us,"[0,",1,53.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:31.357278,PHY,0x4601,1,0,na,"[0,",0,0,0,1023.4,+15.8dB,18.5us,"[0,",1,53.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:31.360830,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.3us,"[0,",1,54.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,-40.0Hz,1,"[6,",,1
2025-08-04 11:57:31.361306,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,10.3us,"[0,",1,54.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,-50.8Hz,,"[6,",1001,1
2025-08-04 11:57:31.362230,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.4,+17.0dB,18.1us,"[0,",1,54.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:31.365803,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.1us,"[0,",1,54.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+14.1Hz,,"[6,",,1
2025-08-04 11:57:31.366713,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.7,+17.1dB,15.0us,"[0,",1,54.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:31.367229,PHY,0x4601,1,0,na,"[0,",0,0,0,1353.6,+17.0dB,16.3us,"[0,",1,54.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:31.371725,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.4,+15.9dB,17.8us,"[0,",1,55.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:57:31.372265,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.8,+15.8dB,17.2us,"[0,",1,55.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:57:31.375826,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.4us,"[0,",1,55.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-30.9Hz,,"[6,",,1
2025-08-04 11:57:31.376752,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.7,+16.0dB,17.0us,"[0,",1,55.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:31.377219,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.6,+15.9dB,16.4us,"[0,",1,55.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:57:31.380787,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,14.3us,"[0,",1,56.7,normal,0,valid,-10.8dB,-10.9dB,0.25us,-31.8Hz,1,"[6,",,1
2025-08-04 11:57:31.381364,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,13.2us,"[0,",1,56.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-67.8Hz,,"[6,",1001,1
2025-08-04 11:57:31.382224,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.7,+15.9dB,15.0us,"[0,",1,56.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:31.385850,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.4us,"[0,",1,56.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-137.9Hz,,"[6,",,1
2025-08-04 11:57:31.386802,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.9,+15.7dB,16.6us,"[0,",1,56.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:57:31.390810,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.5us,"[0,",1,57.7,normal,0,valid,-11.5dB,-11.6dB,0.26us,-6.3Hz,,"[6,",,1
2025-08-04 11:57:31.391755,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.8,+15.8dB,18.1us,"[0,",1,57.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:31.392217,PHY,0x4601,1,0,na,"[0,",0,0,1,995.3,+15.7dB,13.9us,"[0,",1,57.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:57:31.395791,PHY,0x4601,2,,na,"[0,",,,11011,,+34.4dB,13.4us,"[0,",1,57.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-55.8Hz,,"[6,",,1
2025-08-04 11:57:31.396702,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.2,+15.7dB,16.8us,"[0,",1,57.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:31.397226,PHY,0x4601,1,0,na,"[0,",0,0,0,1018.7,+15.8dB,16.5us,"[0,",1,57.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:31.400840,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.3us,"[0,",1,58.7,normal,0,valid,-10.7dB,-10.8dB,0.25us,+34.0Hz,1,"[6,",,1
2025-08-04 11:57:31.401319,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,11.1us,"[0,",1,58.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-64.8Hz,,"[6,",1001,1
2025-08-04 11:57:31.402250,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.5,+17.2dB,15.0us,"[0,",1,58.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:31.405813,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,22.2us,"[0,",1,58.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-52.6Hz,,"[6,",,1
2025-08-04 11:57:31.406740,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.6,+16.9dB,16.7us,"[0,",1,58.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:31.407208,PHY,0x4601,1,0,na,"[0,",0,0,0,1377.0,+17.1dB,14.5us,"[0,",1,58.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:31.411705,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.7,+15.9dB,19.6us,"[0,",1,59.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:57:31.412310,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.1,+15.9dB,17.3us,"[0,",1,59.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:57:31.415841,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,18.5us,"[0,",1,59.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+5.1Hz,,"[6,",,1
2025-08-04 11:57:31.416791,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.1,+17.1dB,17.0us,"[0,",1,59.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:31.417256,PHY,0x4601,1,0,na,"[0,",0,0,0,1310.2,+16.9dB,14.4us,"[0,",1,59.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:31.420789,PHY,0x4601,2,,na,"[0,",,,11110,,+33.5dB,16.8us,"[0,",1,60.7,normal,0,valid,-10.7dB,-10.7dB,0.24us,+38.1Hz,1,"[6,",,1
2025-08-04 11:57:31.421279,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,11.9us,"[0,",1,60.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-43.5Hz,,"[6,",1001,1
2025-08-04 11:57:31.422202,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.9,+17.0dB,16.5us,"[0,",1,60.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:31.425864,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.6us,"[0,",1,60.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-10.3Hz,,"[6,",,1
2025-08-04 11:57:31.426688,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.6,+17.2dB,15.8us,"[0,",1,60.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:31.427291,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.3,+17.1dB,14.3us,"[0,",1,60.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:31.431783,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.1,+15.9dB,16.8us,"[0,",1,61.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:57:31.432238,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.2,+15.9dB,14.8us,"[0,",1,61.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:57:31.435778,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.4us,"[0,",1,61.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+30.8Hz,,"[6,",,1
2025-08-04 11:57:31.436723,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.2,+16.9dB,15.6us,"[0,",1,61.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:31.437194,PHY,0x4601,1,0,na,"[0,",0,0,0,1332.0,+17.0dB,15.2us,"[0,",1,61.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:31.440864,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,21.9us,"[0,",1,62.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,+0.1Hz,1,"[6,",,1
2025-08-04 11:57:31.441333,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,14.0us,"[0,",1,62.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-132.2Hz,,"[6,",1001,1
2025-08-04 11:57:31.442288,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.6,+15.8dB,15.7us,"[0,",1,62.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:57:31.445820,PHY,0x4601,2,,na,"[0,",,,11011,,+35.3dB,15.6us,"[0,",1,62.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+3.3Hz,,"[6,",,1
2025-08-04 11:57:31.446777,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.3,+15.8dB,15.7us,"[0,",1,62.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:31.447225,PHY,0x4601,1,0,na,"[0,",0,0,0,993.6,+15.7dB,13.9us,"[0,",1,62.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:31.451755,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.5,+16.0dB,17.9us,"[0,",1,63.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:57:31.452193,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.4,+15.9dB,17.4us,"[0,",1,63.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:57:31.455849,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.6us,"[0,",1,63.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-68.2Hz,,"[6,",,1
2025-08-04 11:57:31.456679,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.6,+15.9dB,15.9us,"[0,",1,63.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:31.457284,PHY,0x4601,1,0,na,"[0,",0,0,0,1060.9,+16.0dB,14.3us,"[0,",1,63.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:31.460810,PHY,0x4601,2,,na,"[0,",,,11110,,+36.8dB,14.2us,"[0,",1,64.7,normal,0,valid,-10.7dB,-10.8dB,0.24us,-20.6Hz,1,"[6,",,1
2025-08-04 11:57:31.461282,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,20.5us,"[0,",1,64.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+25.3Hz,,"[6,",1001,1
2025-08-04 11:57:31.462228,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.9,+17.1dB,18.8us,"[0,",1,64.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:31.465768,PHY,0x4601,2,,na,"[0,",,,11011,,+35.1dB,13.5us,"[0,",1,64.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-51.0Hz,,"[6,",,1
2025-08-04 11:57:31.466709,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.5,+16.8dB,15.6us,"[0,",1,64.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:31.467186,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.6,+17.0dB,14.7us,"[0,",1,64.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:31.471780,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.8,+16.0dB,17.3us,"[0,",1,65.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:57:31.472281,PHY,0x4601,1,0,na,"[0,",0,0,1,989.4,+15.7dB,13.8us,"[0,",1,65.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:57:31.475805,PHY,0x4601,2,,na,"[0,",,,11011,,+32.4dB,15.0us,"[0,",1,65.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-72.4Hz,,"[6,",,1
2025-08-04 11:57:31.476779,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.0,+15.8dB,24.2us,"[0,",1,65.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:31.477222,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.4,+15.8dB,14.9us,"[0,",1,65.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:57:31.480756,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.9us,"[0,",1,66.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,+37.0Hz,1,"[6,",,1
2025-08-04 11:57:31.481369,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,15.3us,"[0,",1,66.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-83.7Hz,,"[6,",1001,1
2025-08-04 11:57:31.482189,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.3,+17.1dB,24.4us,"[0,",1,66.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:31.485858,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,24.6us,"[0,",1,66.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+65.5Hz,,"[6,",,1
2025-08-04 11:57:31.486774,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.0,+17.0dB,17.9us,"[0,",1,66.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:57:31.490813,PHY,0x4601,2,,na,"[0,",,,11110,,+36.7dB,21.5us,"[0,",1,67.7,normal,0,valid,-11.5dB,-11.6dB,0.23us,-16.5Hz,,"[6,",,1
2025-08-04 11:57:31.491766,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.0,+16.9dB,16.6us,"[0,",1,67.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:31.492211,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.9,+16.8dB,14.5us,"[0,",1,67.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:31.495751,PHY,0x4601,2,,na,"[0,",,,11011,,+36.9dB,14.5us,"[0,",1,67.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+14.1Hz,,"[6,",,1
2025-08-04 11:57:31.496698,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.7,+16.8dB,15.3us,"[0,",1,67.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:31.497288,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.7,+16.9dB,14.1us,"[0,",1,67.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:31.500860,PHY,0x4601,2,,na,"[0,",,,11110,,+32.2dB,17.5us,"[0,",1,68.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,-8.4Hz,1,"[6,",,1
2025-08-04 11:57:31.501299,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,11.6us,"[0,",1,68.8,normal,0,valid,-11.5dB,-11.6dB,0.26us,-87.3Hz,,"[6,",1001,1
2025-08-04 11:57:31.502268,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.0,+15.8dB,16.0us,"[0,",1,68.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:31.505792,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,12.8us,"[0,",1,68.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-17.0Hz,,"[6,",,1
2025-08-04 11:57:31.506760,PHY,0x4601,1,0,na,"[0,",0,0,1,974.9,+15.7dB,16.6us,"[0,",1,68.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:31.507198,PHY,0x4601,1,0,na,"[0,",0,0,0,1017.8,+15.8dB,14.4us,"[0,",1,68.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:31.511714,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.7,+15.8dB,20.3us,"[0,",1,69.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:57:31.512277,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.9,+16.0dB,18.6us,"[0,",1,69.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:57:31.515835,PHY,0x4601,2,,na,"[0,",,,11011,,+34.2dB,18.0us,"[0,",1,69.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-147.8Hz,,"[6,",,1
2025-08-04 11:57:31.516788,PHY,0x4601,1,0,na,"[0,",0,0,1,971.3,+15.6dB,40.1us,"[0,",1,69.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:57:31.517266,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.7,+15.8dB,18.2us,"[0,",1,69.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:57:31.520781,PHY,0x4601,2,,na,"[0,",,,11110,,+34.9dB,15.6us,"[0,",1,70.7,normal,0,valid,-10.7dB,-10.8dB,0.24us,+46.2Hz,1,"[6,",,1
2025-08-04 11:57:31.521256,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,13.8us,"[0,",1,70.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-143.2Hz,,"[6,",1001,1
2025-08-04 11:57:31.522196,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.1,+15.9dB,17.6us,"[0,",1,70.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:31.525869,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.7us,"[0,",1,70.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+30.2Hz,,"[6,",,1
2025-08-04 11:57:31.526681,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.8,+16.0dB,15.1us,"[0,",1,70.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 11:57:31.530823,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.0us,"[0,",1,71.7,normal,0,valid,-11.5dB,-11.6dB,0.24us,+62.5Hz,,"[6,",,1
2025-08-04 11:57:31.531758,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.7,+17.1dB,16.3us,"[0,",1,71.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:31.532255,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.9,+17.1dB,15.6us,"[0,",1,71.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:31.535773,PHY,0x4601,2,,na,"[0,",,,11011,,+32.5dB,15.1us,"[0,",1,71.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+31.5Hz,,"[6,",,1
2025-08-04 11:57:31.536750,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.5,+16.9dB,15.6us,"[0,",1,71.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:31.537186,PHY,0x4601,1,0,na,"[0,",0,0,0,1336.8,+17.0dB,14.0us,"[0,",1,71.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:31.540856,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,26.7us,"[0,",1,72.7,normal,0,valid,-10.7dB,-10.8dB,0.25us,-43.9Hz,1,"[6,",,1
2025-08-04 11:57:31.541354,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,14.3us,"[0,",1,72.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-30.7Hz,,"[6,",1001,1
2025-08-04 11:57:31.542257,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.5,+15.9dB,15.6us,"[0,",1,72.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:31.545830,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.2us,"[0,",1,72.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-50.1Hz,,"[6,",,1
2025-08-04 11:57:31.546748,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.2,+15.9dB,17.3us,"[0,",1,72.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:31.547245,PHY,0x4601,1,0,na,"[0,",0,0,0,999.4,+15.7dB,14.1us,"[0,",1,72.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:31.551749,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.8,+15.8dB,18.0us,"[0,",1,73.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:57:31.552189,PHY,0x4601,1,0,na,"[0,",0,0,1,991.2,+15.7dB,15.7us,"[0,",1,73.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:57:31.555842,PHY,0x4601,2,,na,"[0,",,,11011,,+32.2dB,20.2us,"[0,",1,73.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-50.7Hz,,"[6,",,1
2025-08-04 11:57:31.556788,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.0,+17.0dB,15.6us,"[0,",1,73.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:57:31.557251,PHY,0x4601,1,0,na,"[0,",0,0,0,1366.2,+17.1dB,15.6us,"[0,",1,73.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:57:31.560847,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,27.8us,"[0,",1,74.7,normal,0,valid,-11.0dB,-11.0dB,0.24us,+57.6Hz,1,"[6,",,1
2025-08-04 11:57:31.561282,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,21.0us,"[0,",1,74.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-12.0Hz,,"[6,",1001,1
2025-08-04 11:57:31.562262,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.9,+15.9dB,23.3us,"[0,",1,74.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:57:31.565776,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,18.9us,"[0,",1,74.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-79.1Hz,,"[6,",,1
2025-08-04 11:57:31.566748,PHY,0x4601,1,0,na,"[0,",0,0,1,974.3,+15.6dB,29.3us,"[0,",1,74.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:57:31.567182,PHY,0x4601,1,0,na,"[0,",0,0,0,975.2,+15.6dB,18.1us,"[0,",1,74.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:57:31.571776,PHY,0x4601,1,0,na,"[0,",0,0,1,997.6,+15.7dB,16.5us,"[0,",1,75.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:57:31.572256,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.7,+15.7dB,20.6us,"[0,",1,75.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:57:31.575811,PHY,0x4601,2,,na,"[0,",,,11011,,+34.4dB,16.7us,"[0,",1,75.17,normal,0,valid,-11.7dB,-11.8dB,0.25us,-63.1Hz,,"[6,",,1
2025-08-04 11:57:31.576750,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.5,+16.9dB,19.6us,"[0,",1,75.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:57:31.577245,PHY,0x4601,1,0,na,"[0,",0,0,0,1383.4,+17.1dB,16.9us,"[0,",1,75.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:57:31.580755,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.0us,"[0,",1,76.7,normal,0,valid,-11.0dB,-11.0dB,0.24us,+64.2Hz,1,"[6,",,1
2025-08-04 11:57:31.581354,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,17.9us,"[0,",1,76.8,normal,0,valid,-11.7dB,-11.8dB,0.25us,-97.1Hz,,"[6,",1001,1
2025-08-04 11:57:31.582296,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.4,+15.8dB,16.8us,"[0,",1,76.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
