time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:31:07.649843,PHY,0x4601,1,0,na,"[0,",0,0,0,1406.6,+17.2dB,15.0us,"[0,",1,685.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:31:07.653509,PHY,0x4601,2,,na,"[0,",,,11110,,+34.3dB,15.2us,"[0,",1,686.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,+14.3Hz,1,"[6,",,1
2025-08-04 11:31:07.653995,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,11.6us,"[0,",1,686.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-92.0Hz,,"[6,",1101,1
2025-08-04 11:31:07.654938,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.8,+17.5dB,16.1us,"[0,",1,686.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:31:07.658473,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,17.8us,"[0,",1,686.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+16.5Hz,,"[6,",,1
2025-08-04 11:31:07.659385,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.2,+16.0dB,15.8us,"[0,",1,686.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:31:07.659864,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.4,+16.2dB,17.5us,"[0,",1,686.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:31:07.664393,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.5,+15.9dB,20.7us,"[0,",1,687.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:31:07.664850,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.0,+16.1dB,18.5us,"[0,",1,687.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:31:07.668509,PHY,0x4601,2,,na,"[0,",,,11011,,+32.3dB,18.9us,"[0,",1,687.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-5.8Hz,,"[6,",,1
2025-08-04 11:31:07.669339,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.2,+17.2dB,26.3us,"[0,",1,687.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:31:07.669935,PHY,0x4601,1,0,na,"[0,",0,0,0,1407.7,+17.2dB,15.0us,"[0,",1,687.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:31:07.673464,PHY,0x4601,2,,na,"[0,",,,11110,,+35.0dB,15.0us,"[0,",1,688.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,+62.8Hz,1,"[6,",,1
2025-08-04 11:31:07.673910,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,10.5us,"[0,",1,688.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-38.8Hz,,"[6,",1101,1
2025-08-04 11:31:07.674858,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.5,+17.2dB,18.4us,"[0,",1,688.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:31:07.678399,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,12.8us,"[0,",1,688.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+25.3Hz,,"[6,",,1
2025-08-04 11:31:07.679347,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.6,+16.0dB,17.8us,"[0,",1,688.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:31:07.679838,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.6,+16.0dB,16.2us,"[0,",1,688.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:31:07.684419,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.9,+16.0dB,16.5us,"[0,",1,689.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:31:07.684929,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.3,+16.0dB,14.6us,"[0,",1,689.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:31:07.688446,PHY,0x4601,2,,na,"[0,",,,11011,,+34.1dB,15.9us,"[0,",1,689.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-24.2Hz,,"[6,",,1
2025-08-04 11:31:07.689379,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.5,+16.1dB,16.9us,"[0,",1,689.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:31:07.689849,PHY,0x4601,1,0,na,"[0,",0,0,0,1050.0,+16.0dB,15.0us,"[0,",1,689.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:31:07.693408,PHY,0x4601,2,,na,"[0,",,,11111,,+38.8dB,16.5us,"[0,",1,690.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,-20.9Hz,1,"[6,",,1
2025-08-04 11:31:07.693994,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.8us,"[0,",1,690.8,normal,0,valid,-11.5dB,-11.5dB,0.25us,-67.9Hz,,"[6,",1101,1
2025-08-04 11:31:07.694829,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.4,+17.4dB,15.5us,"[0,",1,690.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:31:07.698500,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,20.4us,"[0,",1,690.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+37.6Hz,,"[6,",,1
2025-08-04 11:31:07.699418,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.8,+16.1dB,15.6us,"[0,",1,690.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:31:07.699932,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.8,+16.0dB,15.6us,"[0,",1,690.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:31:07.704382,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.9,+16.1dB,16.2us,"[0,",1,691.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:31:07.704852,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.2,+16.2dB,18.4us,"[0,",1,691.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:31:07.708402,PHY,0x4601,2,,na,"[0,",,,11011,,+31.5dB,23.8us,"[0,",1,691.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-76.3Hz,,"[6,",,1
2025-08-04 11:31:07.709334,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.8,+17.4dB,15.7us,"[0,",1,691.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:31:07.709920,PHY,0x4601,1,0,na,"[0,",0,0,0,1496.9,+17.5dB,14.7us,"[0,",1,691.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:31:07.713487,PHY,0x4601,2,,na,"[0,",,,11110,,+35.8dB,15.4us,"[0,",1,692.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-46.0Hz,1,"[6,",,1
2025-08-04 11:31:07.713948,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,11.4us,"[0,",1,692.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+9.9Hz,,"[6,",1101,1
2025-08-04 11:31:07.714921,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.6,+17.2dB,15.4us,"[0,",1,692.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:31:07.718425,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,13.2us,"[0,",1,692.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+40.1Hz,,"[6,",,1
2025-08-04 11:31:07.719370,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.6,+17.3dB,23.8us,"[0,",1,692.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:31:07.719839,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.8,+17.1dB,14.3us,"[0,",1,692.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:31:07.724335,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.1,+16.1dB,17.1us,"[0,",1,693.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:31:07.724918,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.3,+16.1dB,14.8us,"[0,",1,693.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:31:07.728477,PHY,0x4601,2,,na,"[0,",,,11011,,+33.6dB,17.1us,"[0,",1,693.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-22.8Hz,,"[6,",,1
2025-08-04 11:31:07.729403,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.4,+17.1dB,15.7us,"[0,",1,693.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:31:07.729869,PHY,0x4601,1,0,na,"[0,",0,0,0,1389.9,+17.2dB,13.7us,"[0,",1,693.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:31:07.733426,PHY,0x4601,2,,na,"[0,",,,11110,,+33.4dB,21.7us,"[0,",1,694.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,-8.9Hz,1,"[6,",,1
2025-08-04 11:31:07.733900,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.0us,"[0,",1,694.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,+68.6Hz,,"[6,",1101,1
2025-08-04 11:31:07.734839,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.8,+17.5dB,18.9us,"[0,",1,694.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:31:07.738490,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.0us,"[0,",1,694.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-71.9Hz,,"[6,",,1
2025-08-04 11:31:07.739321,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.4,+17.4dB,15.6us,"[0,",1,694.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:31:07.743484,PHY,0x4601,2,,na,"[0,",,,11110,,+34.1dB,17.7us,"[0,",1,695.7,normal,0,valid,-11.6dB,-11.6dB,0.25us,+33.2Hz,,"[6,",,1
2025-08-04 11:31:07.744394,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.5,+17.2dB,16.5us,"[0,",1,695.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:31:07.744861,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.9,+17.2dB,14.2us,"[0,",1,695.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:31:07.748409,PHY,0x4601,2,,na,"[0,",,,11011,,+34.3dB,15.4us,"[0,",1,695.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-18.7Hz,,"[6,",,1
2025-08-04 11:31:07.749360,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.9,+17.2dB,16.0us,"[0,",1,695.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:31:07.749826,PHY,0x4601,1,0,na,"[0,",0,0,0,1370.6,+17.1dB,14.9us,"[0,",1,695.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:31:07.753488,PHY,0x4601,2,,na,"[0,",,,11110,,+34.5dB,17.8us,"[0,",1,696.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,+97.7Hz,1,"[6,",,1
2025-08-04 11:31:07.753982,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,11.8us,"[0,",1,696.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-134.1Hz,,"[6,",1101,1
2025-08-04 11:31:07.754895,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.1,+16.0dB,16.2us,"[0,",1,696.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:31:07.758477,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.6us,"[0,",1,696.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+18.5Hz,,"[6,",,1
2025-08-04 11:31:07.759388,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.9,+17.2dB,15.7us,"[0,",1,696.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:31:07.759878,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.8,+17.3dB,16.0us,"[0,",1,696.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:31:07.764359,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.3,+16.2dB,16.1us,"[0,",1,697.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:31:07.764835,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.1,+16.1dB,16.7us,"[0,",1,697.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:31:07.768512,PHY,0x4601,2,,na,"[0,",,,11011,,+34.2dB,15.2us,"[0,",1,697.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-105.0Hz,,"[6,",,1
2025-08-04 11:31:07.769422,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.6,+15.9dB,17.1us,"[0,",1,697.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:31:07.769896,PHY,0x4601,1,0,na,"[0,",0,0,0,1029.5,+15.9dB,17.7us,"[0,",1,697.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:31:07.773464,PHY,0x4601,2,,na,"[0,",,,11110,,+33.0dB,15.1us,"[0,",1,698.7,normal,0,valid,-10.6dB,-10.7dB,0.22us,+21.3Hz,1,"[6,",,1
2025-08-04 11:31:07.773911,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,10.9us,"[0,",1,698.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-56.8Hz,,"[6,",1101,1
2025-08-04 11:31:07.774855,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.2,+17.2dB,15.2us,"[0,",1,698.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:31:07.778394,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.8us,"[0,",1,698.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-11.7Hz,,"[6,",,1
2025-08-04 11:31:07.779344,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.2,+17.4dB,15.8us,"[0,",1,698.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:31:07.779821,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.6,+17.2dB,17.2us,"[0,",1,698.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:31:07.784417,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.9,+16.1dB,19.2us,"[0,",1,699.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:31:07.784888,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.4,+16.0dB,14.6us,"[0,",1,699.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:31:07.788443,PHY,0x4601,2,,na,"[0,",,,11011,,+32.0dB,16.6us,"[0,",1,699.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+20.0Hz,,"[6,",,1
2025-08-04 11:31:07.789389,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.9,+17.1dB,18.0us,"[0,",1,699.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:31:07.789862,PHY,0x4601,1,0,na,"[0,",0,0,0,1393.4,+17.2dB,21.4us,"[0,",1,699.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:31:07.793395,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,14.4us,"[0,",1,700.7,normal,0,valid,-10.7dB,-10.8dB,0.24us,-7.9Hz,1,"[6,",,1
2025-08-04 11:31:07.793976,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.8us,"[0,",1,700.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+29.3Hz,,"[6,",1101,1
2025-08-04 11:31:07.794916,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.0,+16.0dB,16.9us,"[0,",1,700.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:31:07.798492,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,16.5us,"[0,",1,700.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+50.1Hz,,"[6,",,1
2025-08-04 11:31:07.799407,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.2,+17.4dB,20.0us,"[0,",1,700.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:31:07.803456,PHY,0x4601,2,,na,"[0,",,,11110,,+33.6dB,14.4us,"[0,",1,701.7,normal,0,valid,-11.5dB,-11.5dB,0.23us,-44.2Hz,,"[6,",,1
2025-08-04 11:31:07.804371,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.9,+17.2dB,18.1us,"[0,",1,701.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:31:07.804839,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.6,+17.2dB,14.7us,"[0,",1,701.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:31:07.808520,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,13.9us,"[0,",1,701.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-73.9Hz,,"[6,",,1
2025-08-04 11:31:07.809331,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.7,+15.9dB,15.4us,"[0,",1,701.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:31:07.809912,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.3,+15.9dB,14.9us,"[0,",1,701.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:31:07.813459,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,13.9us,"[0,",1,702.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,+4.4Hz,1,"[6,",,1
2025-08-04 11:31:07.813955,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,11.7us,"[0,",1,702.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-88.6Hz,,"[6,",1101,1
2025-08-04 11:31:07.814874,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.1,+17.3dB,16.1us,"[0,",1,702.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:31:07.818456,PHY,0x4601,2,,na,"[0,",,,11011,,+35.1dB,13.3us,"[0,",1,702.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-54.4Hz,,"[6,",,1
2025-08-04 11:31:07.819370,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.3,+16.0dB,15.4us,"[0,",1,702.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:31:07.819844,PHY,0x4601,1,0,na,"[0,",0,0,0,1058.3,+16.0dB,16.4us,"[0,",1,702.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:31:07.824341,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.3,+16.1dB,16.7us,"[0,",1,703.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:31:07.824918,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.2,+15.9dB,15.2us,"[0,",1,703.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:31:07.828483,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.0us,"[0,",1,703.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-17.3Hz,,"[6,",,1
2025-08-04 11:31:07.829393,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.8,+16.0dB,20.0us,"[0,",1,703.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:31:07.829874,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.3,+16.0dB,17.0us,"[0,",1,703.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:31:07.833445,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.4us,"[0,",1,704.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,+64.9Hz,1,"[6,",,1
2025-08-04 11:31:07.834003,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,18.9us,"[0,",1,704.8,normal,0,valid,-11.5dB,-11.5dB,0.25us,+3.1Hz,,"[6,",1101,1
2025-08-04 11:31:07.834837,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.0,+16.0dB,22.1us,"[0,",1,704.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:31:07.838506,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,21.5us,"[0,",1,704.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-26.3Hz,,"[6,",,1
2025-08-04 11:31:07.839321,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.9,+15.8dB,17.4us,"[0,",1,704.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:31:07.843446,PHY,0x4601,2,,na,"[0,",,,11110,,+35.6dB,16.5us,"[0,",1,705.7,normal,0,valid,-11.5dB,-11.6dB,0.23us,-45.7Hz,,"[6,",,1
2025-08-04 11:31:07.844384,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.3,+17.3dB,16.4us,"[0,",1,705.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:31:07.844870,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.7,+17.5dB,16.5us,"[0,",1,705.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:31:07.848441,PHY,0x4601,2,,na,"[0,",,,11011,,+34.1dB,14.4us,"[0,",1,705.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-24.6Hz,,"[6,",,1
2025-08-04 11:31:07.849361,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.3,+16.1dB,16.1us,"[0,",1,705.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:31:07.849828,PHY,0x4601,1,0,na,"[0,",0,0,0,1033.0,+15.9dB,15.0us,"[0,",1,705.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:31:07.853476,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.9us,"[0,",1,706.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,+21.5Hz,1,"[6,",,1
2025-08-04 11:31:07.853958,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,15.5us,"[0,",1,706.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-31.8Hz,,"[6,",1101,1
2025-08-04 11:31:07.854888,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.3,+17.2dB,15.5us,"[0,",1,706.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:31:07.858436,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.1us,"[0,",1,706.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+69.2Hz,,"[6,",,1
2025-08-04 11:31:07.859376,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.1,+16.0dB,15.0us,"[0,",1,706.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:31:07.859866,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.1,+15.9dB,13.3us,"[0,",1,706.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:31:07.864358,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.5,+16.0dB,17.0us,"[0,",1,707.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:31:07.864840,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.8,+16.0dB,23.7us,"[0,",1,707.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:31:07.868480,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.0us,"[0,",1,707.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+25.0Hz,,"[6,",,1
2025-08-04 11:31:07.869450,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.1,+17.1dB,15.8us,"[0,",1,707.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:31:07.869893,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.2,+17.1dB,14.1us,"[0,",1,707.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:31:07.873439,PHY,0x4601,2,,na,"[0,",,,11110,,+34.2dB,15.4us,"[0,",1,708.7,normal,0,valid,-10.7dB,-10.7dB,0.24us,+41.0Hz,1,"[6,",,1
2025-08-04 11:31:07.873937,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,10.6us,"[0,",1,708.8,normal,0,valid,-11.5dB,-11.5dB,0.25us,-26.0Hz,,"[6,",1101,1
2025-08-04 11:31:07.874866,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.4,+17.3dB,15.8us,"[0,",1,708.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:31:07.878438,PHY,0x4601,2,,na,"[0,",,,11011,,+33.9dB,22.2us,"[0,",1,708.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-53.1Hz,,"[6,",,1
2025-08-04 11:31:07.879345,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.5,+17.1dB,16.3us,"[0,",1,708.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:31:07.879960,PHY,0x4601,1,0,na,"[0,",0,0,0,1362.2,+17.1dB,17.8us,"[0,",1,708.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:31:07.884445,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.7,+16.0dB,18.3us,"[0,",1,709.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:31:07.884874,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.5,+16.0dB,14.5us,"[0,",1,709.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:31:07.888421,PHY,0x4601,2,,na,"[0,",,,11011,,+33.3dB,14.8us,"[0,",1,709.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-86.5Hz,,"[6,",,1
2025-08-04 11:31:07.889365,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.5,+17.1dB,16.1us,"[0,",1,709.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:31:07.889848,PHY,0x4601,1,0,na,"[0,",0,0,0,1402.9,+17.2dB,17.2us,"[0,",1,709.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:31:07.893981,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,15.3us,"[0,",1,710.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,-10.5Hz,,"[6,",1101,1
