time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:32:43.210684,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.8,+18.1dB,18.7us,"[0,",1,594.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:43.215184,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.7,+16.8dB,19.3us,"[0,",1,595.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:32:43.215638,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.1,+16.6dB,14.9us,"[0,",1,595.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:32:43.219214,PHY,0x4601,2,,na,"[0,",,,11101,,+33.7dB,15.6us,"[0,",1,595.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+43.4Hz,,"[6,",,1
2025-08-04 12:32:43.220138,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.9,+17.1dB,22.6us,"[0,",1,595.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:43.220606,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.7,+16.8dB,17.7us,"[0,",1,595.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:32:43.224262,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,17.9us,"[0,",1,596.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,+32.9Hz,1,"[6,",,1
2025-08-04 12:32:43.224734,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,16.7us,"[0,",1,596.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-91.3Hz,,"[6,",1101,1
2025-08-04 12:32:43.225674,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.4,+18.2dB,18.1us,"[0,",1,596.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:43.229255,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.1us,"[0,",1,596.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+25.3Hz,,"[6,",,1
2025-08-04 12:32:43.230155,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.0,+18.3dB,15.6us,"[0,",1,596.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:43.230634,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.7,+18.3dB,13.8us,"[0,",1,596.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:43.235136,PHY,0x4601,1,0,na,"[0,",0,0,0,1284.6,+16.8dB,19.3us,"[0,",1,597.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:32:43.235625,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.6,+17.0dB,18.4us,"[0,",1,597.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:32:43.239251,PHY,0x4601,2,,na,"[0,",,,11101,,+34.9dB,15.4us,"[0,",1,597.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-44.3Hz,,"[6,",,1
2025-08-04 12:32:43.240089,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.0,+18.3dB,15.7us,"[0,",1,597.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:43.240659,PHY,0x4601,1,0,na,"[0,",0,0,1,1837.0,+18.4dB,13.8us,"[0,",1,597.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:43.244227,PHY,0x4601,2,,na,"[0,",,,01111,,+37.3dB,17.7us,"[0,",1,598.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,+11.8Hz,1,"[6,",,1
2025-08-04 12:32:43.244714,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,12.5us,"[0,",1,598.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-5.2Hz,,"[6,",1101,1
2025-08-04 12:32:43.245631,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.7,+17.0dB,15.8us,"[0,",1,598.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:43.249203,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.2us,"[0,",1,598.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-27.9Hz,,"[6,",,1
2025-08-04 12:32:43.250121,PHY,0x4601,1,0,na,"[0,",0,0,1,1903.1,+18.5dB,16.6us,"[0,",1,598.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:43.250590,PHY,0x4601,1,0,na,"[0,",0,0,1,1811.7,+18.3dB,14.2us,"[0,",1,598.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:43.255086,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.3,+17.0dB,16.9us,"[0,",1,599.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:32:43.255661,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.5,+17.0dB,21.6us,"[0,",1,599.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:32:43.259204,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,18.1us,"[0,",1,599.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+1.0Hz,,"[6,",,1
2025-08-04 12:32:43.260152,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.0,+18.1dB,20.3us,"[0,",1,599.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:43.260635,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.8,+18.3dB,16.3us,"[0,",1,599.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:43.264205,PHY,0x4601,2,,na,"[0,",,,01111,,+33.4dB,15.3us,"[0,",1,600.7,normal,0,valid,-10.6dB,-10.7dB,0.21us,+40.8Hz,1,"[6,",,1
2025-08-04 12:32:43.264759,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.1us,"[0,",1,600.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-46.6Hz,,"[6,",1101,1
2025-08-04 12:32:43.265583,PHY,0x4601,1,0,na,"[0,",0,0,1,1826.4,+18.4dB,16.0us,"[0,",1,600.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:32:43.269255,PHY,0x4601,2,,na,"[0,",,,11101,,+36.6dB,18.9us,"[0,",1,600.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-23.2Hz,,"[6,",,1
2025-08-04 12:32:43.270208,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.6,+17.0dB,17.7us,"[0,",1,600.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:32:43.274256,PHY,0x4601,2,,na,"[0,",,,01111,,+32.8dB,14.6us,"[0,",1,601.7,normal,0,valid,-11.3dB,-11.4dB,0.19us,-59.8Hz,,"[6,",,1
2025-08-04 12:32:43.275144,PHY,0x4601,1,0,na,"[0,",0,0,0,1275.0,+16.8dB,16.8us,"[0,",1,601.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:32:43.275622,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.3,+17.1dB,18.9us,"[0,",1,601.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:32:43.279194,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,13.9us,"[0,",1,601.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-53.1Hz,,"[6,",,1
2025-08-04 12:32:43.280111,PHY,0x4601,1,0,na,"[0,",0,0,1,1858.4,+18.4dB,16.2us,"[0,",1,601.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:32:43.280586,PHY,0x4601,1,0,na,"[0,",0,0,1,1805.4,+18.3dB,15.2us,"[0,",1,601.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:32:43.284250,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,19.1us,"[0,",1,602.7,normal,0,valid,-10.6dB,-10.6dB,0.21us,-59.6Hz,1,"[6,",,1
2025-08-04 12:32:43.284705,CSI,0x4601,2,,na,"[0,",,,0,,+36.6dB,15.1us,"[0,",1,602.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-59.9Hz,,"[6,",1101,1
2025-08-04 12:32:43.285649,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.8,+17.1dB,15.4us,"[0,",1,602.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:32:43.289187,PHY,0x4601,2,,na,"[0,",,,11101,,+34.7dB,14.7us,"[0,",1,602.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+1.8Hz,,"[6,",,1
2025-08-04 12:32:43.290138,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.2,+16.6dB,24.8us,"[0,",1,602.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:32:43.290629,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.7,+16.9dB,22.9us,"[0,",1,602.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:32:43.295110,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.5,+17.0dB,16.2us,"[0,",1,603.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:32:43.295716,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.9,+17.0dB,20.4us,"[0,",1,603.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:32:43.299233,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.1us,"[0,",1,603.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-25.7Hz,,"[6,",,1
2025-08-04 12:32:43.300212,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.9,+18.2dB,16.0us,"[0,",1,603.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:32:43.300640,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.8,+18.3dB,14.0us,"[0,",1,603.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:32:43.304181,PHY,0x4601,2,,na,"[0,",,,11111,,+38.6dB,14.6us,"[0,",1,604.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-47.6Hz,1,"[6,",,1
2025-08-04 12:32:43.304689,CSI,0x4601,2,,na,"[0,",,,0,,+34.3dB,13.0us,"[0,",1,604.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-47.9Hz,,"[6,",1101,1
2025-08-04 12:32:43.305604,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.8,+18.2dB,15.3us,"[0,",1,604.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:43.309277,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.4us,"[0,",1,604.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-58.6Hz,,"[6,",,1
2025-08-04 12:32:43.310091,PHY,0x4601,1,0,na,"[0,",0,0,1,1900.6,+18.5dB,17.4us,"[0,",1,604.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:32:43.314235,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.3us,"[0,",1,605.7,normal,0,valid,-11.5dB,-11.6dB,0.21us,-31.3Hz,,"[6,",,1
2025-08-04 12:32:43.315199,PHY,0x4601,1,0,na,"[0,",0,0,0,1320.2,+17.0dB,16.0us,"[0,",1,605.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:43.315626,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.0,+16.8dB,14.0us,"[0,",1,605.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:43.319173,PHY,0x4601,2,,na,"[0,",,,11101,,+32.1dB,14.0us,"[0,",1,605.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+19.5Hz,,"[6,",,1
2025-08-04 12:32:43.320129,PHY,0x4601,1,0,na,"[0,",0,0,1,1834.8,+18.4dB,16.3us,"[0,",1,605.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:43.320607,PHY,0x4601,1,0,na,"[0,",0,0,1,1879.3,+18.5dB,14.7us,"[0,",1,605.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:43.324273,PHY,0x4601,2,,na,"[0,",,,01111,,+36.8dB,17.1us,"[0,",1,606.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,-17.9Hz,1,"[6,",,1
2025-08-04 12:32:43.324733,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,16.5us,"[0,",1,606.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-68.4Hz,,"[6,",1101,1
2025-08-04 12:32:43.325695,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.2,+18.3dB,16.2us,"[0,",1,606.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:43.329245,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,22.8us,"[0,",1,606.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+2.7Hz,,"[6,",,1
2025-08-04 12:32:43.330188,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.0,+16.8dB,18.6us,"[0,",1,606.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:32:43.334171,PHY,0x4601,2,,na,"[0,",,,01111,,+32.8dB,14.7us,"[0,",1,607.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,+32.5Hz,,"[6,",,1
2025-08-04 12:32:43.335114,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.7,+18.0dB,17.3us,"[0,",1,607.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:43.335592,PHY,0x4601,1,0,na,"[0,",0,0,1,1823.2,+18.3dB,13.8us,"[0,",1,607.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:43.339268,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.8us,"[0,",1,607.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-50.6Hz,,"[6,",,1
2025-08-04 12:32:43.340093,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.0,+18.3dB,15.7us,"[0,",1,607.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:43.340701,PHY,0x4601,1,0,na,"[0,",0,0,1,1865.4,+18.5dB,18.8us,"[0,",1,607.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:43.344205,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.6us,"[0,",1,608.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-108.7Hz,1,"[6,",,1
2025-08-04 12:32:43.344670,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,11.2us,"[0,",1,608.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+57.2Hz,,"[6,",1101,1
2025-08-04 12:32:43.345630,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.7,+16.9dB,24.9us,"[0,",1,608.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:43.349161,PHY,0x4601,2,,na,"[0,",,,11101,,+32.7dB,13.4us,"[0,",1,608.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-43.4Hz,,"[6,",,1
2025-08-04 12:32:43.350109,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.6,+16.8dB,16.8us,"[0,",1,608.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:43.350595,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.9,+17.0dB,16.3us,"[0,",1,608.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:43.355200,PHY,0x4601,1,0,na,"[0,",0,0,0,1328.6,+17.0dB,16.9us,"[0,",1,609.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:32:43.355691,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.4,+17.0dB,16.6us,"[0,",1,609.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:32:43.359205,PHY,0x4601,2,,na,"[0,",,,11101,,+34.5dB,19.2us,"[0,",1,609.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-17.3Hz,,"[6,",,1
2025-08-04 12:32:43.360189,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.0,+18.0dB,18.6us,"[0,",1,609.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:43.360610,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.8,+18.2dB,14.9us,"[0,",1,609.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:43.364161,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,16.9us,"[0,",1,610.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,-26.5Hz,1,"[6,",,1
2025-08-04 12:32:43.364760,CSI,0x4601,2,,na,"[0,",,,0,,+31.9dB,19.5us,"[0,",1,610.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-42.0Hz,,"[6,",1101,1
2025-08-04 12:32:43.365583,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.3,+18.3dB,15.4us,"[0,",1,610.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:43.369245,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,17.1us,"[0,",1,610.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+12.3Hz,,"[6,",,1
2025-08-04 12:32:43.370173,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.3,+16.9dB,16.3us,"[0,",1,610.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:32:43.374200,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,18.2us,"[0,",1,611.7,normal,0,valid,-11.4dB,-11.5dB,0.20us,-34.6Hz,,"[6,",,1
2025-08-04 12:32:43.375177,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.6,+18.2dB,19.1us,"[0,",1,611.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:32:43.375608,PHY,0x4601,1,0,na,"[0,",0,0,1,1838.6,+18.4dB,14.6us,"[0,",1,611.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:32:43.379149,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.0us,"[0,",1,611.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-48.0Hz,,"[6,",,1
2025-08-04 12:32:43.380097,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.0,+16.8dB,15.3us,"[0,",1,611.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:32:43.380681,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.3,+17.0dB,22.3us,"[0,",1,611.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:32:43.384251,PHY,0x4601,2,,na,"[0,",,,01111,,+34.1dB,17.0us,"[0,",1,612.7,normal,0,valid,-10.6dB,-10.6dB,0.20us,-31.4Hz,1,"[6,",,1
2025-08-04 12:32:43.384701,CSI,0x4601,2,,na,"[0,",,,0,,+38.6dB,15.1us,"[0,",1,612.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-83.4Hz,,"[6,",1101,1
2025-08-04 12:32:43.385686,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.8,+16.9dB,16.8us,"[0,",1,612.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:32:43.389180,PHY,0x4601,2,,na,"[0,",,,11101,,+34.3dB,13.9us,"[0,",1,612.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+2.5Hz,,"[6,",,1
2025-08-04 12:32:43.390166,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.7,+17.0dB,19.7us,"[0,",1,612.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:32:43.390599,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.4,+16.7dB,14.6us,"[0,",1,612.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:32:43.395104,PHY,0x4601,1,0,na,"[0,",0,0,0,1327.8,+16.9dB,20.5us,"[0,",1,613.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:32:43.395667,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.7,+16.9dB,14.5us,"[0,",1,613.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:32:43.399251,PHY,0x4601,2,,na,"[0,",,,11101,,+36.1dB,16.5us,"[0,",1,613.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+0.8Hz,,"[6,",,1
2025-08-04 12:32:43.400153,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.3,+18.2dB,15.8us,"[0,",1,613.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:32:43.400680,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.7,+18.2dB,17.1us,"[0,",1,613.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:32:43.404177,PHY,0x4601,2,,na,"[0,",,,01111,,+33.0dB,14.6us,"[0,",1,614.7,normal,0,valid,-10.5dB,-10.5dB,0.20us,-25.1Hz,1,"[6,",,1
2025-08-04 12:32:43.404656,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.6us,"[0,",1,614.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,+5.3Hz,,"[6,",1101,1
2025-08-04 12:32:43.405607,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.9,+18.2dB,20.4us,"[0,",1,614.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:32:43.409254,PHY,0x4601,2,,na,"[0,",,,11101,,+32.4dB,12.5us,"[0,",1,614.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+66.6Hz,,"[6,",,1
2025-08-04 12:32:43.410090,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.7,+18.2dB,19.9us,"[0,",1,614.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:32:43.414217,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,17.0us,"[0,",1,615.7,normal,0,valid,-11.3dB,-11.4dB,0.20us,+16.0Hz,,"[6,",,1
2025-08-04 12:32:43.415150,PHY,0x4601,1,0,na,"[0,",0,0,0,1798.5,+18.3dB,16.9us,"[0,",1,615.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:32:43.415623,PHY,0x4601,1,0,na,"[0,",0,0,1,1845.7,+18.4dB,15.8us,"[0,",1,615.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:32:43.419168,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.3us,"[0,",1,615.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-62.9Hz,,"[6,",,1
2025-08-04 12:32:43.420122,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.3,+16.8dB,16.8us,"[0,",1,615.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:32:43.420586,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.7,+16.9dB,15.6us,"[0,",1,615.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:32:43.424245,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,18.0us,"[0,",1,616.7,normal,0,valid,-10.6dB,-10.6dB,0.20us,-20.1Hz,1,"[6,",,1
2025-08-04 12:32:43.424730,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.0us,"[0,",1,616.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-68.3Hz,,"[6,",1101,1
2025-08-04 12:32:43.425658,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.8,+16.9dB,16.0us,"[0,",1,616.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:32:43.429231,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,13.1us,"[0,",1,616.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-7.6Hz,,"[6,",,1
2025-08-04 12:32:43.430143,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.2,+18.3dB,15.2us,"[0,",1,616.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:32:43.430626,PHY,0x4601,1,0,na,"[0,",0,0,1,1845.5,+18.4dB,20.4us,"[0,",1,616.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:32:43.435122,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.1,+17.2dB,20.2us,"[0,",1,617.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:32:43.435581,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.2,+16.8dB,18.1us,"[0,",1,617.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:32:43.439257,PHY,0x4601,2,,na,"[0,",,,11101,,+35.7dB,16.0us,"[0,",1,617.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+6.0Hz,,"[6,",,1
2025-08-04 12:32:43.440172,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.0,+16.9dB,15.8us,"[0,",1,617.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:32:43.440653,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.1,+16.8dB,14.2us,"[0,",1,617.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:32:43.444753,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.5us,"[0,",1,618.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,+15.1Hz,,"[6,",1101,1
2025-08-04 12:32:43.445619,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.6,+16.8dB,18.8us,"[0,",1,618.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:32:43.449155,PHY,0x4601,2,,na,"[0,",,,11101,,+35.9dB,15.6us,"[0,",1,618.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-43.5Hz,,"[6,",,1
2025-08-04 12:32:43.450103,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.4,+16.7dB,17.5us,"[0,",1,618.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:32:43.450583,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.1,+17.0dB,14.5us,"[0,",1,618.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:32:43.454245,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,18.2us,"[0,",1,619.7,normal,0,valid,-11.4dB,-11.4dB,0.21us,+35.1Hz,,"[6,",,1
2025-08-04 12:32:43.455171,PHY,0x4601,1,0,na,"[0,",0,0,0,1300.5,+16.9dB,17.7us,"[0,",1,619.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
