time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:26:42.824285,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.2us,"[0,",1,822.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-34.7Hz,,"[6,",1111,1
2025-08-04 12:26:42.825254,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.5,+16.6dB,27.0us,"[0,",1,822.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:26:42.828771,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,14.4us,"[0,",1,822.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+21.3Hz,,"[6,",,1
2025-08-04 12:26:42.829742,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.3,+17.8dB,24.3us,"[0,",1,822.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:42.830201,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.1,+17.7dB,14.3us,"[0,",1,822.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:42.834791,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.6,+17.8dB,17.0us,"[0,",1,823.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:26:42.835268,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.8,+17.8dB,25.2us,"[0,",1,823.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:26:42.838820,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.7us,"[0,",1,823.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+20.0Hz,,"[6,",,1
2025-08-04 12:26:42.839745,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.8,+16.5dB,15.8us,"[0,",1,823.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:26:42.840237,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.1,+16.7dB,14.4us,"[0,",1,823.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:26:42.844355,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,16.5us,"[0,",1,824.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+18.1Hz,,"[6,",1111,1
2025-08-04 12:26:42.845306,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.3,+16.4dB,19.8us,"[0,",1,824.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:26:42.848872,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,23.1us,"[0,",1,824.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-4.1Hz,,"[6,",,1
2025-08-04 12:26:42.849788,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.0,+16.6dB,18.6us,"[0,",1,824.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:26:42.850249,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.6,+16.4dB,13.6us,"[0,",1,824.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:42.854745,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.4,+17.9dB,20.7us,"[0,",1,825.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:26:42.855240,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.8,+17.9dB,14.6us,"[0,",1,825.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:26:42.858889,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.7us,"[0,",1,825.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-47.6Hz,,"[6,",,1
2025-08-04 12:26:42.859726,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.9,+16.6dB,16.1us,"[0,",1,825.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:26:42.860292,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.0,+16.5dB,21.6us,"[0,",1,825.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:26:42.864305,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,12.6us,"[0,",1,826.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,+7.4Hz,,"[6,",1111,1
2025-08-04 12:26:42.865243,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.7,+17.8dB,15.4us,"[0,",1,826.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:26:42.868792,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,13.6us,"[0,",1,826.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+25.4Hz,,"[6,",,1
2025-08-04 12:26:42.869729,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.9,+17.9dB,15.8us,"[0,",1,826.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:26:42.870219,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.9,+17.5dB,14.8us,"[0,",1,826.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:42.874726,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.0,+18.0dB,17.0us,"[0,",1,827.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:26:42.875276,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.3,+17.9dB,15.2us,"[0,",1,827.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:26:42.878840,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,19.8us,"[0,",1,827.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-114.7Hz,,"[6,",,1
2025-08-04 12:26:42.879805,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.2,+17.7dB,15.8us,"[0,",1,827.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:26:42.880246,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.1,+17.9dB,14.3us,"[0,",1,827.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:26:42.884394,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,16.3us,"[0,",1,828.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-9.0Hz,,"[6,",1111,1
2025-08-04 12:26:42.885219,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.8,+17.7dB,16.6us,"[0,",1,828.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:26:42.888884,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.4us,"[0,",1,828.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+41.4Hz,,"[6,",,1
2025-08-04 12:26:42.889708,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.3,+17.8dB,15.5us,"[0,",1,828.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:26:42.890275,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.4,+18.0dB,13.6us,"[0,",1,828.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:42.894784,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.9,+17.9dB,28.6us,"[0,",1,829.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:26:42.895238,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.4,+17.5dB,15.0us,"[0,",1,829.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:26:42.898787,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.3us,"[0,",1,829.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-35.2Hz,,"[6,",,1
2025-08-04 12:26:42.899718,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.9,+16.3dB,16.5us,"[0,",1,829.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:42.900219,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.8,+16.5dB,13.5us,"[0,",1,829.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:42.904338,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,16.2us,"[0,",1,830.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-8.0Hz,,"[6,",1111,1
2025-08-04 12:26:42.905263,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.4,+17.5dB,16.1us,"[0,",1,830.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:42.908809,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.1us,"[0,",1,830.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-82.3Hz,,"[6,",,1
2025-08-04 12:26:42.909774,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.6,+16.4dB,18.4us,"[0,",1,830.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:42.910241,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.8,+16.4dB,27.3us,"[0,",1,830.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:42.914730,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.4,+17.8dB,18.0us,"[0,",1,831.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:26:42.915224,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.2,+17.9dB,16.2us,"[0,",1,831.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:26:42.918871,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.7us,"[0,",1,831.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+7.1Hz,,"[6,",,1
2025-08-04 12:26:42.919787,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.1,+17.8dB,15.4us,"[0,",1,831.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:26:42.920263,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.1,+17.7dB,15.5us,"[0,",1,831.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:26:42.923838,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,18.0us,"[0,",1,832.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+62.2Hz,1,"[6,",,1
2025-08-04 12:26:42.924276,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,10.9us,"[0,",1,832.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-36.3Hz,,"[6,",1111,1
2025-08-04 12:26:42.925219,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.2,+16.4dB,16.2us,"[0,",1,832.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:42.928787,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,21.0us,"[0,",1,832.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+38.8Hz,,"[6,",,1
2025-08-04 12:26:42.929713,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.5,+16.4dB,16.6us,"[0,",1,832.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:26:42.930303,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.0,+16.4dB,15.4us,"[0,",1,832.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:42.934792,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.2,+17.8dB,15.7us,"[0,",1,833.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:26:42.935264,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.3,+17.9dB,17.9us,"[0,",1,833.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:26:42.938800,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,18.4us,"[0,",1,833.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+26.1Hz,,"[6,",,1
2025-08-04 12:26:42.939751,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.2,+17.8dB,21.6us,"[0,",1,833.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:42.940218,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.6,+17.9dB,17.6us,"[0,",1,833.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:42.944369,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,16.3us,"[0,",1,834.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-28.1Hz,,"[6,",1111,1
2025-08-04 12:26:42.945283,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.5,+17.6dB,15.5us,"[0,",1,834.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:42.948871,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.6us,"[0,",1,834.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-1.7Hz,,"[6,",,1
2025-08-04 12:26:42.949774,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.5,+17.6dB,15.8us,"[0,",1,834.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:26:42.950251,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.8,+17.7dB,13.5us,"[0,",1,834.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:42.954746,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.3,+18.0dB,16.6us,"[0,",1,835.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:26:42.955210,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.3,+17.5dB,14.7us,"[0,",1,835.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:26:42.958876,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.6us,"[0,",1,835.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-8.3Hz,,"[6,",,1
2025-08-04 12:26:42.959702,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.8,+17.8dB,16.7us,"[0,",1,835.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:26:42.960285,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.7,+17.5dB,13.6us,"[0,",1,835.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:26:42.964371,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.9us,"[0,",1,836.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-92.8Hz,,"[6,",1111,1
2025-08-04 12:26:42.965243,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.9,+17.8dB,16.3us,"[0,",1,836.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:42.968780,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.4us,"[0,",1,836.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+89.5Hz,,"[6,",,1
2025-08-04 12:26:42.969733,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.8,+17.8dB,15.4us,"[0,",1,836.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:42.970204,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.9,+17.8dB,16.1us,"[0,",1,836.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:42.974707,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.9,+17.9dB,18.0us,"[0,",1,837.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:26:42.975274,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.7,+17.8dB,14.3us,"[0,",1,837.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:26:42.978844,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.8us,"[0,",1,837.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-13.4Hz,,"[6,",,1
2025-08-04 12:26:42.979766,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.4,+16.5dB,15.3us,"[0,",1,837.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:42.980231,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.0,+16.6dB,15.3us,"[0,",1,837.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:26:42.984417,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,15.9us,"[0,",1,838.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+27.1Hz,,"[6,",1111,1
2025-08-04 12:26:42.985212,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.5,+16.4dB,19.8us,"[0,",1,838.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:42.988888,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.5us,"[0,",1,838.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-57.0Hz,,"[6,",,1
2025-08-04 12:26:42.989803,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.6,+17.8dB,17.6us,"[0,",1,838.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:26:42.990277,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.6,+17.7dB,15.7us,"[0,",1,838.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:42.994776,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.3,+17.7dB,20.6us,"[0,",1,839.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:26:42.995240,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.6,+17.8dB,16.0us,"[0,",1,839.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:26:42.998784,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.9us,"[0,",1,839.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-77.7Hz,,"[6,",,1
2025-08-04 12:26:42.999722,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.9,+17.9dB,16.6us,"[0,",1,839.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:26:43.000210,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.2,+17.7dB,19.0us,"[0,",1,839.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:26:43.004362,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,14.8us,"[0,",1,840.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-8.6Hz,,"[6,",1111,1
2025-08-04 12:26:43.005321,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.2,+17.5dB,17.4us,"[0,",1,840.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:26:43.008825,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,19.0us,"[0,",1,840.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+23.2Hz,,"[6,",,1
2025-08-04 12:26:43.009759,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.9,+17.6dB,19.0us,"[0,",1,840.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:43.010233,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.4,+17.8dB,15.7us,"[0,",1,840.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:26:43.014721,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.6,+17.7dB,19.1us,"[0,",1,841.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:26:43.015302,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.0,+17.9dB,16.5us,"[0,",1,841.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:26:43.018852,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.8us,"[0,",1,841.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-178.1Hz,,"[6,",,1
2025-08-04 12:26:43.019778,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.1,+16.6dB,16.0us,"[0,",1,841.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:43.020257,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.7,+16.4dB,15.6us,"[0,",1,841.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:43.024353,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,12.0us,"[0,",1,842.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-24.5Hz,,"[6,",1111,1
2025-08-04 12:26:43.025231,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.1,+16.4dB,24.2us,"[0,",1,842.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:26:43.028906,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,18.4us,"[0,",1,842.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+27.2Hz,,"[6,",,1
2025-08-04 12:26:43.029710,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.5,+17.6dB,18.4us,"[0,",1,842.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:43.030286,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.5,+17.7dB,14.4us,"[0,",1,842.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:43.034774,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.1,+17.9dB,17.6us,"[0,",1,843.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:26:43.035251,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.6,+17.6dB,15.8us,"[0,",1,843.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:26:43.038791,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.7us,"[0,",1,843.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+42.3Hz,,"[6,",,1
2025-08-04 12:26:43.039757,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.4,+16.7dB,17.0us,"[0,",1,843.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:26:43.040234,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.8,+16.5dB,14.5us,"[0,",1,843.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:26:43.044357,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,16.4us,"[0,",1,844.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,+15.5Hz,,"[6,",1111,1
2025-08-04 12:26:43.045281,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.6,+16.2dB,16.5us,"[0,",1,844.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:26:43.048835,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.4us,"[0,",1,844.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-18.5Hz,,"[6,",,1
2025-08-04 12:26:43.049772,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.0,+17.7dB,15.9us,"[0,",1,844.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:43.050259,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.4,+17.8dB,18.2us,"[0,",1,844.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:43.054742,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.7,+18.1dB,16.6us,"[0,",1,845.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:26:43.055208,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.5,+17.7dB,14.1us,"[0,",1,845.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:26:43.058892,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.0us,"[0,",1,845.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-4.9Hz,,"[6,",,1
2025-08-04 12:26:43.059697,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.4,+16.6dB,18.7us,"[0,",1,845.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:26:43.060274,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.5,+16.6dB,15.8us,"[0,",1,845.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:26:43.064394,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,28.2us,"[0,",1,846.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-9.0Hz,,"[6,",1111,1
2025-08-04 12:26:43.065251,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.3,+16.4dB,16.5us,"[0,",1,846.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:43.068784,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,20.2us,"[0,",1,846.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-41.8Hz,,"[6,",,1
2025-08-04 12:26:43.069741,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.1,+16.4dB,16.0us,"[0,",1,846.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:26:43.070208,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.7,+16.5dB,18.8us,"[0,",1,846.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:26:43.074835,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.3,+17.9dB,17.8us,"[0,",1,847.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:26:43.075266,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.4,+17.7dB,14.9us,"[0,",1,847.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:26:43.078816,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,16.0us,"[0,",1,847.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-5.4Hz,,"[6,",,1
2025-08-04 12:26:43.079754,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.2,+17.6dB,17.5us,"[0,",1,847.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:43.080243,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.0,+17.7dB,14.1us,"[0,",1,847.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:43.083776,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.2us,"[0,",1,848.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,+15.8Hz,1,"[6,",,1
2025-08-04 12:26:43.084364,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.0us,"[0,",1,848.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-44.1Hz,,"[6,",1111,1
2025-08-04 12:26:43.085210,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.7,+16.2dB,19.5us,"[0,",1,848.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:43.088875,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,18.4us,"[0,",1,848.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-4.1Hz,,"[6,",,1
