time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:08:34.820022,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,24.9us,"[0,",1,388.7,normal,0,valid,-10.5dB,-10.5dB,0.18us,+11.5Hz,1,"[6,",,1
2025-08-04 12:08:34.820494,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.7us,"[0,",1,388.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+48.3Hz,,"[6,",1111,1
2025-08-04 12:08:34.821442,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.6,+17.9dB,15.0us,"[0,",1,388.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:08:34.824969,PHY,0x4601,2,,na,"[0,",,,11111,,+39.1dB,13.8us,"[0,",1,388.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-11.7Hz,,"[6,",,1
2025-08-04 12:08:34.825930,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.5,+16.8dB,14.7us,"[0,",1,388.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:08:34.826369,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.0,+16.8dB,14.1us,"[0,",1,388.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:08:34.830863,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.5,+17.8dB,17.3us,"[0,",1,389.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:08:34.831351,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.9,+18.2dB,16.1us,"[0,",1,389.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:08:34.835016,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,19.4us,"[0,",1,389.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-11.9Hz,,"[6,",,1
2025-08-04 12:08:34.835925,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.4,+16.6dB,15.2us,"[0,",1,389.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:08:34.836442,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.4,+16.5dB,14.7us,"[0,",1,389.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:08:34.840504,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,14.2us,"[0,",1,390.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,+43.3Hz,,"[6,",1111,1
2025-08-04 12:08:34.841376,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.6,+16.4dB,15.8us,"[0,",1,390.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:08:34.844910,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.1us,"[0,",1,390.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,+18.5Hz,,"[6,",,1
2025-08-04 12:08:34.845856,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.6,+17.9dB,16.4us,"[0,",1,390.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:08:34.846442,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.0,+17.7dB,15.4us,"[0,",1,390.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:08:34.850018,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.4us,"[0,",1,391.7,normal,0,valid,-11.2dB,-11.3dB,0.19us,+105.5Hz,,"[6,",,1
2025-08-04 12:08:34.850925,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.3,+16.8dB,16.4us,"[0,",1,391.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:08:34.851396,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.2,+16.5dB,14.8us,"[0,",1,391.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:08:34.854949,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,21.1us,"[0,",1,391.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,+49.2Hz,,"[6,",,1
2025-08-04 12:08:34.855889,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.7,+16.7dB,19.5us,"[0,",1,391.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:08:34.856357,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.3,+16.4dB,15.8us,"[0,",1,391.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:08:34.860075,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.0us,"[0,",1,392.7,normal,0,valid,-10.5dB,-10.5dB,0.18us,+12.0Hz,1,"[6,",,1
2025-08-04 12:08:34.860516,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,17.1us,"[0,",1,392.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-22.8Hz,,"[6,",1111,1
2025-08-04 12:08:34.861438,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.3,+16.6dB,20.9us,"[0,",1,392.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:08:34.864991,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,12.6us,"[0,",1,392.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-22.2Hz,,"[6,",,1
2025-08-04 12:08:34.865918,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.3,+18.0dB,15.7us,"[0,",1,392.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:08:34.866396,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.4,+18.0dB,13.4us,"[0,",1,392.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:08:34.870917,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.1,+18.0dB,27.6us,"[0,",1,393.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:08:34.871353,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.8,+17.8dB,14.6us,"[0,",1,393.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:08:34.875017,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.6us,"[0,",1,393.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+4.1Hz,,"[6,",,1
2025-08-04 12:08:34.875839,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.5,+18.0dB,15.7us,"[0,",1,393.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:08:34.876424,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.5,+17.9dB,16.1us,"[0,",1,393.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:08:34.880520,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.5us,"[0,",1,394.8,normal,0,valid,-10.9dB,-10.9dB,0.19us,-44.3Hz,,"[6,",1111,1
2025-08-04 12:08:34.881390,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.3,+17.9dB,16.2us,"[0,",1,394.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:34.884937,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.1us,"[0,",1,394.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-8.8Hz,,"[6,",,1
2025-08-04 12:08:34.885883,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.5,+16.7dB,17.4us,"[0,",1,394.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:34.886361,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.6,+16.7dB,22.1us,"[0,",1,394.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:34.890846,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.1,+18.0dB,17.3us,"[0,",1,395.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:08:34.891425,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.1,+17.8dB,16.2us,"[0,",1,395.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:08:34.894990,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.5us,"[0,",1,395.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,-7.4Hz,,"[6,",,1
2025-08-04 12:08:34.895912,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.9,+17.9dB,15.6us,"[0,",1,395.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:08:34.896384,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.5,+18.0dB,16.6us,"[0,",1,395.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:08:34.900506,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.5us,"[0,",1,396.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,+44.5Hz,,"[6,",1111,1
2025-08-04 12:08:34.901347,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.6,+16.7dB,22.3us,"[0,",1,396.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:08:34.904995,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.5us,"[0,",1,396.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-16.8Hz,,"[6,",,1
2025-08-04 12:08:34.905937,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.7,+18.2dB,17.5us,"[0,",1,396.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:08:34.906415,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.1,+18.0dB,14.9us,"[0,",1,396.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:08:34.910912,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.6,+17.8dB,17.4us,"[0,",1,397.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:08:34.911387,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.2,+18.2dB,19.7us,"[0,",1,397.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:08:34.914919,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.0us,"[0,",1,397.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-18.9Hz,,"[6,",,1
2025-08-04 12:08:34.915868,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.3,+16.8dB,15.5us,"[0,",1,397.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:34.916347,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.7,+16.6dB,13.9us,"[0,",1,397.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:34.920036,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,27.8us,"[0,",1,398.7,normal,0,valid,-10.5dB,-10.5dB,0.17us,-24.7Hz,1,"[6,",,1
2025-08-04 12:08:34.920506,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.3us,"[0,",1,398.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,+19.5Hz,,"[6,",1111,1
2025-08-04 12:08:34.921409,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.5,+16.5dB,17.1us,"[0,",1,398.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:08:34.924986,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.6us,"[0,",1,398.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+50.0Hz,,"[6,",,1
2025-08-04 12:08:34.925905,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.6,+17.8dB,17.0us,"[0,",1,398.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:08:34.926378,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.1,+17.8dB,17.6us,"[0,",1,398.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:08:34.930860,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.5,+18.0dB,17.2us,"[0,",1,399.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:08:34.931432,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.3,+17.9dB,14.0us,"[0,",1,399.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:08:34.935003,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,18.0us,"[0,",1,399.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,+10.9Hz,,"[6,",,1
2025-08-04 12:08:34.935923,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.9,+16.6dB,15.9us,"[0,",1,399.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:08:34.936405,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.1,+16.5dB,13.6us,"[0,",1,399.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:08:34.940500,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,14.8us,"[0,",1,400.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,+10.8Hz,,"[6,",1111,1
2025-08-04 12:08:34.941372,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.4,+16.5dB,17.4us,"[0,",1,400.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:08:34.945024,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.8us,"[0,",1,400.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+74.9Hz,,"[6,",,1
2025-08-04 12:08:34.945847,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.9,+16.6dB,15.5us,"[0,",1,400.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:08:34.946431,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.1,+16.5dB,17.1us,"[0,",1,400.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:08:34.950926,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.1,+17.9dB,21.2us,"[0,",1,401.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:08:34.951403,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.9,+18.2dB,14.8us,"[0,",1,401.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:08:34.954977,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,16.2us,"[0,",1,401.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-11.4Hz,,"[6,",,1
2025-08-04 12:08:34.955888,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.5,+17.8dB,16.1us,"[0,",1,401.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:34.956357,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.1,+17.9dB,15.0us,"[0,",1,401.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:34.960486,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.0us,"[0,",1,402.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,-8.0Hz,,"[6,",1111,1
2025-08-04 12:08:34.961423,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.8,+17.7dB,16.6us,"[0,",1,402.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:34.964971,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.1us,"[0,",1,402.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-11.8Hz,,"[6,",,1
2025-08-04 12:08:34.965912,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.7,+17.9dB,18.6us,"[0,",1,402.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:34.966391,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.7,+17.8dB,13.6us,"[0,",1,402.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:34.969970,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.5us,"[0,",1,403.7,normal,0,valid,-11.3dB,-11.4dB,0.20us,+79.7Hz,,"[6,",,1
2025-08-04 12:08:34.970883,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.3,+17.7dB,19.3us,"[0,",1,403.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:34.971345,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.4,+17.7dB,13.7us,"[0,",1,403.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:34.975019,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.6us,"[0,",1,403.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-14.2Hz,,"[6,",,1
2025-08-04 12:08:34.975839,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.1,+17.9dB,16.2us,"[0,",1,403.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:34.976422,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.5,+18.0dB,15.3us,"[0,",1,403.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:34.979967,PHY,0x4601,2,,na,"[0,",,,11111,,+40.6dB,13.0us,"[0,",1,404.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,+16.7Hz,1,"[6,",,1
2025-08-04 12:08:34.980476,CSI,0x4601,2,,na,"[0,",,,1,,+38.0dB,11.8us,"[0,",1,404.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-36.6Hz,,"[6,",1111,1
2025-08-04 12:08:34.981385,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.4,+16.5dB,16.6us,"[0,",1,404.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:34.984932,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,24.4us,"[0,",1,404.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-48.7Hz,,"[6,",,1
2025-08-04 12:08:34.985878,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.2,+17.9dB,15.9us,"[0,",1,404.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:34.986351,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.9,+18.0dB,15.6us,"[0,",1,404.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:34.990981,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.6,+18.2dB,18.2us,"[0,",1,405.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:08:34.991426,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.1,+17.9dB,14.3us,"[0,",1,405.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:08:34.994962,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.8us,"[0,",1,405.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-40.2Hz,,"[6,",,1
2025-08-04 12:08:34.995910,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.7,+16.4dB,17.5us,"[0,",1,405.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:34.996391,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.6,+16.6dB,17.6us,"[0,",1,405.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:35.000509,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.5us,"[0,",1,406.8,normal,0,valid,-10.9dB,-10.9dB,0.18us,+15.7Hz,,"[6,",1111,1
2025-08-04 12:08:35.001353,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.0,+17.6dB,18.9us,"[0,",1,406.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:08:35.005013,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.5us,"[0,",1,406.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+47.6Hz,,"[6,",,1
2025-08-04 12:08:35.005974,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.9,+18.0dB,16.9us,"[0,",1,406.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:08:35.006410,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.2,+17.9dB,14.5us,"[0,",1,406.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:08:35.010914,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.0,+18.0dB,17.7us,"[0,",1,407.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:08:35.011379,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.8,+18.1dB,14.3us,"[0,",1,407.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:08:35.014916,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,23.4us,"[0,",1,407.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-21.5Hz,,"[6,",,1
2025-08-04 12:08:35.015862,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.1,+16.8dB,15.7us,"[0,",1,407.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:08:35.016476,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.0,+16.6dB,15.4us,"[0,",1,407.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:08:35.020466,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,13.5us,"[0,",1,408.8,normal,0,valid,-10.9dB,-11.0dB,0.18us,+41.9Hz,,"[6,",1111,1
2025-08-04 12:08:35.021411,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.7,+17.6dB,21.2us,"[0,",1,408.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:08:35.024951,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.7us,"[0,",1,408.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+26.8Hz,,"[6,",,1
2025-08-04 12:08:35.025884,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.5,+18.0dB,16.0us,"[0,",1,408.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:08:35.026374,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.9,+18.0dB,14.5us,"[0,",1,408.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:08:35.030034,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,17.7us,"[0,",1,409.7,normal,0,valid,-11.2dB,-11.2dB,0.20us,+106.3Hz,,"[6,",,1
2025-08-04 12:08:35.030868,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.0,+16.6dB,16.9us,"[0,",1,409.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:08:35.031467,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.4,+16.6dB,14.6us,"[0,",1,409.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:08:35.034983,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.5us,"[0,",1,409.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+15.1Hz,,"[6,",,1
2025-08-04 12:08:35.035921,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.4,+17.9dB,21.6us,"[0,",1,409.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:08:35.036395,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.4,+18.1dB,13.5us,"[0,",1,409.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:08:35.039944,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,13.0us,"[0,",1,410.7,normal,0,valid,-10.4dB,-10.4dB,0.18us,+64.6Hz,1,"[6,",,1
2025-08-04 12:08:35.040403,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,11.3us,"[0,",1,410.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-61.8Hz,,"[6,",1111,1
2025-08-04 12:08:35.041373,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.6,+18.1dB,14.5us,"[0,",1,410.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:08:35.045029,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,13.2us,"[0,",1,410.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+89.5Hz,,"[6,",,1
2025-08-04 12:08:35.045854,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.9,+16.5dB,17.5us,"[0,",1,410.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:08:35.049977,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.2us,"[0,",1,411.7,normal,0,valid,-11.2dB,-11.3dB,0.20us,+42.6Hz,,"[6,",,1
2025-08-04 12:08:35.050908,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.6,+16.6dB,16.3us,"[0,",1,411.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:08:35.051381,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.4,+16.5dB,14.9us,"[0,",1,411.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:08:35.055884,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.7,+17.7dB,15.9us,"[0,",1,411.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:08:35.056382,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.5,+17.9dB,17.4us,"[0,",1,411.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:08:35.060009,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,18.1us,"[0,",1,412.7,normal,0,valid,-10.5dB,-10.5dB,0.20us,+52.3Hz,0,"[6,",,1
2025-08-04 12:08:35.060478,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.2us,"[0,",1,412.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-29.6Hz,,"[6,",1111,1
2025-08-04 12:08:35.061421,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.7,+16.4dB,16.5us,"[0,",1,412.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:35.065927,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.8,+17.9dB,16.3us,"[0,",1,412.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:08:35.066385,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.5,+17.7dB,15.8us,"[0,",1,412.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:08:35.069926,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,15.3us,"[0,",1,413.7,normal,0,valid,-11.3dB,-11.3dB,0.19us,+33.6Hz,,"[6,",,1
2025-08-04 12:08:35.070868,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.5,+18.1dB,17.1us,"[0,",1,413.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:35.071360,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.4,+17.7dB,14.0us,"[0,",1,413.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
