time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:31:51.012453,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.0,+16.8dB,17.7us,"[0,",1,565.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:51.013040,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.9,+16.7dB,16.0us,"[0,",1,565.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:51.016601,PHY,0x4601,2,,na,"[0,",,,11011,,+32.5dB,14.6us,"[0,",1,566.7,normal,0,valid,-10.5dB,-10.5dB,0.15us,-26.5Hz,1,"[6,",,1
2025-08-04 12:31:51.017055,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.3us,"[0,",1,566.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-72.2Hz,,"[6,",1101,1
2025-08-04 12:31:51.018028,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.7,+17.0dB,17.5us,"[0,",1,566.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:51.021549,PHY,0x4601,2,,na,"[0,",,,11110,,+34.7dB,16.1us,"[0,",1,566.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+25.5Hz,,"[6,",,1
2025-08-04 12:31:51.022516,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.1,+16.6dB,16.2us,"[0,",1,566.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:51.022960,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.0,+16.8dB,17.1us,"[0,",1,566.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:51.027451,PHY,0x4601,1,0,na,"[0,",0,0,1,1822.4,+18.3dB,19.5us,"[0,",1,567.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:31:51.028040,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.3,+18.1dB,29.9us,"[0,",1,567.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:31:51.031595,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.0us,"[0,",1,567.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-122.8Hz,,"[6,",,1
2025-08-04 12:31:51.032517,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.1,+18.1dB,15.9us,"[0,",1,567.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:51.033029,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.8,+18.0dB,16.3us,"[0,",1,567.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:31:51.036540,PHY,0x4601,2,,na,"[0,",,,11011,,+33.4dB,14.6us,"[0,",1,568.7,normal,0,valid,-10.6dB,-10.6dB,0.17us,+28.5Hz,1,"[6,",,1
2025-08-04 12:31:51.037118,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.4us,"[0,",1,568.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,+37.9Hz,,"[6,",1101,1
2025-08-04 12:31:51.037952,PHY,0x4601,1,0,na,"[0,",0,0,0,1715.6,+18.1dB,16.4us,"[0,",1,568.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:51.041628,PHY,0x4601,2,,na,"[0,",,,11110,,+33.8dB,21.2us,"[0,",1,568.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+43.1Hz,,"[6,",,1
2025-08-04 12:31:51.042435,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.8,+18.1dB,16.2us,"[0,",1,568.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:31:51.046589,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,17.2us,"[0,",1,569.7,normal,0,valid,-11.3dB,-11.4dB,0.18us,+40.7Hz,,"[6,",,1
2025-08-04 12:31:51.047520,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.5,+18.3dB,17.4us,"[0,",1,569.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:51.048023,PHY,0x4601,1,0,na,"[0,",0,0,1,1831.7,+18.4dB,22.8us,"[0,",1,569.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:51.051534,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.8us,"[0,",1,569.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+36.6Hz,,"[6,",,1
2025-08-04 12:31:51.052509,PHY,0x4601,1,0,na,"[0,",0,0,1,1838.4,+18.4dB,16.2us,"[0,",1,569.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:31:51.052952,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.6,+17.9dB,15.9us,"[0,",1,569.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:51.056599,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.5us,"[0,",1,570.7,normal,0,valid,-10.4dB,-10.5dB,0.19us,-3.2Hz,1,"[6,",,1
2025-08-04 12:31:51.057095,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,20.5us,"[0,",1,570.8,normal,0,valid,-11.2dB,-11.3dB,0.17us,-66.5Hz,,"[6,",1101,1
2025-08-04 12:31:51.058013,PHY,0x4601,1,0,na,"[0,",0,0,0,1731.1,+18.1dB,15.6us,"[0,",1,570.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:31:51.061584,PHY,0x4601,2,,na,"[0,",,,11110,,+33.1dB,12.7us,"[0,",1,570.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+44.0Hz,,"[6,",,1
2025-08-04 12:31:51.062506,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.1,+16.9dB,15.6us,"[0,",1,570.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:51.063019,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.2,+16.9dB,14.6us,"[0,",1,570.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:51.067508,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.7,+18.3dB,16.9us,"[0,",1,571.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:31:51.067943,PHY,0x4601,1,0,na,"[0,",0,0,1,1877.6,+18.5dB,16.8us,"[0,",1,571.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:31:51.071629,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,22.3us,"[0,",1,571.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-15.2Hz,,"[6,",,1
2025-08-04 12:31:51.072541,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.3,+18.1dB,16.7us,"[0,",1,571.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:51.073010,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.2,+18.0dB,14.8us,"[0,",1,571.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:51.076577,PHY,0x4601,2,,na,"[0,",,,11011,,+37.5dB,17.4us,"[0,",1,572.7,normal,0,valid,-10.5dB,-10.5dB,0.17us,-22.7Hz,1,"[6,",,1
2025-08-04 12:31:51.077030,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.1us,"[0,",1,572.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-3.5Hz,,"[6,",1101,1
2025-08-04 12:31:51.078008,PHY,0x4601,1,0,na,"[0,",0,0,0,1333.8,+17.0dB,15.6us,"[0,",1,572.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:51.081537,PHY,0x4601,2,,na,"[0,",,,11110,,+37.8dB,28.7us,"[0,",1,572.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,-39.7Hz,,"[6,",,1
2025-08-04 12:31:51.082499,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.1,+16.7dB,20.3us,"[0,",1,572.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:51.083052,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.5,+16.9dB,14.6us,"[0,",1,572.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:51.087534,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.1,+18.2dB,16.4us,"[0,",1,573.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:31:51.088019,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.3,+18.3dB,20.7us,"[0,",1,573.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:31:51.091575,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.2us,"[0,",1,573.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-124.7Hz,,"[6,",,1
2025-08-04 12:31:51.092499,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.0,+16.8dB,17.9us,"[0,",1,573.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:51.093010,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.7,+16.8dB,16.0us,"[0,",1,573.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:51.096624,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,18.4us,"[0,",1,574.7,normal,0,valid,-10.5dB,-10.5dB,0.17us,+5.1Hz,1,"[6,",,1
2025-08-04 12:31:51.097098,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.5us,"[0,",1,574.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-44.4Hz,,"[6,",1101,1
2025-08-04 12:31:51.098045,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.5,+16.9dB,16.6us,"[0,",1,574.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:31:51.101589,PHY,0x4601,2,,na,"[0,",,,11110,,+32.8dB,14.3us,"[0,",1,574.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-19.7Hz,,"[6,",,1
2025-08-04 12:31:51.102533,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.2,+16.9dB,18.8us,"[0,",1,574.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:51.102995,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.4,+16.7dB,15.5us,"[0,",1,574.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:51.107507,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.0,+18.1dB,16.9us,"[0,",1,575.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:31:51.108000,PHY,0x4601,1,0,na,"[0,",0,0,0,1772.6,+18.2dB,15.2us,"[0,",1,575.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:31:51.111648,PHY,0x4601,2,,na,"[0,",,,11110,,+31.5dB,15.3us,"[0,",1,575.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-107.3Hz,,"[6,",,1
2025-08-04 12:31:51.112443,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.4,+18.1dB,16.4us,"[0,",1,575.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:51.113030,PHY,0x4601,1,0,na,"[0,",0,0,1,1812.9,+18.3dB,14.6us,"[0,",1,575.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:51.116606,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.2us,"[0,",1,576.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,+14.7Hz,1,"[6,",,1
2025-08-04 12:31:51.117075,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,11.9us,"[0,",1,576.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-27.4Hz,,"[6,",1101,1
2025-08-04 12:31:51.117990,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.6,+16.7dB,15.9us,"[0,",1,576.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:51.121563,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.9us,"[0,",1,576.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-110.9Hz,,"[6,",,1
2025-08-04 12:31:51.122480,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.8,+16.6dB,16.3us,"[0,",1,576.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:51.122995,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.5,+16.6dB,16.8us,"[0,",1,576.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:51.127447,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.0,+18.0dB,17.2us,"[0,",1,577.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:31:51.128037,PHY,0x4601,1,0,na,"[0,",0,0,0,1735.8,+18.1dB,16.4us,"[0,",1,577.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:31:51.131579,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,17.0us,"[0,",1,577.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,+62.3Hz,,"[6,",,1
2025-08-04 12:31:51.132519,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.9,+18.1dB,17.1us,"[0,",1,577.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:51.132985,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.9,+18.2dB,16.5us,"[0,",1,577.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:51.136558,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.7us,"[0,",1,578.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,-48.7Hz,1,"[6,",,1
2025-08-04 12:31:51.137132,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.7us,"[0,",1,578.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-11.4Hz,,"[6,",1101,1
2025-08-04 12:31:51.137987,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.9,+18.3dB,15.9us,"[0,",1,578.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:51.141604,PHY,0x4601,2,,na,"[0,",,,11110,,+32.6dB,14.5us,"[0,",1,578.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-57.8Hz,,"[6,",,1
2025-08-04 12:31:51.142570,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.2,+18.1dB,17.2us,"[0,",1,578.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:31:51.146565,PHY,0x4601,2,,na,"[0,",,,11011,,+37.2dB,17.4us,"[0,",1,579.7,normal,0,valid,-11.4dB,-11.4dB,0.19us,+49.5Hz,,"[6,",,1
2025-08-04 12:31:51.147514,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.4,+16.7dB,16.8us,"[0,",1,579.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:51.147976,PHY,0x4601,1,0,na,"[0,",0,0,0,1262.7,+16.7dB,13.7us,"[0,",1,579.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:51.151557,PHY,0x4601,2,,na,"[0,",,,11110,,+34.7dB,13.5us,"[0,",1,579.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-22.8Hz,,"[6,",,1
2025-08-04 12:31:51.152469,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.1,+17.0dB,16.4us,"[0,",1,579.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:51.152946,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.2,+16.9dB,23.0us,"[0,",1,579.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:51.156615,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,18.5us,"[0,",1,580.7,normal,0,valid,-10.6dB,-10.7dB,0.19us,-18.6Hz,1,"[6,",,1
2025-08-04 12:31:51.157060,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,10.4us,"[0,",1,580.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+1.9Hz,,"[6,",1101,1
2025-08-04 12:31:51.158019,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.0,+18.0dB,16.3us,"[0,",1,580.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:31:51.161562,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.9us,"[0,",1,580.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-60.7Hz,,"[6,",,1
2025-08-04 12:31:51.162493,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.3,+18.0dB,16.1us,"[0,",1,580.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:51.162972,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.3,+18.1dB,14.4us,"[0,",1,580.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:51.167472,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.8,+18.1dB,27.9us,"[0,",1,581.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:31:51.168082,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.9,+18.0dB,25.3us,"[0,",1,581.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:31:51.171601,PHY,0x4601,2,,na,"[0,",,,11110,,+37.2dB,22.7us,"[0,",1,581.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-83.7Hz,,"[6,",,1
2025-08-04 12:31:51.172562,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.4,+16.7dB,16.1us,"[0,",1,581.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:51.173010,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.9,+16.5dB,14.1us,"[0,",1,581.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:51.176551,PHY,0x4601,2,,na,"[0,",,,11011,,+38.0dB,15.1us,"[0,",1,582.7,normal,0,valid,-10.5dB,-10.6dB,0.18us,-20.2Hz,1,"[6,",,1
2025-08-04 12:31:51.177050,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.9us,"[0,",1,582.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-19.4Hz,,"[6,",1101,1
2025-08-04 12:31:51.177965,PHY,0x4601,1,0,na,"[0,",0,0,0,1265.9,+16.8dB,15.6us,"[0,",1,582.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:51.181630,PHY,0x4601,2,,na,"[0,",,,11110,,+38.2dB,13.4us,"[0,",1,582.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+0.2Hz,,"[6,",,1
2025-08-04 12:31:51.182452,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.1,+16.8dB,16.4us,"[0,",1,582.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:31:51.186591,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.7us,"[0,",1,583.7,normal,0,valid,-11.4dB,-11.4dB,0.18us,+83.1Hz,,"[6,",,1
2025-08-04 12:31:51.187549,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.0,+18.2dB,16.7us,"[0,",1,583.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:51.187997,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.2,+17.9dB,14.0us,"[0,",1,583.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:51.191544,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.3us,"[0,",1,583.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-15.7Hz,,"[6,",,1
2025-08-04 12:31:51.192490,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.8,+18.3dB,20.1us,"[0,",1,583.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:51.192957,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.8,+17.9dB,14.5us,"[0,",1,583.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:51.196624,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,17.0us,"[0,",1,584.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,-17.5Hz,1,"[6,",,1
2025-08-04 12:31:51.197108,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.7us,"[0,",1,584.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-59.2Hz,,"[6,",1101,1
2025-08-04 12:31:51.198057,PHY,0x4601,1,0,na,"[0,",0,0,0,1269.3,+16.8dB,16.8us,"[0,",1,584.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:51.201603,PHY,0x4601,2,,na,"[0,",,,11110,,+33.9dB,13.5us,"[0,",1,584.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-84.0Hz,,"[6,",,1
2025-08-04 12:31:51.202549,PHY,0x4601,1,0,na,"[0,",0,0,1,1837.6,+18.4dB,17.3us,"[0,",1,584.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:51.202996,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.7,+18.1dB,14.0us,"[0,",1,584.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:31:51.207496,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.2,+18.1dB,16.2us,"[0,",1,585.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:31:51.207966,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.1,+17.8dB,18.7us,"[0,",1,585.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:31:51.211633,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.4us,"[0,",1,585.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-85.3Hz,,"[6,",,1
2025-08-04 12:31:51.212445,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.0,+16.7dB,16.2us,"[0,",1,585.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:51.213052,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.8,+16.9dB,14.7us,"[0,",1,585.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:51.216585,PHY,0x4601,2,,na,"[0,",,,11011,,+36.2dB,17.0us,"[0,",1,586.7,normal,0,valid,-10.5dB,-10.5dB,0.19us,+25.9Hz,1,"[6,",,1
2025-08-04 12:31:51.217040,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.7us,"[0,",1,586.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+31.3Hz,,"[6,",1101,1
2025-08-04 12:31:51.217990,PHY,0x4601,1,0,na,"[0,",0,0,0,1228.3,+16.6dB,18.6us,"[0,",1,586.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:51.221525,PHY,0x4601,2,,na,"[0,",,,11110,,+37.4dB,13.6us,"[0,",1,586.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-41.3Hz,,"[6,",,1
2025-08-04 12:31:51.222473,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.6,+16.7dB,18.4us,"[0,",1,586.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:51.222951,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.5,+16.8dB,15.8us,"[0,",1,586.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:51.227553,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.5,+18.0dB,18.1us,"[0,",1,587.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:31:51.228063,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.3,+18.3dB,19.1us,"[0,",1,587.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:31:51.231588,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,21.0us,"[0,",1,587.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-54.5Hz,,"[6,",,1
2025-08-04 12:31:51.232538,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.8,+18.2dB,16.9us,"[0,",1,587.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:51.232987,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.2,+18.0dB,14.3us,"[0,",1,587.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:51.236524,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,15.6us,"[0,",1,588.7,normal,0,valid,-10.5dB,-10.6dB,0.18us,-6.2Hz,1,"[6,",,1
2025-08-04 12:31:51.237119,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.8us,"[0,",1,588.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-68.4Hz,,"[6,",1101,1
2025-08-04 12:31:51.237945,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.4,+18.1dB,15.7us,"[0,",1,588.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:51.241604,PHY,0x4601,2,,na,"[0,",,,11110,,+38.4dB,17.5us,"[0,",1,588.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-75.5Hz,,"[6,",,1
2025-08-04 12:31:51.242540,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.5,+16.6dB,18.3us,"[0,",1,588.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:51.243039,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.1,+16.5dB,14.7us,"[0,",1,588.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:51.247550,PHY,0x4601,1,0,na,"[0,",0,0,1,1805.3,+18.3dB,20.0us,"[0,",1,589.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:31:51.247997,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.4,+18.2dB,22.0us,"[0,",1,589.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:31:51.251511,PHY,0x4601,2,,na,"[0,",,,11110,,+36.7dB,15.7us,"[0,",1,589.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+11.3Hz,,"[6,",,1
2025-08-04 12:31:51.252457,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.4,+18.0dB,15.9us,"[0,",1,589.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:51.253043,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.2,+17.9dB,15.5us,"[0,",1,589.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
