time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:43:53.190958,PHY,0x4602,2,,na,"[2,",,,11111,,+33.4dB,15.5us,"[0,",1,722.17,normal,0,valid,-13.5dB,-13.5dB,0.21us,+23.7Hz,,"[44,",,1
2025-08-04 12:43:53.191767,PHY,0x4602,1,2,na,"[0,",0,0,1,1341.2,+17.0dB,16.7us,"[0,",1,722.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:43:53.192240,PHY,0x4602,1,2,na,"[0,",0,0,1,1477.8,+17.4dB,14.1us,"[0,",1,722.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:43:53.196839,PHY,0x4602,1,2,na,"[0,",0,0,1,1434.5,+17.3dB,17.9us,"[0,",1,723.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 12:43:53.197309,PHY,0x4602,1,2,na,"[0,",0,0,1,1479.2,+17.5dB,17.1us,"[0,",1,723.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-04 12:43:53.200996,PHY,0x4602,2,,na,"[2,",,,11111,,+33.2dB,17.9us,"[0,",1,723.17,normal,0,valid,-13.5dB,-13.6dB,0.20us,+84.2Hz,,"[44,",,1
2025-08-04 12:43:53.201805,PHY,0x4602,1,2,na,"[0,",0,0,1,1435.9,+17.3dB,15.3us,"[0,",1,723.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:43:53.202274,PHY,0x4602,1,2,na,"[0,",0,0,1,1478.3,+17.4dB,14.4us,"[0,",1,723.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:43:53.205937,PHY,0x4602,2,,na,"[2,",,,11011,,+32.6dB,17.0us,"[0,",1,724.7,normal,0,valid,-13.6dB,-13.7dB,0.19us,-115.9Hz,,"[44,",,1
2025-08-04 12:43:53.206769,PHY,0x4602,1,4,na,"[0,",0,0,1,1384.0,+17.2dB,22.0us,"[0,",1,724.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:43:53.206783,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-26.5dB,11.5us,"[0,",1,724.8,normal,0,invalid,-47.2dB,-73.9dB,na,na,,,,
2025-08-04 12:43:53.206913,CSI,0x4602,2,,na,"[2,",,,0,,+35.1dB,13.4us,"[0,",1,724.9,normal,0,valid,-13.7dB,-13.7dB,0.21us,+44.5Hz,,"[44,",1100,1
2025-08-04 12:43:53.210921,PHY,0x4602,2,,na,"[2,",,,11110,,+36.2dB,13.7us,"[0,",1,724.17,normal,0,valid,-13.7dB,-13.7dB,0.18us,-21.1Hz,,"[44,",,1
2025-08-04 12:43:53.211830,PHY,0x4602,1,2,na,"[0,",0,0,1,1400.6,+17.2dB,17.5us,"[0,",1,724.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:43:53.212310,PHY,0x4602,1,2,na,"[0,",0,0,1,1446.9,+17.3dB,15.9us,"[0,",1,724.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:43:53.216818,PHY,0x4602,1,2,na,"[0,",0,0,1,1425.6,+17.3dB,24.7us,"[0,",1,725.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:43:53.217276,PHY,0x4602,1,2,na,"[0,",0,0,1,1450.6,+17.4dB,16.2us,"[0,",1,725.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:43:53.220959,PHY,0x4602,2,,na,"[2,",,,11111,,+32.4dB,24.5us,"[0,",1,725.17,normal,0,valid,-13.8dB,-13.8dB,0.19us,-31.3Hz,,"[44,",,1
2025-08-04 12:43:53.221759,PHY,0x4602,1,2,na,"[0,",0,0,1,1438.0,+17.3dB,15.3us,"[0,",1,725.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:43:53.222332,PHY,0x4602,1,2,na,"[0,",0,0,1,1407.3,+17.2dB,14.1us,"[0,",1,725.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:43:53.226825,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-23.1dB,15.9us,"[0,",1,726.8,normal,0,invalid,-46.8dB,-70.6dB,na,na,,,,
2025-08-04 12:43:53.226851,PHY,0x4602,1,2,na,"[0,",0,0,1,1466.7,+17.4dB,22.2us,"[0,",1,726.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:43:53.226966,CSI,0x4602,2,,na,"[2,",,,1,,+33.4dB,18.9us,"[0,",1,726.9,normal,0,valid,-13.8dB,-13.8dB,0.21us,-93.9Hz,,"[44,",1100,1
2025-08-04 12:43:53.230983,PHY,0x4602,2,,na,"[2,",,,11111,,+30.4dB,14.4us,"[0,",1,726.17,normal,0,valid,-13.7dB,-13.7dB,0.21us,-6.3Hz,,"[44,",,1
2025-08-04 12:43:53.231797,PHY,0x4602,1,2,na,"[0,",0,0,1,1414.1,+17.3dB,15.6us,"[0,",1,726.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:43:53.232266,PHY,0x4602,1,2,na,"[0,",0,0,1,1473.4,+17.4dB,15.8us,"[0,",1,726.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:43:53.236755,PHY,0x4602,1,2,na,"[0,",0,0,1,1496.9,+17.5dB,16.0us,"[0,",1,727.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:43:53.237326,PHY,0x4602,1,2,na,"[0,",0,0,0,1495.8,+17.5dB,15.8us,"[0,",1,727.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:43:53.240894,PHY,0x4602,2,,na,"[2,",,,11111,,+33.4dB,16.0us,"[0,",1,727.17,normal,0,valid,-13.7dB,-13.8dB,0.21us,-5.1Hz,,"[44,",,1
2025-08-04 12:43:53.241822,PHY,0x4602,1,2,na,"[0,",0,0,1,1494.8,+17.5dB,17.0us,"[0,",1,727.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:43:53.242298,PHY,0x4602,1,2,na,"[0,",0,0,1,1393.3,+17.2dB,14.2us,"[0,",1,727.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:43:53.246788,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-16.9dB,16.7us,"[0,",1,728.8,normal,0,invalid,-46.5dB,-63.8dB,na,na,,,,
2025-08-04 12:43:53.246803,PHY,0x4602,1,2,na,"[0,",0,0,1,1489.5,+17.5dB,11.5us,"[0,",1,728.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:43:53.246952,CSI,0x4602,2,,na,"[2,",,,1,,+31.5dB,18.7us,"[0,",1,728.9,normal,0,valid,-13.7dB,-13.7dB,0.20us,+79.8Hz,,"[44,",1100,1
2025-08-04 12:43:53.250923,PHY,0x4602,2,,na,"[2,",,,11111,,+31.9dB,16.9us,"[0,",1,728.17,normal,0,valid,-13.7dB,-13.8dB,0.21us,+114.8Hz,,"[44,",,1
2025-08-04 12:43:53.251753,PHY,0x4602,1,2,na,"[0,",0,0,1,1438.6,+17.3dB,16.5us,"[0,",1,728.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:43:53.252323,PHY,0x4602,1,2,na,"[0,",0,0,1,1441.6,+17.3dB,15.1us,"[0,",1,728.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:43:53.256814,PHY,0x4602,1,2,na,"[0,",0,0,1,1471.8,+17.4dB,15.5us,"[0,",1,729.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:43:53.257296,PHY,0x4602,1,2,na,"[0,",0,0,1,1422.1,+17.3dB,19.8us,"[0,",1,729.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:43:53.260966,PHY,0x4602,2,,na,"[2,",,,11110,,+32.0dB,15.7us,"[0,",1,729.17,normal,0,valid,-13.7dB,-13.7dB,0.20us,+41.6Hz,,"[44,",,1
2025-08-04 12:43:53.261786,PHY,0x4602,1,2,na,"[0,",0,0,1,1386.8,+17.2dB,20.9us,"[0,",1,729.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:43:53.262250,PHY,0x4602,1,2,na,"[0,",0,0,1,1443.3,+17.3dB,14.1us,"[0,",1,729.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:43:53.266740,PHY,0x4602,1,4,na,"[0,",0,0,1,1478.0,+17.4dB,15.7us,"[0,",1,730.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:43:53.266756,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-35.3dB,12.8us,"[0,",1,730.8,normal,0,invalid,-46.7dB,-82.6dB,na,na,,,,
2025-08-04 12:43:53.266998,CSI,0x4602,2,,na,"[2,",,,1,,+34.9dB,16.4us,"[0,",1,730.9,normal,0,valid,-13.7dB,-13.7dB,0.19us,-59.7Hz,,"[44,",1100,1
2025-08-04 12:43:53.271017,PHY,0x4602,2,,na,"[2,",,,11110,,+30.1dB,14.3us,"[0,",1,730.17,normal,0,valid,-13.8dB,-13.8dB,0.18us,+45.4Hz,,"[44,",,1
2025-08-04 12:43:53.271825,PHY,0x4602,1,2,na,"[0,",0,0,1,1373.5,+17.1dB,19.2us,"[0,",1,730.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:43:53.272293,PHY,0x4602,1,2,na,"[0,",0,0,1,1458.7,+17.4dB,15.1us,"[0,",1,730.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:43:53.276784,PHY,0x4602,1,2,na,"[0,",0,0,1,1444.6,+17.3dB,19.5us,"[0,",1,731.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 12:43:53.277253,PHY,0x4602,1,2,na,"[0,",0,0,1,1447.0,+17.3dB,17.1us,"[0,",1,731.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 12:43:53.280897,PHY,0x4602,2,,na,"[2,",,,11110,,+31.5dB,16.8us,"[0,",1,731.17,normal,0,valid,-13.6dB,-13.6dB,0.20us,-65.4Hz,,"[44,",,1
2025-08-04 12:43:53.281876,PHY,0x4602,1,2,na,"[0,",0,0,1,1458.8,+17.4dB,16.1us,"[0,",1,731.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:43:53.282308,PHY,0x4602,1,2,na,"[0,",0,0,1,1499.0,+17.5dB,15.4us,"[0,",1,731.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:43:53.286015,PHY,0x4602,2,,na,"[2,",,,11111,,+29.7dB,16.2us,"[0,",1,732.7,normal,0,valid,-13.6dB,-13.7dB,0.20us,-61.4Hz,,"[44,",,1
2025-08-04 12:43:53.286797,PHY,0x4602,1,4,na,"[0,",0,0,1,1482.1,+17.4dB,18.6us,"[0,",1,732.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:43:53.286812,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-23.5dB,11.5us,"[0,",1,732.8,normal,0,invalid,-47.0dB,-72.0dB,na,na,,,,
2025-08-04 12:43:53.286928,CSI,0x4602,2,,na,"[2,",,,1,,+34.9dB,18.5us,"[0,",1,732.9,normal,0,valid,-13.5dB,-13.6dB,0.22us,+8.6Hz,,"[44,",1100,1
2025-08-04 12:43:53.290970,PHY,0x4602,2,,na,"[2,",,,11110,,+34.3dB,13.3us,"[0,",1,732.17,normal,0,valid,-13.6dB,-13.7dB,0.21us,-59.3Hz,,"[44,",,1
2025-08-04 12:43:53.291767,PHY,0x4602,1,2,na,"[0,",0,0,1,1505.0,+17.5dB,15.2us,"[0,",1,732.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:43:53.292241,PHY,0x4602,1,2,na,"[0,",0,0,1,1455.6,+17.4dB,14.0us,"[0,",1,732.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:43:53.296869,PHY,0x4602,1,2,na,"[0,",0,0,1,1399.5,+17.2dB,16.3us,"[0,",1,733.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 12:43:53.297310,PHY,0x4602,1,2,na,"[0,",0,0,1,1455.2,+17.4dB,17.0us,"[0,",1,733.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 12:43:53.300964,PHY,0x4602,2,,na,"[2,",,,11110,,+34.1dB,15.7us,"[0,",1,733.17,normal,0,valid,-13.5dB,-13.6dB,0.20us,+37.1Hz,,"[44,",,1
2025-08-04 12:43:53.301788,PHY,0x4602,1,2,na,"[0,",0,0,1,1413.1,+17.3dB,17.2us,"[0,",1,733.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:43:53.302274,PHY,0x4602,1,2,na,"[0,",0,0,1,1440.1,+17.3dB,14.2us,"[0,",1,733.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:43:53.305939,PHY,0x4602,2,,na,"[2,",,,11111,,+32.8dB,16.5us,"[0,",1,734.7,normal,0,valid,-13.5dB,-13.5dB,0.21us,-22.0Hz,,"[44,",,1
2025-08-04 12:43:53.306766,PHY,0x4602,1,4,na,"[0,",0,0,1,1481.2,+17.4dB,17.1us,"[0,",1,734.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:43:53.306785,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-17.2dB,14.7us,"[0,",1,734.8,normal,0,invalid,-46.5dB,-64.4dB,na,na,,,,
2025-08-04 12:43:53.307032,CSI,0x4602,2,,na,"[2,",,,1,,+32.4dB,14.6us,"[0,",1,734.9,normal,0,valid,-13.5dB,-13.5dB,0.22us,-48.5Hz,,"[44,",1100,1
2025-08-04 12:43:53.310897,PHY,0x4602,2,,na,"[2,",,,11111,,+32.8dB,13.9us,"[0,",1,734.17,normal,0,valid,-13.4dB,-13.5dB,0.21us,-131.8Hz,,"[44,",,1
2025-08-04 12:43:53.311863,PHY,0x4602,1,2,na,"[0,",0,0,1,1410.7,+17.2dB,15.1us,"[0,",1,734.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:43:53.312302,PHY,0x4602,1,2,na,"[0,",0,0,1,1358.3,+17.1dB,16.3us,"[0,",1,734.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:43:53.316796,PHY,0x4602,1,2,na,"[0,",0,0,1,1434.5,+17.3dB,15.8us,"[0,",1,735.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 12:43:53.317280,PHY,0x4602,1,2,na,"[0,",0,0,0,1382.5,+17.2dB,20.0us,"[0,",1,735.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 12:43:53.320940,PHY,0x4602,2,,na,"[2,",,,11111,,+32.9dB,16.1us,"[0,",1,735.17,normal,0,valid,-13.5dB,-13.6dB,0.20us,+23.8Hz,,"[44,",,1
2025-08-04 12:43:53.321759,PHY,0x4602,1,2,na,"[0,",0,0,1,1498.8,+17.5dB,17.7us,"[0,",1,735.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:43:53.322381,PHY,0x4602,1,2,na,"[0,",0,0,1,1495.8,+17.5dB,16.3us,"[0,",1,735.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:43:53.325893,PHY,0x4602,2,,na,"[2,",,,11011,,+35.6dB,16.7us,"[0,",1,736.7,normal,0,valid,-13.5dB,-13.6dB,0.19us,+26.0Hz,,"[44,",,1
2025-08-04 12:43:53.326811,PHY,0x4602,1,4,na,"[0,",0,0,1,1413.4,+17.2dB,16.5us,"[0,",1,736.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:43:53.326834,PHY,0x4602,1,2,na,"[0,",0,0,2,0.7,-16.2dB,19.7us,"[0,",1,736.8,normal,0,invalid,-47.0dB,-64.0dB,na,na,,,,
2025-08-04 12:43:53.326955,CSI,0x4602,2,,na,"[2,",,,0,,+33.8dB,15.9us,"[0,",1,736.9,normal,0,valid,-13.5dB,-13.6dB,0.21us,-15.4Hz,,"[44,",1100,1
2025-08-04 12:43:53.330974,PHY,0x4602,2,,na,"[2,",,,11111,,+36.0dB,17.3us,"[0,",1,736.17,normal,0,valid,-13.6dB,-13.6dB,0.20us,-150.0Hz,,"[44,",,1
2025-08-04 12:43:53.331768,PHY,0x4602,1,2,na,"[0,",0,0,1,1449.4,+17.4dB,15.6us,"[0,",1,736.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:43:53.332268,PHY,0x4602,1,2,na,"[0,",0,0,1,1446.0,+17.3dB,18.6us,"[0,",1,736.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:43:53.336767,PHY,0x4602,1,2,na,"[0,",0,0,1,1421.9,+17.3dB,16.1us,"[0,",1,737.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 12:43:53.337362,PHY,0x4602,1,2,na,"[0,",0,0,1,1396.9,+17.2dB,15.1us,"[0,",1,737.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 12:43:53.341011,PHY,0x4602,2,,na,"[2,",,,11111,,+35.1dB,15.1us,"[0,",1,737.17,normal,0,valid,-13.5dB,-13.5dB,0.20us,+13.3Hz,,"[44,",,1
2025-08-04 12:43:53.341808,PHY,0x4602,1,2,na,"[0,",0,0,1,1373.8,+17.1dB,16.8us,"[0,",1,737.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:43:53.342283,PHY,0x4602,1,2,na,"[0,",0,0,1,1399.0,+17.2dB,15.6us,"[0,",1,737.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:43:53.345980,PHY,0x4602,2,,na,"[2,",,,11011,,+33.7dB,17.2us,"[0,",1,738.7,normal,0,valid,-13.4dB,-13.4dB,0.19us,-24.1Hz,,"[44,",,1
2025-08-04 12:43:53.346782,PHY,0x4602,1,4,na,"[0,",0,0,1,1375.0,+17.1dB,19.4us,"[0,",1,738.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:43:53.346801,PHY,0x4602,1,2,na,"[0,",0,0,0,1.0,-16.2dB,14.3us,"[0,",1,738.8,normal,0,valid,-47.1dB,-64.2dB,na,na,,,,
2025-08-04 12:43:53.346894,CSI,0x4602,2,,na,"[2,",,,1,,+38.9dB,13.6us,"[0,",1,738.9,normal,0,valid,-13.4dB,-13.4dB,0.20us,-83.4Hz,,"[44,",1100,1
2025-08-04 12:43:53.350937,PHY,0x4602,2,,na,"[2,",,,11110,,+33.5dB,17.2us,"[0,",1,738.17,normal,0,valid,-13.3dB,-13.4dB,0.20us,-47.7Hz,,"[44,",,1
2025-08-04 12:43:53.351750,PHY,0x4602,1,2,na,"[0,",0,0,1,1400.8,+17.2dB,14.4us,"[0,",1,738.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:43:53.352327,PHY,0x4602,1,2,na,"[0,",0,0,1,1377.3,+17.1dB,19.0us,"[0,",1,738.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:43:53.356859,PHY,0x4602,1,2,na,"[0,",0,0,1,1393.1,+17.2dB,17.2us,"[0,",1,739.8,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-08-04 12:43:53.357270,PHY,0x4602,1,2,na,"[0,",0,0,0,1385.3,+17.2dB,16.6us,"[0,",1,739.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-04 12:43:53.360975,PHY,0x4602,2,,na,"[2,",,,11110,,+30.6dB,15.9us,"[0,",1,739.17,normal,0,valid,-13.3dB,-13.3dB,0.21us,-17.4Hz,,"[44,",,1
2025-08-04 12:43:53.361762,PHY,0x4602,1,2,na,"[0,",0,0,1,1404.9,+17.2dB,15.3us,"[0,",1,739.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:43:53.362258,PHY,0x4602,1,2,na,"[0,",0,0,1,1416.2,+17.3dB,18.0us,"[0,",1,739.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:43:53.365938,PHY,0x4602,2,,na,"[2,",,,11111,,+32.3dB,15.3us,"[0,",1,740.7,normal,0,valid,-13.5dB,-13.6dB,0.20us,-32.0Hz,,"[44,",,1
2025-08-04 12:43:53.366836,PHY,0x4602,1,4,na,"[0,",0,0,1,1365.3,+17.1dB,15.7us,"[0,",1,740.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:43:53.366851,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-22.0dB,11.7us,"[0,",1,740.8,normal,0,invalid,-47.2dB,-69.5dB,na,na,,,,
2025-08-04 12:43:53.366959,CSI,0x4602,2,,na,"[2,",,,0,,+34.0dB,15.3us,"[0,",1,740.9,normal,0,valid,-13.4dB,-13.4dB,0.21us,+79.3Hz,,"[44,",1100,1
2025-08-04 12:43:53.371005,PHY,0x4602,2,,na,"[2,",,,11111,,+33.6dB,13.6us,"[0,",1,740.17,normal,0,valid,-13.5dB,-13.5dB,0.20us,-58.1Hz,,"[44,",,1
2025-08-04 12:43:53.371798,PHY,0x4602,1,2,na,"[0,",0,0,1,1431.9,+17.3dB,16.2us,"[0,",1,740.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:43:53.372278,PHY,0x4602,1,2,na,"[0,",0,0,1,1462.4,+17.4dB,14.6us,"[0,",1,740.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:43:53.376758,PHY,0x4602,1,2,na,"[0,",0,0,1,1441.4,+17.3dB,15.9us,"[0,",1,741.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 12:43:53.377254,PHY,0x4602,1,2,na,"[0,",0,0,0,1413.4,+17.2dB,15.7us,"[0,",1,741.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 12:43:53.380933,PHY,0x4602,2,,na,"[2,",,,11110,,+33.1dB,15.8us,"[0,",1,741.17,normal,0,valid,-13.5dB,-13.6dB,0.20us,-75.3Hz,,"[44,",,1
2025-08-04 12:43:53.381833,PHY,0x4602,1,2,na,"[0,",0,0,1,1419.4,+17.2dB,21.6us,"[0,",1,741.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:43:53.382304,PHY,0x4602,1,2,na,"[0,",0,0,1,1390.5,+17.2dB,14.0us,"[0,",1,741.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:43:53.386803,PHY,0x4602,1,4,na,"[0,",0,0,1,1411.0,+17.2dB,18.0us,"[0,",1,742.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-04 12:43:53.386818,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.1dB,11.5us,"[0,",1,742.8,normal,0,invalid,-47.0dB,-67.7dB,na,na,,,,
2025-08-04 12:43:53.386955,CSI,0x4602,2,,na,"[2,",,,1,,+30.2dB,16.5us,"[0,",1,742.9,normal,0,valid,-13.5dB,-13.5dB,0.20us,-28.8Hz,,"[44,",1100,1
2025-08-04 12:43:53.390949,PHY,0x4602,2,,na,"[2,",,,11110,,+30.6dB,15.2us,"[0,",1,742.17,normal,0,valid,-13.5dB,-13.6dB,0.20us,-42.7Hz,,"[44,",,1
2025-08-04 12:43:53.391755,PHY,0x4602,1,2,na,"[0,",0,0,1,1423.3,+17.3dB,20.5us,"[0,",1,742.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:43:53.392341,PHY,0x4602,1,2,na,"[0,",0,0,1,1484.2,+17.5dB,15.4us,"[0,",1,742.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:43:53.396833,PHY,0x4602,1,2,na,"[0,",0,0,1,1472.7,+17.4dB,23.7us,"[0,",1,743.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 12:43:53.397296,PHY,0x4602,1,2,na,"[0,",0,0,1,1391.4,+17.2dB,15.2us,"[0,",1,743.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 12:43:53.400967,PHY,0x4602,2,,na,"[2,",,,11110,,+31.3dB,18.4us,"[0,",1,743.17,normal,0,valid,-13.5dB,-13.6dB,0.21us,-10.5Hz,,"[44,",,1
2025-08-04 12:43:53.401787,PHY,0x4602,1,2,na,"[0,",0,0,1,1362.6,+17.1dB,16.5us,"[0,",1,743.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:43:53.402263,PHY,0x4602,1,2,na,"[0,",0,0,1,1414.6,+17.2dB,18.2us,"[0,",1,743.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:43:53.405952,PHY,0x4602,2,,na,"[2,",,,11111,,+36.5dB,18.7us,"[0,",1,744.7,normal,0,valid,-13.5dB,-13.6dB,0.21us,-55.0Hz,,"[44,",,1
2025-08-04 12:43:53.406747,PHY,0x4602,1,4,na,"[0,",0,0,1,1347.1,+17.0dB,18.3us,"[0,",1,744.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:43:53.406763,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.0dB,12.9us,"[0,",1,744.8,normal,0,invalid,-46.8dB,-69.2dB,na,na,,,,
2025-08-04 12:43:53.407022,CSI,0x4602,2,,na,"[2,",,,0,,+33.9dB,15.1us,"[0,",1,744.9,normal,0,valid,-13.4dB,-13.4dB,0.20us,-15.0Hz,,"[44,",1100,1
2025-08-04 12:43:53.410917,PHY,0x4602,2,,na,"[2,",,,11111,,+34.3dB,15.0us,"[0,",1,744.17,normal,0,valid,-13.5dB,-13.5dB,0.21us,-71.4Hz,,"[44,",,1
2025-08-04 12:43:53.411816,PHY,0x4602,1,2,na,"[0,",0,0,1,1419.8,+17.3dB,15.3us,"[0,",1,744.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:43:53.412290,PHY,0x4602,1,2,na,"[0,",0,0,1,1426.3,+17.3dB,17.7us,"[0,",1,744.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:43:53.416791,PHY,0x4602,1,2,na,"[0,",0,0,1,1476.0,+17.4dB,15.6us,"[0,",1,745.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 12:43:53.417256,PHY,0x4602,1,2,na,"[0,",0,0,0,1482.2,+17.5dB,23.0us,"[0,",1,745.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 12:43:53.420923,PHY,0x4602,2,,na,"[2,",,,11110,,+32.1dB,19.2us,"[0,",1,745.17,normal,0,valid,-13.5dB,-13.5dB,0.18us,-26.6Hz,,"[44,",,1
2025-08-04 12:43:53.421747,PHY,0x4602,1,2,na,"[0,",0,0,1,1393.7,+17.2dB,21.9us,"[0,",1,745.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
