time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:49:52.988738,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.5,+16.1dB,17.6us,"[0,",1,813.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:49:52.989223,PHY,0x4601,1,0,na,"[0,",0,0,1,991.0,+15.7dB,16.1us,"[0,",1,813.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:49:52.992864,PHY,0x4601,2,,na,"[0,",,,11011,,+35.9dB,18.6us,"[0,",1,813.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-54.6Hz,,"[6,",,1
2025-08-04 12:49:52.993817,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.0,+17.0dB,20.7us,"[0,",1,813.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:49:52.994265,PHY,0x4601,1,0,na,"[0,",0,0,0,1382.5,+17.1dB,17.2us,"[0,",1,813.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:49:52.997821,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,17.4us,"[0,",1,814.7,normal,0,valid,-10.6dB,-10.7dB,0.25us,+20.7Hz,1,"[6,",,1
2025-08-04 12:49:52.998291,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,11.1us,"[0,",1,814.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-85.2Hz,,"[6,",1001,1
2025-08-04 12:49:52.999222,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.6,+17.2dB,18.3us,"[0,",1,814.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:49:53.002786,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.5us,"[0,",1,814.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+11.6Hz,,"[6,",,1
2025-08-04 12:49:53.003716,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.6,+17.0dB,17.9us,"[0,",1,814.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:49:53.004317,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.6,+17.1dB,18.6us,"[0,",1,814.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:49:53.008801,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.5,+15.9dB,17.2us,"[0,",1,815.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:49:53.009272,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.6,+16.1dB,27.6us,"[0,",1,815.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:49:53.012815,PHY,0x4601,2,,na,"[0,",,,11011,,+32.9dB,31.1us,"[0,",1,815.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-137.6Hz,,"[6,",,1
2025-08-04 12:49:53.013746,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.0,+17.0dB,18.2us,"[0,",1,815.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:49:53.014230,PHY,0x4601,1,0,na,"[0,",0,0,0,1408.3,+17.2dB,26.7us,"[0,",1,815.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:49:53.017888,PHY,0x4601,2,,na,"[0,",,,11110,,+35.0dB,14.9us,"[0,",1,816.7,normal,0,valid,-10.5dB,-10.6dB,0.23us,-58.2Hz,1,"[6,",,1
2025-08-04 12:49:53.018353,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.5us,"[0,",1,816.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-83.6Hz,,"[6,",1001,1
2025-08-04 12:49:53.019296,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.0,+17.4dB,16.1us,"[0,",1,816.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:49:53.022851,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.3us,"[0,",1,816.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-34.2Hz,,"[6,",,1
2025-08-04 12:49:53.023799,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.2,+16.1dB,20.5us,"[0,",1,816.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:49:53.024262,PHY,0x4601,1,0,na,"[0,",0,0,0,1098.1,+16.2dB,19.1us,"[0,",1,816.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:49:53.028739,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.9,+16.0dB,18.6us,"[0,",1,817.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:49:53.029212,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.5,+15.9dB,15.5us,"[0,",1,817.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:49:53.032867,PHY,0x4601,2,,na,"[0,",,,11011,,+34.1dB,15.2us,"[0,",1,817.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-4.5Hz,,"[6,",,1
2025-08-04 12:49:53.033705,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.2,+16.0dB,17.9us,"[0,",1,817.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:49:53.034297,PHY,0x4601,1,0,na,"[0,",0,0,1,998.3,+15.7dB,17.6us,"[0,",1,817.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:49:53.037844,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,21.8us,"[0,",1,818.7,normal,0,valid,-10.6dB,-10.6dB,0.26us,+2.9Hz,1,"[6,",,1
2025-08-04 12:49:53.038299,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.6us,"[0,",1,818.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-175.3Hz,,"[6,",1001,1
2025-08-04 12:49:53.039245,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.3,+15.9dB,16.2us,"[0,",1,818.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:49:53.042786,PHY,0x4601,2,,na,"[0,",,,11011,,+35.3dB,13.2us,"[0,",1,818.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-1.9Hz,,"[6,",,1
2025-08-04 12:49:53.043734,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.4,+15.9dB,16.5us,"[0,",1,818.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:49:53.044206,PHY,0x4601,1,0,na,"[0,",0,0,0,1037.1,+15.9dB,14.7us,"[0,",1,818.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:49:53.048689,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.6,+15.9dB,16.1us,"[0,",1,819.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:49:53.049289,PHY,0x4601,1,0,na,"[0,",0,0,1,994.6,+15.7dB,13.9us,"[0,",1,819.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:49:53.052826,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.5us,"[0,",1,819.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-23.0Hz,,"[6,",,1
2025-08-04 12:49:53.053782,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.1,+17.3dB,15.8us,"[0,",1,819.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:49:53.054239,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.5,+17.1dB,16.5us,"[0,",1,819.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:49:53.057780,PHY,0x4601,2,,na,"[0,",,,11110,,+33.9dB,14.9us,"[0,",1,820.7,normal,0,valid,-10.6dB,-10.6dB,0.23us,+39.0Hz,1,"[6,",,1
2025-08-04 12:49:53.058363,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.6us,"[0,",1,820.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-17.2Hz,,"[6,",1001,1
2025-08-04 12:49:53.059203,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.6,+17.2dB,15.8us,"[0,",1,820.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:49:53.062858,PHY,0x4601,2,,na,"[0,",,,11011,,+33.7dB,14.3us,"[0,",1,820.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+52.1Hz,,"[6,",,1
2025-08-04 12:49:53.063793,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.2,+17.1dB,15.4us,"[0,",1,820.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:49:53.067838,PHY,0x4601,2,,na,"[0,",,,11110,,+32.2dB,18.3us,"[0,",1,821.7,normal,0,valid,-11.3dB,-11.4dB,0.24us,-53.8Hz,,"[6,",,1
2025-08-04 12:49:53.068771,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.7,+17.1dB,16.4us,"[0,",1,821.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:49:53.069231,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.2,+17.0dB,13.9us,"[0,",1,821.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:49:53.072770,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.5us,"[0,",1,821.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-43.3Hz,,"[6,",,1
2025-08-04 12:49:53.073734,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.4,+17.2dB,26.6us,"[0,",1,821.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:49:53.074195,PHY,0x4601,1,0,na,"[0,",0,0,0,1372.4,+17.1dB,17.6us,"[0,",1,821.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:49:53.077863,PHY,0x4601,2,,na,"[0,",,,11110,,+33.2dB,25.4us,"[0,",1,822.7,normal,0,valid,-10.6dB,-10.6dB,0.23us,-37.9Hz,1,"[6,",,1
2025-08-04 12:49:53.078330,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.5us,"[0,",1,822.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-137.3Hz,,"[6,",1001,1
2025-08-04 12:49:53.079287,PHY,0x4601,1,0,na,"[0,",0,0,1,989.7,+15.7dB,18.7us,"[0,",1,822.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:49:53.082824,PHY,0x4601,2,,na,"[0,",,,11011,,+35.5dB,20.8us,"[0,",1,822.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-102.9Hz,,"[6,",,1
2025-08-04 12:49:53.083777,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.9,+16.0dB,20.7us,"[0,",1,822.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:49:53.084230,PHY,0x4601,1,0,na,"[0,",0,0,1,997.4,+15.7dB,16.6us,"[0,",1,822.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:49:53.088720,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.3,+15.9dB,19.2us,"[0,",1,823.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:49:53.089293,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.6,+16.0dB,16.4us,"[0,",1,823.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:49:53.092849,PHY,0x4601,2,,na,"[0,",,,11011,,+30.8dB,19.3us,"[0,",1,823.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-21.2Hz,,"[6,",,1
2025-08-04 12:49:53.093784,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.1,+15.9dB,19.5us,"[0,",1,823.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:49:53.094275,PHY,0x4601,1,0,na,"[0,",0,0,0,1033.3,+15.9dB,15.9us,"[0,",1,823.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:49:53.097798,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,17.6us,"[0,",1,824.7,normal,0,valid,-10.9dB,-10.9dB,0.24us,+71.7Hz,1,"[6,",,1
2025-08-04 12:49:53.098269,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.1us,"[0,",1,824.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-97.0Hz,,"[6,",1001,1
2025-08-04 12:49:53.099222,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.9,+15.9dB,16.8us,"[0,",1,824.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:49:53.102876,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.7us,"[0,",1,824.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-39.2Hz,,"[6,",,1
2025-08-04 12:49:53.103708,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.9,+17.2dB,16.6us,"[0,",1,824.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:49:53.107849,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.2us,"[0,",1,825.7,normal,0,valid,-11.7dB,-11.7dB,0.25us,+8.9Hz,,"[6,",,1
2025-08-04 12:49:53.108775,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.8,+17.1dB,17.8us,"[0,",1,825.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:49:53.109271,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.0,+17.0dB,19.9us,"[0,",1,825.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:49:53.112822,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,17.7us,"[0,",1,825.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-76.7Hz,,"[6,",,1
2025-08-04 12:49:53.113762,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.1,+16.9dB,16.9us,"[0,",1,825.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:49:53.114221,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.3,+17.1dB,17.5us,"[0,",1,825.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:49:53.117885,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,21.5us,"[0,",1,826.7,normal,0,valid,-10.9dB,-10.9dB,0.24us,+39.1Hz,1,"[6,",,1
2025-08-04 12:49:53.118345,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.7us,"[0,",1,826.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-73.8Hz,,"[6,",1001,1
2025-08-04 12:49:53.119278,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.2,+17.2dB,15.2us,"[0,",1,826.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:49:53.122831,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.4us,"[0,",1,826.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,-53.5Hz,,"[6,",,1
2025-08-04 12:49:53.123768,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.1,+16.9dB,19.5us,"[0,",1,826.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:49:53.124269,PHY,0x4601,1,0,na,"[0,",0,0,0,1354.2,+17.0dB,15.0us,"[0,",1,826.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:49:53.128774,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.7,+15.9dB,17.4us,"[0,",1,827.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:49:53.129208,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.0,+15.9dB,14.4us,"[0,",1,827.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:49:53.132871,PHY,0x4601,2,,na,"[0,",,,11011,,+35.4dB,15.8us,"[0,",1,827.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+15.5Hz,,"[6,",,1
2025-08-04 12:49:53.133696,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.9,+15.9dB,25.2us,"[0,",1,827.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:49:53.134280,PHY,0x4601,1,0,na,"[0,",0,0,0,1009.2,+15.8dB,17.9us,"[0,",1,827.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:49:53.138373,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,12.4us,"[0,",1,828.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-9.8Hz,,"[6,",1001,1
2025-08-04 12:49:53.139266,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.4,+15.9dB,23.0us,"[0,",1,828.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:49:53.142794,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.9us,"[0,",1,828.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-26.7Hz,,"[6,",,1
2025-08-04 12:49:53.143752,PHY,0x4601,1,0,na,"[0,",0,0,1,999.3,+15.7dB,16.4us,"[0,",1,828.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:49:53.144226,PHY,0x4601,1,0,na,"[0,",0,0,0,1028.8,+15.9dB,30.1us,"[0,",1,828.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:49:53.147860,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.4us,"[0,",1,829.7,normal,0,valid,-11.7dB,-11.8dB,0.24us,-32.4Hz,,"[6,",,1
2025-08-04 12:49:53.148800,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.8,+17.0dB,17.8us,"[0,",1,829.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:49:53.149261,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.2,+17.1dB,13.6us,"[0,",1,829.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:49:53.152825,PHY,0x4601,2,,na,"[0,",,,11011,,+35.6dB,14.3us,"[0,",1,829.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,-4.0Hz,,"[6,",,1
2025-08-04 12:49:53.153758,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.3,+17.1dB,18.2us,"[0,",1,829.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:49:53.154261,PHY,0x4601,1,0,na,"[0,",0,0,0,1365.9,+17.1dB,14.2us,"[0,",1,829.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:49:53.157791,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.7us,"[0,",1,830.7,normal,0,valid,-10.9dB,-10.9dB,0.25us,-10.5Hz,1,"[6,",,1
2025-08-04 12:49:53.158353,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,11.2us,"[0,",1,830.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-109.8Hz,,"[6,",1001,1
2025-08-04 12:49:53.159197,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.1,+17.3dB,15.1us,"[0,",1,830.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:49:53.162855,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.5us,"[0,",1,830.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-69.4Hz,,"[6,",,1
2025-08-04 12:49:53.163788,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.6,+17.1dB,15.6us,"[0,",1,830.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:49:53.167823,PHY,0x4601,2,,na,"[0,",,,11110,,+30.9dB,15.0us,"[0,",1,831.7,normal,0,valid,-11.6dB,-11.7dB,0.23us,-65.0Hz,,"[6,",,1
2025-08-04 12:49:53.168756,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.0,+15.9dB,18.4us,"[0,",1,831.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:49:53.169247,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.3,+16.0dB,13.8us,"[0,",1,831.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:49:53.172765,PHY,0x4601,2,,na,"[0,",,,11011,,+33.4dB,13.0us,"[0,",1,831.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+18.5Hz,,"[6,",,1
2025-08-04 12:49:53.173742,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.6,+17.0dB,15.6us,"[0,",1,831.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:49:53.174291,PHY,0x4601,1,0,na,"[0,",0,0,0,1336.4,+17.0dB,15.1us,"[0,",1,831.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:49:53.177857,PHY,0x4601,2,,na,"[0,",,,11110,,+35.4dB,20.8us,"[0,",1,832.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,-20.4Hz,1,"[6,",,1
2025-08-04 12:49:53.178312,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,8.7us,"[0,",1,832.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-12.3Hz,,"[6,",1001,1
2025-08-04 12:49:53.179257,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.6,+17.1dB,16.7us,"[0,",1,832.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:49:53.182819,PHY,0x4601,2,,na,"[0,",,,11011,,+37.9dB,16.8us,"[0,",1,832.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-76.2Hz,,"[6,",,1
2025-08-04 12:49:53.183740,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.3,+17.0dB,15.6us,"[0,",1,832.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:49:53.184253,PHY,0x4601,1,0,na,"[0,",0,0,0,1351.9,+17.0dB,19.5us,"[0,",1,832.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:49:53.188738,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.8,+15.8dB,18.9us,"[0,",1,833.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:49:53.189298,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.6,+15.8dB,20.2us,"[0,",1,833.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:49:53.192856,PHY,0x4601,2,,na,"[0,",,,11011,,+35.6dB,19.1us,"[0,",1,833.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-93.5Hz,,"[6,",,1
2025-08-04 12:49:53.193777,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.7,+17.2dB,16.9us,"[0,",1,833.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:49:53.194260,PHY,0x4601,1,0,na,"[0,",0,0,0,1361.5,+17.1dB,26.3us,"[0,",1,833.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:49:53.197818,PHY,0x4601,2,,na,"[0,",,,11110,,+36.8dB,16.5us,"[0,",1,834.7,normal,0,valid,-10.9dB,-11.0dB,0.23us,+110.5Hz,1,"[6,",,1
2025-08-04 12:49:53.198275,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,16.5us,"[0,",1,834.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-137.5Hz,,"[6,",1001,1
2025-08-04 12:49:53.199244,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.4,+17.0dB,17.2us,"[0,",1,834.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:49:53.202860,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.8us,"[0,",1,834.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+21.7Hz,,"[6,",,1
2025-08-04 12:49:53.203734,PHY,0x4601,1,0,na,"[0,",0,0,1,1924.3,+18.6dB,15.8us,"[0,",1,834.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:49:53.207829,PHY,0x4601,2,,na,"[0,",,,11110,,+34.8dB,17.3us,"[0,",1,835.7,normal,0,valid,-11.7dB,-11.7dB,0.17us,-104.5Hz,,"[6,",,1
2025-08-04 12:49:53.208769,PHY,0x4601,1,0,na,"[0,",0,0,1,1819.2,+18.3dB,15.8us,"[0,",1,835.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:49:53.209242,PHY,0x4601,1,0,na,"[0,",0,0,1,1882.1,+18.5dB,14.7us,"[0,",1,835.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:49:53.212801,PHY,0x4601,2,,na,"[0,",,,11011,,+33.5dB,13.2us,"[0,",1,835.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+19.0Hz,,"[6,",,1
2025-08-04 12:49:53.213735,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.0,+17.0dB,16.6us,"[0,",1,835.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:49:53.214231,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.0,+17.1dB,14.7us,"[0,",1,835.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:49:53.217886,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,13.3us,"[0,",1,836.7,normal,0,valid,-11.0dB,-11.0dB,0.18us,+61.3Hz,1,"[6,",,1
2025-08-04 12:49:53.218349,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,14.7us,"[0,",1,836.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-91.5Hz,,"[6,",1001,1
2025-08-04 12:49:53.219273,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.4,+17.2dB,15.5us,"[0,",1,836.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:49:53.222839,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.8us,"[0,",1,836.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+19.2Hz,,"[6,",,1
2025-08-04 12:49:53.223767,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.0,+17.2dB,19.6us,"[0,",1,836.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:49:53.224236,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.1,+17.0dB,17.9us,"[0,",1,836.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:49:53.228726,PHY,0x4601,1,0,na,"[0,",0,0,1,1857.5,+18.4dB,18.3us,"[0,",1,837.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:49:53.229241,PHY,0x4601,1,0,na,"[0,",0,0,1,1949.5,+18.6dB,15.8us,"[0,",1,837.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
