time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:35:23.525385,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.7,+18.0dB,15.3us,"[0,",1,403.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:35:23.528927,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.5us,"[0,",1,403.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-30.8Hz,,"[6,",,1
2025-08-04 11:35:23.529880,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.5,+18.1dB,17.0us,"[0,",1,403.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:35:23.530353,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.7,+18.3dB,16.9us,"[0,",1,403.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:35:23.534029,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.7us,"[0,",1,404.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,-76.1Hz,1,"[6,",,1
2025-08-04 11:35:23.534507,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.0us,"[0,",1,404.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+51.7Hz,,"[6,",1110,1
2025-08-04 11:35:23.535416,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.3,+16.8dB,15.9us,"[0,",1,404.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:35:23.539012,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.8us,"[0,",1,404.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+13.8Hz,,"[6,",,1
2025-08-04 11:35:23.539910,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.7,+16.8dB,15.1us,"[0,",1,404.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:35:23.540385,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.2,+16.8dB,14.8us,"[0,",1,404.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:35:23.544898,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.9,+18.2dB,20.2us,"[0,",1,405.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:35:23.545348,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.3,+18.2dB,18.0us,"[0,",1,405.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:35:23.549025,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.3us,"[0,",1,405.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-74.8Hz,,"[6,",,1
2025-08-04 11:35:23.549936,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.7,+16.6dB,22.6us,"[0,",1,405.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:23.550422,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.3,+16.8dB,15.2us,"[0,",1,405.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:35:23.553972,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,20.7us,"[0,",1,406.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,-9.3Hz,1,"[6,",,1
2025-08-04 11:35:23.554423,CSI,0x4601,2,,na,"[0,",,,1,,+37.6dB,12.5us,"[0,",1,406.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+19.5Hz,,"[6,",1110,1
2025-08-04 11:35:23.555376,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.1,+16.6dB,17.5us,"[0,",1,406.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:35:23.558903,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.6us,"[0,",1,406.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+42.6Hz,,"[6,",,1
2025-08-04 11:35:23.559859,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.2,+18.0dB,15.3us,"[0,",1,406.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:35:23.560444,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.5,+18.0dB,15.5us,"[0,",1,406.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:35:23.564938,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.0,+18.0dB,20.7us,"[0,",1,407.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:35:23.565414,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.0,+18.0dB,15.3us,"[0,",1,407.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:35:23.568992,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.1us,"[0,",1,407.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-20.6Hz,,"[6,",,1
2025-08-04 11:35:23.569895,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.3,+18.1dB,18.0us,"[0,",1,407.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:35:23.570371,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.1,+17.9dB,15.3us,"[0,",1,407.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:35:23.574024,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,18.2us,"[0,",1,408.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,+0.9Hz,1,"[6,",,1
2025-08-04 11:35:23.574500,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.6us,"[0,",1,408.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+21.2Hz,,"[6,",1110,1
2025-08-04 11:35:23.575432,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.4,+16.8dB,15.7us,"[0,",1,408.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:35:23.579015,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.4us,"[0,",1,408.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+33.2Hz,,"[6,",,1
2025-08-04 11:35:23.579925,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.8,+18.0dB,15.7us,"[0,",1,408.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:35:23.580399,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.4,+17.9dB,14.2us,"[0,",1,408.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:35:23.584902,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.2,+18.1dB,19.0us,"[0,",1,409.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:35:23.585378,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.2,+18.1dB,19.4us,"[0,",1,409.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:35:23.589015,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.3us,"[0,",1,409.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+16.3Hz,,"[6,",,1
2025-08-04 11:35:23.589851,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.8,+16.7dB,17.5us,"[0,",1,409.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:35:23.590428,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.6,+16.7dB,14.5us,"[0,",1,409.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:35:23.593976,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.0us,"[0,",1,410.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,+100.5Hz,0,"[6,",,1
2025-08-04 11:35:23.594441,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,10.6us,"[0,",1,410.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+74.1Hz,,"[6,",1110,1
2025-08-04 11:35:23.595407,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.2,+18.0dB,22.4us,"[0,",1,410.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:35:23.598930,PHY,0x4601,2,,na,"[0,",,,11101,,+32.5dB,13.1us,"[0,",1,410.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-61.2Hz,,"[6,",,1
2025-08-04 11:35:23.599893,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.0,+18.0dB,16.1us,"[0,",1,410.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:35:23.600345,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.7,+18.2dB,14.4us,"[0,",1,410.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:35:23.604000,PHY,0x4601,2,,na,"[0,",,,00111,,+34.5dB,15.2us,"[0,",1,411.7,normal,0,valid,-11.5dB,-11.5dB,0.17us,-64.9Hz,,"[6,",,1
2025-08-04 11:35:23.604837,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.3,+18.0dB,15.9us,"[0,",1,411.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:35:23.605413,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.5,+18.2dB,15.1us,"[0,",1,411.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:35:23.608972,PHY,0x4601,2,,na,"[0,",,,11101,,+35.1dB,14.8us,"[0,",1,411.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-51.6Hz,,"[6,",,1
2025-08-04 11:35:23.609907,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.9,+16.6dB,19.0us,"[0,",1,411.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:35:23.610400,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.4,+16.5dB,14.7us,"[0,",1,411.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:23.613961,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,13.6us,"[0,",1,412.7,normal,0,valid,-10.6dB,-10.7dB,0.19us,-21.5Hz,1,"[6,",,1
2025-08-04 11:35:23.614510,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,14.2us,"[0,",1,412.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-102.4Hz,,"[6,",1110,1
2025-08-04 11:35:23.615342,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.4,+18.1dB,15.5us,"[0,",1,412.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:35:23.619026,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,15.1us,"[0,",1,412.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+32.2Hz,,"[6,",,1
2025-08-04 11:35:23.619968,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.9,+16.6dB,15.1us,"[0,",1,412.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:35:23.623968,PHY,0x4601,2,,na,"[0,",,,01111,,+35.8dB,16.4us,"[0,",1,413.7,normal,0,valid,-11.4dB,-11.5dB,0.18us,+33.6Hz,,"[6,",,1
2025-08-04 11:35:23.624897,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.5,+18.0dB,17.8us,"[0,",1,413.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:35:23.625376,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.0,+18.1dB,14.2us,"[0,",1,413.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:35:23.628951,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.8us,"[0,",1,413.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+30.4Hz,,"[6,",,1
2025-08-04 11:35:23.629873,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.0,+18.2dB,15.9us,"[0,",1,413.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:35:23.630347,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.3,+18.1dB,17.8us,"[0,",1,413.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:35:23.633999,PHY,0x4601,2,,na,"[0,",,,10111,,+34.4dB,17.1us,"[0,",1,414.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,+6.4Hz,1,"[6,",,1
2025-08-04 11:35:23.634458,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,12.9us,"[0,",1,414.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+24.6Hz,,"[6,",1110,1
2025-08-04 11:35:23.635401,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.5,+16.7dB,16.8us,"[0,",1,414.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:35:23.638963,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.8us,"[0,",1,414.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+12.3Hz,,"[6,",,1
2025-08-04 11:35:23.639890,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.6,+18.1dB,17.4us,"[0,",1,414.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:35:23.640396,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.6,+17.9dB,15.3us,"[0,",1,414.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:35:23.644880,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.8,+18.1dB,23.5us,"[0,",1,415.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:35:23.645470,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.7,+18.2dB,15.5us,"[0,",1,415.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:35:23.648995,PHY,0x4601,2,,na,"[0,",,,11101,,+36.6dB,18.7us,"[0,",1,415.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-1.6Hz,,"[6,",,1
2025-08-04 11:35:23.649962,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.8,+16.8dB,18.7us,"[0,",1,415.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:35:23.650401,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.0,+16.4dB,16.1us,"[0,",1,415.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:23.653948,PHY,0x4601,2,,na,"[0,",,,10111,,+34.4dB,15.7us,"[0,",1,416.7,normal,0,valid,-10.6dB,-10.7dB,0.18us,-57.9Hz,1,"[6,",,1
2025-08-04 11:35:23.654416,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,13.3us,"[0,",1,416.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+85.4Hz,,"[6,",1110,1
2025-08-04 11:35:23.655375,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.0,+18.1dB,16.0us,"[0,",1,416.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:35:23.659035,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.4us,"[0,",1,416.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-26.8Hz,,"[6,",,1
2025-08-04 11:35:23.659864,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.9,+16.6dB,15.2us,"[0,",1,416.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:35:23.663996,PHY,0x4601,2,,na,"[0,",,,00111,,+36.6dB,18.4us,"[0,",1,417.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,-10.6Hz,,"[6,",,1
2025-08-04 11:35:23.664954,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.4,+18.0dB,18.3us,"[0,",1,417.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:35:23.665386,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.0,+17.9dB,15.3us,"[0,",1,417.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:35:23.668938,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,14.3us,"[0,",1,417.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+59.9Hz,,"[6,",,1
2025-08-04 11:35:23.669880,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.8,+18.2dB,19.4us,"[0,",1,417.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:35:23.670382,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.4,+18.2dB,19.3us,"[0,",1,417.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:35:23.674038,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,21.7us,"[0,",1,418.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,-16.7Hz,1,"[6,",,1
2025-08-04 11:35:23.674483,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.6us,"[0,",1,418.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+69.4Hz,,"[6,",1110,1
2025-08-04 11:35:23.675425,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.7,+16.7dB,15.8us,"[0,",1,418.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:35:23.678982,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.2us,"[0,",1,418.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-31.0Hz,,"[6,",,1
2025-08-04 11:35:23.679910,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.0,+16.8dB,15.5us,"[0,",1,418.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:35:23.680385,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.4,+16.7dB,16.3us,"[0,",1,418.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:35:23.684898,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.2,+18.2dB,23.3us,"[0,",1,419.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:35:23.685377,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.3,+18.0dB,14.6us,"[0,",1,419.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:35:23.689049,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,22.7us,"[0,",1,419.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+14.3Hz,,"[6,",,1
2025-08-04 11:35:23.689868,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.3,+16.7dB,16.2us,"[0,",1,419.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:35:23.690419,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.8,+16.5dB,14.0us,"[0,",1,419.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:23.693990,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.2us,"[0,",1,420.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+51.8Hz,1,"[6,",,1
2025-08-04 11:35:23.694437,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,8.7us,"[0,",1,420.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+13.3Hz,,"[6,",1110,1
2025-08-04 11:35:23.695396,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.1,+18.1dB,15.1us,"[0,",1,420.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:35:23.698928,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.1us,"[0,",1,420.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+15.6Hz,,"[6,",,1
2025-08-04 11:35:23.699870,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.9,+18.0dB,19.0us,"[0,",1,420.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:35:23.700365,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.2,+17.8dB,14.2us,"[0,",1,420.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:35:23.704953,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.0,+18.2dB,17.9us,"[0,",1,421.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:35:23.705417,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.0,+18.0dB,14.4us,"[0,",1,421.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:35:23.708964,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,14.9us,"[0,",1,421.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+12.1Hz,,"[6,",,1
2025-08-04 11:35:23.709900,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.7,+16.5dB,15.6us,"[0,",1,421.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:23.710381,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.7,+16.6dB,14.4us,"[0,",1,421.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:35:23.713928,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,13.2us,"[0,",1,422.7,normal,0,valid,-10.7dB,-10.7dB,0.17us,-46.8Hz,1,"[6,",,1
2025-08-04 11:35:23.714529,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.2us,"[0,",1,422.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+35.6Hz,,"[6,",1110,1
2025-08-04 11:35:23.715359,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.5,+18.0dB,17.6us,"[0,",1,422.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:35:23.718991,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.9us,"[0,",1,422.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+7.7Hz,,"[6,",,1
2025-08-04 11:35:23.719935,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.3,+16.6dB,15.5us,"[0,",1,422.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:35:23.723973,PHY,0x4601,2,,na,"[0,",,,00111,,+32.5dB,19.5us,"[0,",1,423.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,+2.9Hz,,"[6,",,1
2025-08-04 11:35:23.724898,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.0,+16.7dB,16.4us,"[0,",1,423.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:35:23.725384,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.7,+16.7dB,22.3us,"[0,",1,423.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:35:23.728927,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.6us,"[0,",1,423.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-30.3Hz,,"[6,",,1
2025-08-04 11:35:23.729859,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.1,+17.9dB,15.7us,"[0,",1,423.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:35:23.730452,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.7,+17.9dB,14.6us,"[0,",1,423.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:35:23.734023,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.6us,"[0,",1,424.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,-24.6Hz,1,"[6,",,1
2025-08-04 11:35:23.734450,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,10.7us,"[0,",1,424.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-7.8Hz,,"[6,",1110,1
2025-08-04 11:35:23.735399,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.7,+16.6dB,15.8us,"[0,",1,424.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:35:23.738948,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.1us,"[0,",1,424.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-16.0Hz,,"[6,",,1
2025-08-04 11:35:23.739894,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.8,+18.0dB,15.8us,"[0,",1,424.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:35:23.740374,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.5,+17.9dB,18.6us,"[0,",1,424.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:35:23.744861,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.6,+17.9dB,16.2us,"[0,",1,425.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:35:23.745438,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.5,+18.0dB,16.3us,"[0,",1,425.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:35:23.749026,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,20.7us,"[0,",1,425.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-23.6Hz,,"[6,",,1
2025-08-04 11:35:23.749923,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.5,+16.8dB,15.4us,"[0,",1,425.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:35:23.750397,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.5,+16.4dB,16.4us,"[0,",1,425.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:23.754528,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.0us,"[0,",1,426.8,normal,0,valid,-11.1dB,-11.2dB,0.18us,-12.4Hz,,"[6,",1110,1
2025-08-04 11:35:23.755362,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.1,+16.5dB,19.8us,"[0,",1,426.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:23.759013,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.1us,"[0,",1,426.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+27.3Hz,,"[6,",,1
2025-08-04 11:35:23.759859,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.2,+16.5dB,20.5us,"[0,",1,426.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:35:23.760432,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.4,+16.6dB,14.5us,"[0,",1,426.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:35:23.763991,PHY,0x4601,2,,na,"[0,",,,01111,,+32.7dB,18.5us,"[0,",1,427.7,normal,0,valid,-11.5dB,-11.6dB,0.18us,-42.2Hz,,"[6,",,1
2025-08-04 11:35:23.764915,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.4,+17.8dB,16.0us,"[0,",1,427.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:23.765389,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.2,+17.9dB,14.0us,"[0,",1,427.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
