time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:01:50.817150,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.2,+16.9dB,18.4us,"[0,",1,605.19,normal,0,valid,-12.4dB,-12.4dB,na,na,,,,
2025-08-04 13:01:50.821269,CSI,0x4601,2,,na,"[0,",,,0,,+32.7dB,13.8us,"[0,",1,606.8,normal,0,valid,-8.9dB,-8.9dB,0.21us,-21.2Hz,,"[6,",0111,1
2025-08-04 13:01:50.822100,PHY,0x4601,1,0,na,"[0,",0,0,1,1886.5,+18.5dB,18.0us,"[0,",1,606.9,normal,0,valid,-12.3dB,-12.3dB,na,na,,,,
2025-08-04 13:01:50.825786,PHY,0x4601,2,,na,"[0,",,,11101,,+34.4dB,17.8us,"[0,",1,606.17,normal,0,valid,-9.3dB,-9.3dB,0.21us,-4.8Hz,,"[6,",,1
2025-08-04 13:01:50.826587,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.7,+17.0dB,18.4us,"[0,",1,606.18,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-08-04 13:01:50.827169,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.2,+16.8dB,18.4us,"[0,",1,606.19,normal,0,valid,-12.3dB,-12.3dB,na,na,,,,
2025-08-04 13:01:50.831651,PHY,0x4601,1,0,na,"[0,",0,0,0,1372.5,+17.1dB,15.9us,"[0,",1,607.8,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-08-04 13:01:50.832143,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.4,+16.8dB,14.9us,"[0,",1,607.9,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-08-04 13:01:50.835680,PHY,0x4601,2,,na,"[0,",,,11101,,+35.6dB,24.2us,"[0,",1,607.17,normal,0,valid,-9.3dB,-9.3dB,0.21us,-14.0Hz,,"[6,",,1
2025-08-04 13:01:50.836634,PHY,0x4601,1,0,na,"[0,",0,0,1,1845.3,+18.4dB,15.4us,"[0,",1,607.18,normal,0,valid,-12.3dB,-12.3dB,na,na,,,,
2025-08-04 13:01:50.837097,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.5,+18.2dB,16.5us,"[0,",1,607.19,normal,0,valid,-12.3dB,-12.3dB,na,na,,,,
2025-08-04 13:01:50.840750,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,16.5us,"[0,",1,608.7,normal,0,valid,-8.3dB,-8.3dB,0.22us,-62.7Hz,1,"[6,",,1
2025-08-04 13:01:50.841220,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,11.1us,"[0,",1,608.8,normal,0,valid,-9.3dB,-9.3dB,0.21us,+131.3Hz,,"[6,",0111,1
2025-08-04 13:01:50.842158,PHY,0x4601,1,0,na,"[0,",0,0,1,1823.7,+18.4dB,16.4us,"[0,",1,608.9,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-08-04 13:01:50.845717,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.9us,"[0,",1,608.17,normal,0,valid,-9.2dB,-9.3dB,0.20us,-67.7Hz,,"[6,",,1
2025-08-04 13:01:50.846648,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.1,+17.1dB,16.5us,"[0,",1,608.18,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-08-04 13:01:50.847144,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.0,+17.1dB,18.5us,"[0,",1,608.19,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-08-04 13:01:50.851637,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.5,+16.8dB,17.1us,"[0,",1,609.8,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-08-04 13:01:50.852101,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.0,+16.9dB,16.0us,"[0,",1,609.9,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-08-04 13:01:50.855746,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.1us,"[0,",1,609.17,normal,0,valid,-9.3dB,-9.3dB,0.20us,+56.6Hz,,"[6,",,1
2025-08-04 13:01:50.856679,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.7,+16.9dB,15.7us,"[0,",1,609.18,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-04 13:01:50.857156,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.6,+16.9dB,16.7us,"[0,",1,609.19,normal,0,valid,-12.3dB,-12.3dB,na,na,,,,
2025-08-04 13:01:50.860710,PHY,0x4601,2,,na,"[0,",,,11111,,+40.4dB,16.0us,"[0,",1,610.7,normal,0,valid,-8.3dB,-8.3dB,0.21us,-39.1Hz,1,"[6,",,1
2025-08-04 13:01:50.861175,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,11.2us,"[0,",1,610.8,normal,0,valid,-9.2dB,-9.3dB,0.20us,-11.4Hz,,"[6,",0111,1
2025-08-04 13:01:50.862139,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.2,+16.8dB,22.1us,"[0,",1,610.9,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-08-04 13:01:50.865662,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.0us,"[0,",1,610.17,normal,0,valid,-9.2dB,-9.3dB,0.20us,-6.0Hz,,"[6,",,1
2025-08-04 13:01:50.866632,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.7,+18.3dB,17.5us,"[0,",1,610.18,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-08-04 13:01:50.867185,PHY,0x4601,1,0,na,"[0,",0,0,1,1805.9,+18.3dB,16.8us,"[0,",1,610.19,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-08-04 13:01:50.871678,PHY,0x4601,1,0,na,"[0,",0,0,0,1387.8,+17.2dB,16.6us,"[0,",1,611.8,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-08-04 13:01:50.872149,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.3,+17.0dB,14.1us,"[0,",1,611.9,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-08-04 13:01:50.875708,PHY,0x4601,2,,na,"[0,",,,11101,,+35.2dB,14.9us,"[0,",1,611.17,normal,0,valid,-9.2dB,-9.3dB,0.20us,-16.7Hz,,"[6,",,1
2025-08-04 13:01:50.876633,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.9,+18.3dB,15.5us,"[0,",1,611.18,normal,0,valid,-12.3dB,-12.3dB,na,na,,,,
2025-08-04 13:01:50.877132,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.6,+18.3dB,13.6us,"[0,",1,611.19,normal,0,valid,-12.3dB,-12.3dB,na,na,,,,
2025-08-04 13:01:50.881241,CSI,0x4601,2,,na,"[0,",,,0,,+36.5dB,16.9us,"[0,",1,612.8,normal,0,valid,-8.8dB,-8.8dB,0.19us,-16.4Hz,,"[6,",0111,1
2025-08-04 13:01:50.882178,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.4,+16.9dB,15.9us,"[0,",1,612.9,normal,0,valid,-12.3dB,-12.3dB,na,na,,,,
2025-08-04 13:01:50.885734,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.7us,"[0,",1,612.17,normal,0,valid,-9.2dB,-9.2dB,0.21us,-103.5Hz,,"[6,",,1
2025-08-04 13:01:50.886664,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.2,+16.9dB,15.2us,"[0,",1,612.18,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-08-04 13:01:50.887134,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.6,+16.9dB,13.5us,"[0,",1,612.19,normal,0,valid,-12.3dB,-12.3dB,na,na,,,,
2025-08-04 13:01:50.890692,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.5us,"[0,",1,613.7,normal,0,valid,-9.2dB,-9.3dB,0.20us,+18.5Hz,,"[6,",,1
2025-08-04 13:01:50.891633,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.1,+16.9dB,16.3us,"[0,",1,613.8,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-08-04 13:01:50.892118,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.8,+16.9dB,14.3us,"[0,",1,613.9,normal,0,valid,-12.3dB,-12.3dB,na,na,,,,
2025-08-04 13:01:50.895782,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.6us,"[0,",1,613.17,normal,0,valid,-9.2dB,-9.2dB,0.18us,-47.9Hz,,"[6,",,1
2025-08-04 13:01:50.896616,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.8,+17.0dB,17.8us,"[0,",1,613.18,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-08-04 13:01:50.897191,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.3,+16.8dB,13.7us,"[0,",1,613.19,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-08-04 13:01:50.900731,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,13.5us,"[0,",1,614.7,normal,0,valid,-8.4dB,-8.4dB,0.22us,-66.6Hz,1,"[6,",,1
2025-08-04 13:01:50.901190,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,10.4us,"[0,",1,614.8,normal,0,valid,-9.3dB,-9.3dB,0.20us,-20.0Hz,,"[6,",0111,1
2025-08-04 13:01:50.902135,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.8,+16.9dB,16.9us,"[0,",1,614.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:01:50.905685,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,12.2us,"[0,",1,614.17,normal,0,valid,-10.8dB,-10.8dB,0.21us,+112.5Hz,,"[6,",,1
2025-08-04 13:01:50.906626,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.0,+16.9dB,15.7us,"[0,",1,614.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:01:50.907126,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.3,+16.8dB,17.2us,"[0,",1,614.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:01:50.911620,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.2,+16.9dB,17.4us,"[0,",1,615.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-08-04 13:01:50.912179,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.1,+16.9dB,20.2us,"[0,",1,615.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-08-04 13:01:50.915726,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,16.4us,"[0,",1,615.17,normal,0,valid,-10.8dB,-10.8dB,0.20us,-56.0Hz,,"[6,",,1
2025-08-04 13:01:50.916658,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.9,+16.6dB,16.5us,"[0,",1,615.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:01:50.917127,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.9,+16.8dB,16.6us,"[0,",1,615.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:01:50.921293,CSI,0x4601,2,,na,"[0,",,,0,,+34.0dB,18.5us,"[0,",1,616.8,normal,0,valid,-10.6dB,-10.7dB,0.20us,-16.2Hz,,"[6,",0111,1
2025-08-04 13:01:50.922117,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.2,+18.2dB,16.2us,"[0,",1,616.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:01:50.925780,PHY,0x4601,2,,na,"[0,",,,11101,,+35.4dB,13.6us,"[0,",1,616.17,normal,0,valid,-10.8dB,-10.8dB,0.20us,-24.3Hz,,"[6,",,1
2025-08-04 13:01:50.926688,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.7,+16.8dB,16.3us,"[0,",1,616.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:01:50.927162,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.8,+16.9dB,15.4us,"[0,",1,616.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:01:50.931650,PHY,0x4601,1,0,na,"[0,",0,0,0,1300.9,+16.9dB,17.3us,"[0,",1,617.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-08-04 13:01:50.932121,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.1,+17.0dB,14.0us,"[0,",1,617.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-08-04 13:01:50.935680,PHY,0x4601,2,,na,"[0,",,,11101,,+35.5dB,16.7us,"[0,",1,617.17,normal,0,valid,-10.7dB,-10.8dB,0.23us,-42.4Hz,,"[6,",,1
2025-08-04 13:01:50.936612,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.9,+18.2dB,15.9us,"[0,",1,617.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:01:50.937111,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.1,+18.2dB,16.9us,"[0,",1,617.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:01:50.940779,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,20.7us,"[0,",1,618.7,normal,0,valid,-10.1dB,-10.2dB,0.21us,+35.3Hz,1,"[6,",,1
2025-08-04 13:01:50.941224,CSI,0x4601,2,,na,"[0,",,,0,,+33.3dB,15.4us,"[0,",1,618.8,normal,0,valid,-10.9dB,-10.9dB,0.20us,-73.6Hz,,"[6,",0111,1
2025-08-04 13:01:50.942170,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.9,+17.9dB,14.8us,"[0,",1,618.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:01:50.945747,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.9us,"[0,",1,618.17,normal,0,valid,-10.9dB,-10.9dB,0.21us,-2.4Hz,,"[6,",,1
2025-08-04 13:01:50.946639,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.2,+17.0dB,18.6us,"[0,",1,618.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:01:50.947122,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.6,+16.8dB,17.9us,"[0,",1,618.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:01:50.951622,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.3,+16.9dB,18.4us,"[0,",1,619.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-08-04 13:01:50.952220,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.2,+16.9dB,18.6us,"[0,",1,619.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-04 13:01:50.955754,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.5us,"[0,",1,619.17,normal,0,valid,-10.9dB,-11.0dB,0.19us,-38.1Hz,,"[6,",,1
2025-08-04 13:01:50.956679,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.4,+17.0dB,15.3us,"[0,",1,619.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:01:50.957152,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.3,+16.8dB,13.7us,"[0,",1,619.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:01:50.960689,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.2us,"[0,",1,620.7,normal,0,valid,-10.0dB,-10.0dB,0.22us,-44.6Hz,1,"[6,",,1
2025-08-04 13:01:50.961174,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,11.7us,"[0,",1,620.8,normal,0,valid,-10.8dB,-10.8dB,0.20us,+33.1Hz,,"[6,",0111,1
2025-08-04 13:01:50.962107,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.1,+16.8dB,16.1us,"[0,",1,620.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:01:50.965765,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.6us,"[0,",1,620.17,normal,0,valid,-10.7dB,-10.8dB,0.21us,-26.9Hz,,"[6,",,1
2025-08-04 13:01:50.966602,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.3,+18.2dB,23.5us,"[0,",1,620.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-08-04 13:01:50.970753,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.6us,"[0,",1,621.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,+24.9Hz,,"[6,",,1
2025-08-04 13:01:50.971679,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.6,+16.8dB,16.3us,"[0,",1,621.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:01:50.972139,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.9,+16.9dB,14.5us,"[0,",1,621.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:01:50.975679,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.1us,"[0,",1,621.17,normal,0,valid,-10.8dB,-10.8dB,0.21us,-31.3Hz,,"[6,",,1
2025-08-04 13:01:50.976621,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.4,+18.2dB,15.4us,"[0,",1,621.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:01:50.977100,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.8,+18.2dB,17.4us,"[0,",1,621.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:01:50.980771,PHY,0x4601,2,,na,"[0,",,,00111,,+31.8dB,14.8us,"[0,",1,622.7,normal,0,valid,-10.0dB,-10.0dB,0.22us,-4.7Hz,1,"[6,",,1
2025-08-04 13:01:50.981259,CSI,0x4601,2,,na,"[0,",,,0,,+34.0dB,12.5us,"[0,",1,622.8,normal,0,valid,-10.8dB,-10.8dB,0.20us,+33.3Hz,,"[6,",0111,1
2025-08-04 13:01:50.982170,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.7,+18.2dB,15.3us,"[0,",1,622.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:01:50.985755,PHY,0x4601,2,,na,"[0,",,,11101,,+34.1dB,20.6us,"[0,",1,622.17,normal,0,valid,-10.8dB,-10.8dB,0.21us,+12.3Hz,,"[6,",,1
2025-08-04 13:01:50.986667,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.9,+16.8dB,22.0us,"[0,",1,622.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:01:50.987127,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.8,+16.8dB,14.4us,"[0,",1,622.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:01:50.991626,PHY,0x4601,1,0,na,"[0,",0,0,0,1321.7,+17.0dB,16.2us,"[0,",1,623.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-08-04 13:01:50.992103,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.2,+16.7dB,22.5us,"[0,",1,623.9,normal,0,valid,-13.5dB,-13.7dB,na,na,,,,
2025-08-04 13:01:50.995755,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.9us,"[0,",1,623.17,normal,0,valid,-10.7dB,-10.8dB,0.20us,-4.4Hz,,"[6,",,1
2025-08-04 13:01:50.996587,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.1,+17.1dB,16.9us,"[0,",1,623.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:01:50.997169,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.9,+16.9dB,13.8us,"[0,",1,623.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:01:51.000728,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,17.0us,"[0,",1,624.7,normal,0,valid,-10.0dB,-10.1dB,0.22us,+15.0Hz,1,"[6,",,1
2025-08-04 13:01:51.001182,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,11.2us,"[0,",1,624.8,normal,0,valid,-10.8dB,-10.8dB,0.17us,-93.4Hz,,"[6,",0111,1
2025-08-04 13:01:51.002129,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.7,+16.9dB,17.6us,"[0,",1,624.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:01:51.005662,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.0us,"[0,",1,624.17,normal,0,valid,-10.8dB,-10.8dB,0.21us,-27.8Hz,,"[6,",,1
2025-08-04 13:01:51.006623,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.7,+16.8dB,23.9us,"[0,",1,624.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:01:51.007099,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.1,+16.9dB,17.5us,"[0,",1,624.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:01:51.011684,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.8,+16.9dB,16.5us,"[0,",1,625.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-08-04 13:01:51.012158,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.2,+16.9dB,15.8us,"[0,",1,625.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-08-04 13:01:51.015706,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.2us,"[0,",1,625.17,normal,0,valid,-10.8dB,-10.9dB,0.21us,-43.9Hz,,"[6,",,1
2025-08-04 13:01:51.016658,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.2,+16.8dB,16.0us,"[0,",1,625.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:01:51.017120,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.2,+17.0dB,15.8us,"[0,",1,625.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:01:51.020658,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,14.4us,"[0,",1,626.7,normal,0,valid,-10.0dB,-10.1dB,0.21us,-22.5Hz,1,"[6,",,1
2025-08-04 13:01:51.021244,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,11.0us,"[0,",1,626.8,normal,0,valid,-10.9dB,-10.9dB,0.20us,+4.8Hz,,"[6,",0111,1
2025-08-04 13:01:51.022085,PHY,0x4601,1,0,na,"[0,",0,0,1,1839.3,+18.4dB,16.3us,"[0,",1,626.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:01:51.025735,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.2us,"[0,",1,626.17,normal,0,valid,-10.9dB,-10.9dB,0.20us,+43.1Hz,,"[6,",,1
2025-08-04 13:01:51.026673,PHY,0x4601,1,0,na,"[0,",0,0,1,1850.5,+18.4dB,15.8us,"[0,",1,626.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-08-04 13:01:51.030699,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.2us,"[0,",1,627.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,+29.7Hz,,"[6,",,1
2025-08-04 13:01:51.031655,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.0,+18.1dB,17.6us,"[0,",1,627.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:01:51.032113,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.5,+18.2dB,14.9us,"[0,",1,627.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:01:51.035650,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.9us,"[0,",1,627.17,normal,0,valid,-10.9dB,-10.9dB,0.20us,-34.1Hz,,"[6,",,1
2025-08-04 13:01:51.036603,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.1,+18.3dB,16.9us,"[0,",1,627.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:01:51.037183,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.0,+18.3dB,17.1us,"[0,",1,627.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:01:51.040735,PHY,0x4601,2,,na,"[0,",,,01111,,+33.3dB,20.4us,"[0,",1,628.7,normal,0,valid,-10.1dB,-10.1dB,0.21us,-47.3Hz,1,"[6,",,1
2025-08-04 13:01:51.041199,CSI,0x4601,2,,na,"[0,",,,0,,+34.2dB,13.1us,"[0,",1,628.8,normal,0,valid,-10.9dB,-10.9dB,0.20us,-28.7Hz,,"[6,",0111,1
2025-08-04 13:01:51.042168,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.9,+17.0dB,16.0us,"[0,",1,628.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:01:51.045696,PHY,0x4601,2,,na,"[0,",,,11101,,+33.6dB,20.8us,"[0,",1,628.17,normal,0,valid,-10.9dB,-10.9dB,0.21us,+5.4Hz,,"[6,",,1
2025-08-04 13:01:51.046651,PHY,0x4601,1,0,na,"[0,",0,0,1,1827.8,+18.4dB,16.5us,"[0,",1,628.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:01:51.047116,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.0,+18.2dB,22.7us,"[0,",1,628.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:01:51.051598,PHY,0x4601,1,0,na,"[0,",0,0,0,1325.5,+17.0dB,16.4us,"[0,",1,629.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-08-04 13:01:51.052181,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.1,+16.9dB,17.0us,"[0,",1,629.9,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-08-04 13:01:51.055735,PHY,0x4601,2,,na,"[0,",,,11101,,+31.2dB,15.1us,"[0,",1,629.17,normal,0,valid,-10.9dB,-10.9dB,0.21us,-97.0Hz,,"[6,",,1
2025-08-04 13:01:51.056661,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.2,+16.8dB,15.5us,"[0,",1,629.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:01:51.057162,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.1,+16.7dB,15.4us,"[0,",1,629.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:01:51.060686,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.6us,"[0,",1,630.7,normal,0,valid,-10.0dB,-10.0dB,0.21us,-6.5Hz,1,"[6,",,1
2025-08-04 13:01:51.061155,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.8us,"[0,",1,630.8,normal,0,valid,-10.7dB,-10.8dB,0.19us,-6.9Hz,,"[6,",0111,1
2025-08-04 13:01:51.062102,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.5,+18.3dB,15.6us,"[0,",1,630.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
