time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:39:32.239696,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.6,+18.2dB,13.9us,"[0,",1,302.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:39:32.244181,PHY,0x4601,1,0,na,"[0,",0,0,0,1259.7,+16.7dB,16.2us,"[0,",1,303.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:39:32.244667,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.7,+17.0dB,26.7us,"[0,",1,303.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:39:32.248301,PHY,0x4601,2,,na,"[0,",,,11101,,+32.9dB,15.4us,"[0,",1,303.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+22.1Hz,,"[6,",,1
2025-08-04 12:39:32.249242,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.4,+17.0dB,15.6us,"[0,",1,303.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:39:32.249728,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.2,+16.8dB,14.5us,"[0,",1,303.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:39:32.253283,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.7us,"[0,",1,304.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,-106.2Hz,1,"[6,",,1
2025-08-04 12:39:32.253730,CSI,0x4601,2,,na,"[0,",,,0,,+30.8dB,10.8us,"[0,",1,304.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-54.8Hz,,"[6,",1101,1
2025-08-04 12:39:32.254684,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.2,+16.9dB,15.3us,"[0,",1,304.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:39:32.258224,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.2us,"[0,",1,304.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-34.8Hz,,"[6,",,1
2025-08-04 12:39:32.259179,PHY,0x4601,1,0,na,"[0,",0,0,1,1813.4,+18.3dB,18.5us,"[0,",1,304.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:39:32.259765,PHY,0x4601,1,0,na,"[0,",0,0,1,1850.0,+18.4dB,29.6us,"[0,",1,304.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:39:32.264246,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.7,+16.9dB,23.9us,"[0,",1,305.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:39:32.264738,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.5,+16.8dB,21.7us,"[0,",1,305.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:39:32.268261,PHY,0x4601,2,,na,"[0,",,,11101,,+35.5dB,17.3us,"[0,",1,305.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-23.2Hz,,"[6,",,1
2025-08-04 12:39:32.269236,PHY,0x4601,1,0,na,"[0,",0,0,1,1854.5,+18.4dB,17.0us,"[0,",1,305.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:39:32.269688,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.3,+18.3dB,19.0us,"[0,",1,305.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:39:32.273346,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,29.5us,"[0,",1,306.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,-42.0Hz,1,"[6,",,1
2025-08-04 12:39:32.273820,CSI,0x4601,2,,na,"[0,",,,0,,+31.8dB,30.3us,"[0,",1,306.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-34.6Hz,,"[6,",1101,1
2025-08-04 12:39:32.274760,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.4,+16.9dB,18.3us,"[0,",1,306.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:39:32.278326,PHY,0x4601,2,,na,"[0,",,,11101,,+32.5dB,19.9us,"[0,",1,306.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-30.1Hz,,"[6,",,1
2025-08-04 12:39:32.279235,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.0,+18.2dB,18.7us,"[0,",1,306.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:39:32.279725,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.7,+18.1dB,15.4us,"[0,",1,306.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:39:32.284228,PHY,0x4601,1,0,na,"[0,",0,0,0,1284.1,+16.8dB,31.2us,"[0,",1,307.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:39:32.284675,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.8,+17.0dB,15.2us,"[0,",1,307.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:39:32.288344,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,20.6us,"[0,",1,307.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-42.7Hz,,"[6,",,1
2025-08-04 12:39:32.289170,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.8,+18.2dB,24.5us,"[0,",1,307.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:39:32.289763,PHY,0x4601,1,0,na,"[0,",0,0,1,1813.3,+18.3dB,30.4us,"[0,",1,307.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:39:32.293295,PHY,0x4601,2,,na,"[0,",,,01111,,+35.1dB,16.0us,"[0,",1,308.7,normal,0,valid,-10.6dB,-10.7dB,0.19us,+24.8Hz,1,"[6,",,1
2025-08-04 12:39:32.293755,CSI,0x4601,2,,na,"[0,",,,0,,+33.1dB,14.0us,"[0,",1,308.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-63.0Hz,,"[6,",1101,1
2025-08-04 12:39:32.294731,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.3,+18.3dB,25.4us,"[0,",1,308.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:39:32.298247,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,18.1us,"[0,",1,308.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-84.7Hz,,"[6,",,1
2025-08-04 12:39:32.299219,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.7,+17.0dB,24.9us,"[0,",1,308.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:39:32.299681,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.3,+16.9dB,18.7us,"[0,",1,308.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:39:32.304171,PHY,0x4601,1,0,na,"[0,",0,0,0,1297.2,+16.9dB,17.6us,"[0,",1,309.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:39:32.304738,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.9,+17.0dB,14.9us,"[0,",1,309.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:39:32.308291,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,19.3us,"[0,",1,309.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+2.9Hz,,"[6,",,1
2025-08-04 12:39:32.309224,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.9,+16.9dB,16.1us,"[0,",1,309.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:39:32.309699,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.7,+16.9dB,14.5us,"[0,",1,309.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:39:32.313237,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.8us,"[0,",1,310.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,-9.7Hz,1,"[6,",,1
2025-08-04 12:39:32.313828,CSI,0x4601,2,,na,"[0,",,,0,,+34.0dB,20.2us,"[0,",1,310.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-64.5Hz,,"[6,",1101,1
2025-08-04 12:39:32.314661,PHY,0x4601,1,0,na,"[0,",0,0,1,1811.6,+18.3dB,16.4us,"[0,",1,310.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:39:32.318335,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.5us,"[0,",1,310.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+58.6Hz,,"[6,",,1
2025-08-04 12:39:32.319284,PHY,0x4601,1,0,na,"[0,",0,0,1,1861.8,+18.4dB,18.0us,"[0,",1,310.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:39:32.323297,PHY,0x4601,2,,na,"[0,",,,10111,,+35.6dB,15.2us,"[0,",1,311.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,-72.6Hz,,"[6,",,1
2025-08-04 12:39:32.324216,PHY,0x4601,1,0,na,"[0,",0,0,1,1826.8,+18.4dB,23.4us,"[0,",1,311.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:39:32.324701,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.7,+18.2dB,14.1us,"[0,",1,311.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:39:32.328228,PHY,0x4601,2,,na,"[0,",,,11101,,+34.5dB,13.8us,"[0,",1,311.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+58.5Hz,,"[6,",,1
2025-08-04 12:39:32.329191,PHY,0x4601,1,0,na,"[0,",0,0,1,1812.9,+18.3dB,16.8us,"[0,",1,311.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:39:32.329652,PHY,0x4601,1,0,na,"[0,",0,0,1,1835.9,+18.4dB,15.1us,"[0,",1,311.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:39:32.333333,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.6us,"[0,",1,312.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-3.1Hz,1,"[6,",,1
2025-08-04 12:39:32.333777,CSI,0x4601,2,,na,"[0,",,,0,,+34.3dB,14.9us,"[0,",1,312.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-22.5Hz,,"[6,",1101,1
2025-08-04 12:39:32.334723,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.4,+17.1dB,16.6us,"[0,",1,312.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:39:32.338267,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.4us,"[0,",1,312.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+44.9Hz,,"[6,",,1
2025-08-04 12:39:32.339202,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.6,+17.0dB,16.0us,"[0,",1,312.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:39:32.339703,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.4,+16.8dB,16.3us,"[0,",1,312.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:39:32.344181,PHY,0x4601,1,0,na,"[0,",0,0,0,1329.1,+17.0dB,16.3us,"[0,",1,313.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:39:32.344789,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.0,+16.8dB,21.0us,"[0,",1,313.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:39:32.348345,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.9us,"[0,",1,313.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+23.5Hz,,"[6,",,1
2025-08-04 12:39:32.349241,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.7,+17.0dB,17.0us,"[0,",1,313.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:39:32.349714,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.5,+16.9dB,16.3us,"[0,",1,313.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:39:32.353269,PHY,0x4601,2,,na,"[0,",,,01111,,+34.4dB,14.7us,"[0,",1,314.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,-29.0Hz,1,"[6,",,1
2025-08-04 12:39:32.353720,CSI,0x4601,2,,na,"[0,",,,0,,+32.9dB,10.0us,"[0,",1,314.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-85.3Hz,,"[6,",1101,1
2025-08-04 12:39:32.354694,PHY,0x4601,1,0,na,"[0,",0,0,1,1896.8,+18.5dB,17.5us,"[0,",1,314.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:39:32.358355,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.7us,"[0,",1,314.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-30.2Hz,,"[6,",,1
2025-08-04 12:39:32.359178,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.0,+16.8dB,17.2us,"[0,",1,314.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:39:32.363303,PHY,0x4601,2,,na,"[0,",,,10111,,+36.9dB,15.0us,"[0,",1,315.7,normal,0,valid,-11.4dB,-11.4dB,0.21us,+31.6Hz,,"[6,",,1
2025-08-04 12:39:32.364231,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.7,+16.6dB,16.8us,"[0,",1,315.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:39:32.364704,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.2,+17.1dB,17.8us,"[0,",1,315.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:39:32.368254,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.4us,"[0,",1,315.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+65.8Hz,,"[6,",,1
2025-08-04 12:39:32.369191,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.8,+16.8dB,17.9us,"[0,",1,315.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:39:32.369692,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.2,+16.7dB,16.9us,"[0,",1,315.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:39:32.373342,PHY,0x4601,2,,na,"[0,",,,01111,,+37.0dB,14.3us,"[0,",1,316.7,normal,0,valid,-10.6dB,-10.6dB,0.20us,-10.0Hz,1,"[6,",,1
2025-08-04 12:39:32.373795,CSI,0x4601,2,,na,"[0,",,,0,,+32.6dB,13.3us,"[0,",1,316.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-46.0Hz,,"[6,",1100,1
2025-08-04 12:39:32.374735,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.4,+18.2dB,15.7us,"[0,",1,316.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:39:32.378324,PHY,0x4601,2,,na,"[0,",,,11101,,+35.4dB,21.0us,"[0,",1,316.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+18.1Hz,,"[6,",,1
2025-08-04 12:39:32.379228,PHY,0x4601,1,0,na,"[0,",0,0,1,1838.2,+18.4dB,16.3us,"[0,",1,316.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:39:32.379717,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.0,+18.2dB,18.5us,"[0,",1,316.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:39:32.384194,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.8,+17.0dB,16.3us,"[0,",1,317.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:39:32.384682,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.9,+16.8dB,16.0us,"[0,",1,317.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:39:32.388354,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,19.0us,"[0,",1,317.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+19.3Hz,,"[6,",,1
2025-08-04 12:39:32.389176,PHY,0x4601,1,0,na,"[0,",0,0,1,1877.4,+18.5dB,16.5us,"[0,",1,317.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:39:32.389735,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.8,+18.3dB,15.7us,"[0,",1,317.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:39:32.393293,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.5us,"[0,",1,318.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,-43.8Hz,1,"[6,",,1
2025-08-04 12:39:32.393751,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,11.4us,"[0,",1,318.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+34.1Hz,,"[6,",1100,1
2025-08-04 12:39:32.394697,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.5,+16.7dB,18.9us,"[0,",1,318.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:39:32.398248,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,20.6us,"[0,",1,318.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-27.1Hz,,"[6,",,1
2025-08-04 12:39:32.399185,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.5,+16.8dB,17.2us,"[0,",1,318.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:39:32.399682,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.4,+16.8dB,14.8us,"[0,",1,318.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:39:32.404279,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.9,+17.0dB,20.5us,"[0,",1,319.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:39:32.404741,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.4,+16.8dB,14.0us,"[0,",1,319.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:39:32.408282,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,18.1us,"[0,",1,319.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+7.4Hz,,"[6,",,1
2025-08-04 12:39:32.409218,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.6,+16.8dB,16.8us,"[0,",1,319.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:39:32.409689,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.7,+17.0dB,13.9us,"[0,",1,319.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:39:32.413850,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,15.1us,"[0,",1,320.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+10.0Hz,,"[6,",1100,1
2025-08-04 12:39:32.414682,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.1,+17.0dB,18.2us,"[0,",1,320.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:39:32.418330,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.3us,"[0,",1,320.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+35.3Hz,,"[6,",,1
2025-08-04 12:39:32.419256,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.1,+18.2dB,19.8us,"[0,",1,320.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:39:32.419726,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.6,+18.2dB,15.2us,"[0,",1,320.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:39:32.423286,PHY,0x4601,2,,na,"[0,",,,10111,,+32.2dB,16.8us,"[0,",1,321.7,normal,0,valid,-11.3dB,-11.4dB,0.22us,-9.5Hz,,"[6,",,1
2025-08-04 12:39:32.424212,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.8,+16.7dB,17.1us,"[0,",1,321.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:39:32.424681,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.8,+17.1dB,15.5us,"[0,",1,321.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:39:32.428232,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.3us,"[0,",1,321.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-21.5Hz,,"[6,",,1
2025-08-04 12:39:32.429173,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.5,+18.3dB,17.2us,"[0,",1,321.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:39:32.429765,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.9,+18.2dB,18.6us,"[0,",1,321.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:39:32.433335,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.5us,"[0,",1,322.7,normal,0,valid,-10.6dB,-10.7dB,0.20us,+6.2Hz,1,"[6,",,1
2025-08-04 12:39:32.433776,CSI,0x4601,2,,na,"[0,",,,0,,+32.1dB,13.0us,"[0,",1,322.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-128.3Hz,,"[6,",1100,1
2025-08-04 12:39:32.434721,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.3,+17.0dB,15.5us,"[0,",1,322.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:39:32.438253,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.2us,"[0,",1,322.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-35.8Hz,,"[6,",,1
2025-08-04 12:39:32.439209,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.6,+16.8dB,21.8us,"[0,",1,322.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:39:32.439674,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.0,+17.0dB,13.6us,"[0,",1,322.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:39:32.444178,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.0,+17.1dB,20.4us,"[0,",1,323.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:39:32.444757,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.2,+16.9dB,16.0us,"[0,",1,323.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:39:32.448357,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.4us,"[0,",1,323.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-16.0Hz,,"[6,",,1
2025-08-04 12:39:32.449239,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.0,+18.3dB,18.8us,"[0,",1,323.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:39:32.449710,PHY,0x4601,1,0,na,"[0,",0,0,1,1894.2,+18.5dB,14.5us,"[0,",1,323.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:39:32.453253,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,14.6us,"[0,",1,324.7,normal,0,valid,-10.6dB,-10.7dB,0.21us,+26.1Hz,1,"[6,",,1
2025-08-04 12:39:32.453732,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.9us,"[0,",1,324.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-14.8Hz,,"[6,",1100,1
2025-08-04 12:39:32.454671,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.3,+18.3dB,15.6us,"[0,",1,324.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:39:32.458332,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.2us,"[0,",1,324.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-52.9Hz,,"[6,",,1
2025-08-04 12:39:32.459165,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.4,+18.0dB,17.4us,"[0,",1,324.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:39:32.463323,PHY,0x4601,2,,na,"[0,",,,10111,,+34.3dB,16.1us,"[0,",1,325.7,normal,0,valid,-11.4dB,-11.4dB,0.20us,+6.9Hz,,"[6,",,1
2025-08-04 12:39:32.464235,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.8,+18.3dB,16.7us,"[0,",1,325.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:39:32.464700,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.6,+18.2dB,13.3us,"[0,",1,325.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:39:32.468243,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.5us,"[0,",1,325.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-2.1Hz,,"[6,",,1
2025-08-04 12:39:32.469195,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.6,+18.2dB,15.9us,"[0,",1,325.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:39:32.469671,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.8,+18.1dB,14.2us,"[0,",1,325.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:39:32.473320,PHY,0x4601,2,,na,"[0,",,,01111,,+33.4dB,17.4us,"[0,",1,326.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+16.4Hz,1,"[6,",,1
2025-08-04 12:39:32.473787,CSI,0x4601,2,,na,"[0,",,,0,,+33.5dB,13.9us,"[0,",1,326.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-22.1Hz,,"[6,",1100,1
2025-08-04 12:39:32.474737,PHY,0x4601,1,0,na,"[0,",0,0,1,1826.6,+18.4dB,16.1us,"[0,",1,326.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:39:32.478309,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.3us,"[0,",1,326.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-15.3Hz,,"[6,",,1
2025-08-04 12:39:32.479237,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.2,+17.0dB,18.8us,"[0,",1,326.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:39:32.479708,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.7,+16.8dB,14.9us,"[0,",1,326.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:39:32.484187,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.3,+16.9dB,16.1us,"[0,",1,327.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
