time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:15:32.008165,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.4,+15.8dB,18.7us,"[0,",1,625.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:15:32.011704,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,17.2us,"[0,",1,625.17,normal,0,valid,-11.1dB,-11.2dB,0.24us,-35.5Hz,,"[6,",,1
2025-08-04 13:15:32.012642,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.3,+17.3dB,16.8us,"[0,",1,625.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:32.013135,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.2,+17.1dB,18.4us,"[0,",1,625.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:32.017278,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,16.3us,"[0,",1,626.8,normal,0,valid,-10.8dB,-10.9dB,0.23us,-22.2Hz,,"[6,",1111,1
2025-08-04 13:15:32.018103,PHY,0x4601,1,0,na,"[0,",0,0,1,986.2,+15.7dB,18.5us,"[0,",1,626.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:32.021767,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.6us,"[0,",1,626.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,-18.6Hz,,"[6,",,1
2025-08-04 13:15:32.022676,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.5,+17.2dB,16.6us,"[0,",1,626.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:32.023143,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.4,+17.3dB,14.8us,"[0,",1,626.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:32.027639,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.4,+15.9dB,16.8us,"[0,",1,627.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:15:32.028114,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.5,+15.8dB,17.1us,"[0,",1,627.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:15:32.031663,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.2us,"[0,",1,627.17,normal,0,valid,-11.1dB,-11.2dB,0.24us,-9.8Hz,,"[6,",,1
2025-08-04 13:15:32.032596,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.1,+16.0dB,18.0us,"[0,",1,627.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:32.033178,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.6,+15.8dB,14.5us,"[0,",1,627.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:32.036753,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.7us,"[0,",1,628.7,normal,0,valid,-10.4dB,-10.5dB,0.25us,-38.8Hz,1,"[6,",,1
2025-08-04 13:15:32.037198,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,11.7us,"[0,",1,628.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-4.8Hz,,"[6,",1111,1
2025-08-04 13:15:32.038150,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.5,+17.2dB,16.7us,"[0,",1,628.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:32.041683,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.0us,"[0,",1,628.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,-33.7Hz,,"[6,",,1
2025-08-04 13:15:32.042635,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.1,+17.0dB,16.4us,"[0,",1,628.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:32.043117,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.2,+17.1dB,23.9us,"[0,",1,628.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:32.047609,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.4,+16.1dB,20.6us,"[0,",1,629.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:15:32.048198,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.4,+15.9dB,15.7us,"[0,",1,629.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:15:32.051741,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,18.2us,"[0,",1,629.17,normal,0,valid,-11.2dB,-11.2dB,0.24us,+2.2Hz,,"[6,",,1
2025-08-04 13:15:32.052663,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.9,+15.7dB,16.3us,"[0,",1,629.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 13:15:32.053141,PHY,0x4601,1,0,na,"[0,",0,0,1,984.5,+15.7dB,14.4us,"[0,",1,629.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:32.057233,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,12.5us,"[0,",1,630.8,normal,0,valid,-10.9dB,-10.9dB,0.24us,+72.2Hz,,"[6,",1111,1
2025-08-04 13:15:32.058114,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.2,+15.7dB,18.2us,"[0,",1,630.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:32.061824,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,17.4us,"[0,",1,630.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,-20.5Hz,,"[6,",,1
2025-08-04 13:15:32.062588,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.9,+17.2dB,16.3us,"[0,",1,630.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:32.063168,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.3,+16.9dB,14.6us,"[0,",1,630.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:32.067664,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.0,+16.0dB,18.2us,"[0,",1,631.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:15:32.068128,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.2,+15.9dB,15.2us,"[0,",1,631.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:15:32.071676,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.0us,"[0,",1,631.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-0.2Hz,,"[6,",,1
2025-08-04 13:15:32.072630,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.9,+15.9dB,25.4us,"[0,",1,631.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:32.073091,PHY,0x4601,1,0,na,"[0,",0,0,1,991.6,+15.7dB,15.5us,"[0,",1,631.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:32.077253,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,16.4us,"[0,",1,632.8,normal,0,valid,-10.8dB,-10.8dB,0.24us,+53.9Hz,,"[6,",1111,1
2025-08-04 13:15:32.078166,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.0,+16.9dB,16.3us,"[0,",1,632.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:32.081718,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.4us,"[0,",1,632.17,normal,0,valid,-11.1dB,-11.2dB,0.24us,+20.1Hz,,"[6,",,1
2025-08-04 13:15:32.082655,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.3,+17.3dB,18.5us,"[0,",1,632.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:32.083125,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.8,+17.1dB,16.0us,"[0,",1,632.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:32.086673,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.2us,"[0,",1,633.7,normal,0,valid,-11.2dB,-11.2dB,0.24us,+59.3Hz,,"[6,",,1
2025-08-04 13:15:32.087611,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.2,+17.2dB,16.9us,"[0,",1,633.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:32.088101,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.4,+17.0dB,15.4us,"[0,",1,633.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:32.091761,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.4us,"[0,",1,633.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,-29.1Hz,,"[6,",,1
2025-08-04 13:15:32.092683,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.1,+17.0dB,17.4us,"[0,",1,633.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:32.093165,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.6,+17.0dB,14.5us,"[0,",1,633.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:32.096723,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.9us,"[0,",1,634.7,normal,0,valid,-10.3dB,-10.4dB,0.24us,-4.6Hz,1,"[6,",,1
2025-08-04 13:15:32.097165,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,10.9us,"[0,",1,634.8,normal,0,valid,-11.2dB,-11.3dB,0.25us,+19.4Hz,,"[6,",1111,1
2025-08-04 13:15:32.098124,PHY,0x4601,1,0,na,"[0,",0,0,1,995.0,+15.7dB,15.8us,"[0,",1,634.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:32.101658,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.0us,"[0,",1,634.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,-19.8Hz,,"[6,",,1
2025-08-04 13:15:32.102606,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.4,+15.8dB,15.6us,"[0,",1,634.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:32.103084,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.4,+15.7dB,19.7us,"[0,",1,634.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:32.107680,PHY,0x4601,1,0,na,"[0,",0,0,1,991.0,+15.7dB,17.9us,"[0,",1,635.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:15:32.108158,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.1,+15.9dB,16.4us,"[0,",1,635.9,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-08-04 13:15:32.111697,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.6us,"[0,",1,635.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,-31.0Hz,,"[6,",,1
2025-08-04 13:15:32.112641,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.2,+17.2dB,18.5us,"[0,",1,635.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:32.113117,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.1,+17.2dB,15.3us,"[0,",1,635.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:32.117236,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,12.6us,"[0,",1,636.8,normal,0,valid,-10.9dB,-11.0dB,0.23us,-103.5Hz,,"[6,",1111,1
2025-08-04 13:15:32.118181,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.9,+17.1dB,16.4us,"[0,",1,636.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:15:32.121727,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.7us,"[0,",1,636.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+22.8Hz,,"[6,",,1
2025-08-04 13:15:32.122667,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.2,+17.1dB,18.0us,"[0,",1,636.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:32.123150,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.0,+17.2dB,14.4us,"[0,",1,636.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:32.127648,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.8,+15.8dB,19.1us,"[0,",1,637.8,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-08-04 13:15:32.128110,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.0,+15.9dB,15.3us,"[0,",1,637.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:15:32.131791,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,18.0us,"[0,",1,637.17,normal,0,valid,-11.1dB,-11.2dB,0.25us,+53.1Hz,,"[6,",,1
2025-08-04 13:15:32.132594,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.6,+17.1dB,15.8us,"[0,",1,637.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:32.133170,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.7,+16.8dB,15.0us,"[0,",1,637.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:32.137191,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.6us,"[0,",1,638.8,normal,0,valid,-10.9dB,-10.9dB,0.23us,+11.0Hz,,"[6,",1111,1
2025-08-04 13:15:32.138143,PHY,0x4601,1,0,na,"[0,",0,0,1,986.7,+15.7dB,16.3us,"[0,",1,638.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 13:15:32.141678,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.2us,"[0,",1,638.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,-35.4Hz,,"[6,",,1
2025-08-04 13:15:32.142625,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.4,+17.1dB,15.3us,"[0,",1,638.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:32.143102,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.6,+17.1dB,14.3us,"[0,",1,638.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:32.147592,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.8,+15.9dB,17.8us,"[0,",1,639.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:15:32.148160,PHY,0x4601,1,0,na,"[0,",0,0,1,992.4,+15.7dB,16.2us,"[0,",1,639.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:15:32.151724,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.9us,"[0,",1,639.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+4.5Hz,,"[6,",,1
2025-08-04 13:15:32.152649,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.4,+17.0dB,16.5us,"[0,",1,639.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:32.153142,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.8,+16.9dB,14.1us,"[0,",1,639.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:32.156672,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.4us,"[0,",1,640.7,normal,0,valid,-10.3dB,-10.3dB,0.24us,+35.9Hz,1,"[6,",,1
2025-08-04 13:15:32.157252,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,11.5us,"[0,",1,640.8,normal,0,valid,-11.0dB,-11.0dB,0.24us,-34.3Hz,,"[6,",1111,1
2025-08-04 13:15:32.158090,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.3,+17.1dB,16.0us,"[0,",1,640.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:15:32.161752,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,21.4us,"[0,",1,640.17,normal,0,valid,-11.0dB,-11.1dB,0.22us,+30.7Hz,,"[6,",,1
2025-08-04 13:15:32.162580,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.5,+17.1dB,15.6us,"[0,",1,640.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:15:32.163157,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.8,+17.2dB,15.0us,"[0,",1,640.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:15:32.167644,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.0,+16.0dB,16.0us,"[0,",1,641.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 13:15:32.168136,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.5,+15.8dB,14.6us,"[0,",1,641.9,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-08-04 13:15:32.171664,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.7us,"[0,",1,641.17,normal,0,valid,-11.0dB,-11.1dB,0.22us,+23.5Hz,,"[6,",,1
2025-08-04 13:15:32.172632,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.2,+15.9dB,15.1us,"[0,",1,641.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:15:32.173086,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.6,+15.8dB,13.4us,"[0,",1,641.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:15:32.177215,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,13.2us,"[0,",1,642.8,normal,0,valid,-10.8dB,-10.9dB,0.24us,-125.3Hz,,"[6,",1111,1
2025-08-04 13:15:32.178162,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.3,+17.2dB,17.9us,"[0,",1,642.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:32.181707,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.9us,"[0,",1,642.17,normal,0,valid,-11.2dB,-11.2dB,0.24us,-45.9Hz,,"[6,",,1
2025-08-04 13:15:32.182643,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.3,+15.8dB,15.6us,"[0,",1,642.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:32.183135,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.2,+15.9dB,15.5us,"[0,",1,642.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:32.187627,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.1,+15.9dB,17.4us,"[0,",1,643.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:15:32.188082,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.6,+15.9dB,14.3us,"[0,",1,643.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:15:32.191739,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.8us,"[0,",1,643.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-33.4Hz,,"[6,",,1
2025-08-04 13:15:32.192670,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.0,+17.1dB,15.9us,"[0,",1,643.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:32.193146,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.2,+17.2dB,14.2us,"[0,",1,643.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:32.197262,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,11.6us,"[0,",1,644.8,normal,0,valid,-10.8dB,-10.9dB,0.24us,-85.6Hz,,"[6,",1111,1
2025-08-04 13:15:32.198135,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.4,+17.2dB,22.7us,"[0,",1,644.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:32.201648,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.4us,"[0,",1,644.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+59.6Hz,,"[6,",,1
2025-08-04 13:15:32.202616,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.7,+16.0dB,16.1us,"[0,",1,644.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:32.203171,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.4,+15.8dB,15.5us,"[0,",1,644.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:32.206733,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.1us,"[0,",1,645.7,normal,0,valid,-11.1dB,-11.2dB,0.23us,-21.4Hz,,"[6,",,1
2025-08-04 13:15:32.207664,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.0,+15.9dB,17.6us,"[0,",1,645.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:32.208137,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.1,+15.8dB,14.0us,"[0,",1,645.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:32.211683,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.0us,"[0,",1,645.17,normal,0,valid,-11.2dB,-11.3dB,0.25us,-31.3Hz,,"[6,",,1
2025-08-04 13:15:32.212622,PHY,0x4601,1,0,na,"[0,",0,0,1,990.6,+15.7dB,16.6us,"[0,",1,645.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:32.213119,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.6,+15.8dB,14.9us,"[0,",1,645.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:32.216782,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.9us,"[0,",1,646.7,normal,0,valid,-10.4dB,-10.4dB,0.23us,-11.0Hz,1,"[6,",,1
2025-08-04 13:15:32.217224,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.3us,"[0,",1,646.8,normal,0,valid,-11.1dB,-11.1dB,0.17us,-32.7Hz,,"[6,",1111,1
2025-08-04 13:15:32.218170,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.5,+17.0dB,15.9us,"[0,",1,646.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:32.221721,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.9us,"[0,",1,646.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,-19.9Hz,,"[6,",,1
2025-08-04 13:15:32.222658,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.6,+16.9dB,15.2us,"[0,",1,646.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:32.223144,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.4,+17.0dB,22.3us,"[0,",1,646.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:32.227628,PHY,0x4601,1,0,na,"[0,",0,0,1,1882.4,+18.5dB,26.2us,"[0,",1,647.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:15:32.228115,PHY,0x4601,1,0,na,"[0,",0,0,1,1839.1,+18.4dB,17.0us,"[0,",1,647.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:15:32.231770,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.2us,"[0,",1,647.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,+41.4Hz,,"[6,",,1
2025-08-04 13:15:32.232606,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.6,+17.0dB,17.2us,"[0,",1,647.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:32.233165,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.2,+17.1dB,14.6us,"[0,",1,647.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:32.237244,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,11.5us,"[0,",1,648.8,normal,0,valid,-10.8dB,-10.8dB,0.17us,-15.3Hz,,"[6,",1111,1
2025-08-04 13:15:32.238127,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.6,+18.2dB,15.9us,"[0,",1,648.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:32.241680,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,21.8us,"[0,",1,648.17,normal,0,valid,-11.1dB,-11.1dB,0.16us,+5.1Hz,,"[6,",,1
2025-08-04 13:15:32.242616,PHY,0x4601,1,0,na,"[0,",0,0,1,1848.2,+18.4dB,16.9us,"[0,",1,648.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:32.243112,PHY,0x4601,1,0,na,"[0,",0,0,1,1808.6,+18.3dB,18.3us,"[0,",1,648.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:15:32.247607,PHY,0x4601,1,0,na,"[0,",0,0,1,1860.4,+18.4dB,19.0us,"[0,",1,649.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:15:32.248167,PHY,0x4601,1,0,na,"[0,",0,0,1,1838.4,+18.4dB,15.2us,"[0,",1,649.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:15:32.251739,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.8us,"[0,",1,649.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-45.7Hz,,"[6,",,1
2025-08-04 13:15:32.252656,PHY,0x4601,1,0,na,"[0,",0,0,1,1834.0,+18.4dB,15.4us,"[0,",1,649.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:15:32.253116,PHY,0x4601,1,0,na,"[0,",0,0,1,1884.2,+18.5dB,14.4us,"[0,",1,649.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:15:32.257277,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,15.4us,"[0,",1,650.8,normal,0,valid,-10.8dB,-10.9dB,0.18us,-43.3Hz,,"[6,",1111,1
2025-08-04 13:15:32.258106,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.0,+17.1dB,16.5us,"[0,",1,650.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:15:32.261781,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,22.2us,"[0,",1,650.17,normal,0,valid,-11.1dB,-11.1dB,0.16us,+67.0Hz,,"[6,",,1
2025-08-04 13:15:32.262687,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.5,+17.1dB,21.7us,"[0,",1,650.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:15:32.263148,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.4,+17.2dB,14.9us,"[0,",1,650.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
