time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:49:58.305774,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.2,+16.3dB,16.3us,"[0,",1,665.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:49:58.309312,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.4us,"[0,",1,665.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-52.3Hz,,"[6,",,1
2025-08-04 11:49:58.310256,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.0,+17.9dB,15.6us,"[0,",1,665.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:58.310737,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.5,+18.1dB,16.7us,"[0,",1,665.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:58.314268,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.5us,"[0,",1,666.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,+37.7Hz,1,"[6,",,1
2025-08-04 11:49:58.314858,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.8us,"[0,",1,666.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-146.8Hz,,"[6,",1001,1
2025-08-04 11:49:58.315838,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.6,+16.6dB,16.2us,"[0,",1,666.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:58.319353,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.0us,"[0,",1,666.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-1.3Hz,,"[6,",,1
2025-08-04 11:49:58.320333,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.5,+18.0dB,16.2us,"[0,",1,666.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:49:58.324332,PHY,0x4601,2,,na,"[0,",,,10111,,+32.7dB,24.8us,"[0,",1,667.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,-6.6Hz,,"[6,",,1
2025-08-04 11:49:58.325260,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.0,+17.8dB,20.9us,"[0,",1,667.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:58.325731,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.7,+18.2dB,16.0us,"[0,",1,667.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:49:58.329410,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,28.1us,"[0,",1,667.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-68.3Hz,,"[6,",,1
2025-08-04 11:49:58.330234,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.9,+16.9dB,21.3us,"[0,",1,667.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:58.330845,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.4,+16.5dB,26.2us,"[0,",1,667.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:58.334377,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,20.4us,"[0,",1,668.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,+6.4Hz,1,"[6,",,1
2025-08-04 11:49:58.334821,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,17.9us,"[0,",1,668.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-61.5Hz,,"[6,",1001,1
2025-08-04 11:49:58.335754,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.3,+16.5dB,18.3us,"[0,",1,668.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:58.339297,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.9us,"[0,",1,668.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+13.6Hz,,"[6,",,1
2025-08-04 11:49:58.340240,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.3,+16.6dB,17.5us,"[0,",1,668.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:58.340726,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.7,+16.7dB,15.5us,"[0,",1,668.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:58.345233,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.7,+16.6dB,20.7us,"[0,",1,669.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:49:58.345795,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.0,+16.6dB,19.5us,"[0,",1,669.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:49:58.349379,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,25.9us,"[0,",1,669.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-37.2Hz,,"[6,",,1
2025-08-04 11:49:58.350266,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.1,+17.9dB,17.9us,"[0,",1,669.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:58.350745,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.0,+18.0dB,16.8us,"[0,",1,669.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:58.354901,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,14.5us,"[0,",1,670.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-13.8Hz,,"[6,",1001,1
2025-08-04 11:49:58.355716,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.0,+16.5dB,18.2us,"[0,",1,670.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:49:58.359393,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.7us,"[0,",1,670.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-14.1Hz,,"[6,",,1
2025-08-04 11:49:58.360236,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.3,+16.8dB,17.7us,"[0,",1,670.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:49:58.360785,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.1,+16.8dB,14.8us,"[0,",1,670.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:49:58.364388,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,25.8us,"[0,",1,671.7,normal,0,valid,-11.5dB,-11.5dB,0.23us,-17.9Hz,,"[6,",,1
2025-08-04 11:49:58.365273,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.2,+16.8dB,23.6us,"[0,",1,671.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:58.365735,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.1,+16.5dB,14.3us,"[0,",1,671.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:58.369283,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.4us,"[0,",1,671.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-10.8Hz,,"[6,",,1
2025-08-04 11:49:58.370232,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.4,+16.7dB,22.4us,"[0,",1,671.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:49:58.370723,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.6,+16.6dB,14.0us,"[0,",1,671.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:58.374381,PHY,0x4601,2,,na,"[0,",,,10111,,+33.0dB,16.7us,"[0,",1,672.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,-43.3Hz,1,"[6,",,1
2025-08-04 11:49:58.374846,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.6us,"[0,",1,672.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+24.2Hz,,"[6,",1010,1
2025-08-04 11:49:58.375775,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.7,+18.1dB,22.7us,"[0,",1,672.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:58.379327,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,16.2us,"[0,",1,672.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+46.6Hz,,"[6,",,1
2025-08-04 11:49:58.380258,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.3,+18.1dB,16.2us,"[0,",1,672.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:49:58.380734,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.3,+17.8dB,16.0us,"[0,",1,672.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:58.385239,PHY,0x4601,1,0,na,"[0,",0,0,0,1161.3,+16.4dB,18.5us,"[0,",1,673.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:49:58.385722,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.0,+16.8dB,16.6us,"[0,",1,673.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:49:58.389372,PHY,0x4601,2,,na,"[0,",,,11101,,+32.4dB,16.2us,"[0,",1,673.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+0.5Hz,,"[6,",,1
2025-08-04 11:49:58.390295,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.1,+16.6dB,15.6us,"[0,",1,673.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:58.390771,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.0,+16.7dB,14.3us,"[0,",1,673.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:58.394318,PHY,0x4601,2,,na,"[0,",,,00111,,+35.0dB,16.4us,"[0,",1,674.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,+14.1Hz,1,"[6,",,1
2025-08-04 11:49:58.394781,CSI,0x4601,2,,na,"[0,",,,0,,+35.9dB,10.7us,"[0,",1,674.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-3.6Hz,,"[6,",1010,1
2025-08-04 11:49:58.395725,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.2,+16.6dB,15.7us,"[0,",1,674.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:49:58.399278,PHY,0x4601,2,,na,"[0,",,,11101,,+33.2dB,13.5us,"[0,",1,674.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+29.0Hz,,"[6,",,1
2025-08-04 11:49:58.400215,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.8,+16.6dB,17.7us,"[0,",1,674.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:49:58.400795,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.0,+16.6dB,13.8us,"[0,",1,674.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:49:58.405297,PHY,0x4601,1,0,na,"[0,",0,0,0,1220.1,+16.6dB,17.7us,"[0,",1,675.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:49:58.405763,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.6,+16.7dB,17.0us,"[0,",1,675.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:49:58.409305,PHY,0x4601,2,,na,"[0,",,,11101,,+35.4dB,16.1us,"[0,",1,675.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-43.4Hz,,"[6,",,1
2025-08-04 11:49:58.410248,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.3,+18.1dB,16.7us,"[0,",1,675.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:49:58.410723,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.5,+18.3dB,17.3us,"[0,",1,675.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:49:58.414413,PHY,0x4601,2,,na,"[0,",,,00111,,+31.6dB,17.9us,"[0,",1,676.7,normal,0,valid,-10.6dB,-10.6dB,0.22us,+10.9Hz,1,"[6,",,1
2025-08-04 11:49:58.414872,CSI,0x4601,2,,na,"[0,",,,0,,+35.0dB,10.8us,"[0,",1,676.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+36.1Hz,,"[6,",1010,1
2025-08-04 11:49:58.415790,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.1,+16.7dB,16.4us,"[0,",1,676.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:49:58.419365,PHY,0x4601,2,,na,"[0,",,,11101,,+34.8dB,13.2us,"[0,",1,676.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+28.8Hz,,"[6,",,1
2025-08-04 11:49:58.420281,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.3,+16.6dB,17.5us,"[0,",1,676.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:49:58.420755,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.2,+16.6dB,18.3us,"[0,",1,676.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:49:58.425242,PHY,0x4601,1,0,na,"[0,",0,0,0,1250.6,+16.7dB,18.1us,"[0,",1,677.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:49:58.425709,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.7,+16.6dB,14.6us,"[0,",1,677.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:49:58.429384,PHY,0x4601,2,,na,"[0,",,,11101,,+32.5dB,25.6us,"[0,",1,677.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+49.3Hz,,"[6,",,1
2025-08-04 11:49:58.430203,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.3,+18.1dB,16.1us,"[0,",1,677.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:49:58.430786,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.8,+17.9dB,18.1us,"[0,",1,677.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:49:58.434374,PHY,0x4601,2,,na,"[0,",,,00111,,+34.1dB,14.5us,"[0,",1,678.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,+43.8Hz,1,"[6,",,1
2025-08-04 11:49:58.434799,CSI,0x4601,2,,na,"[0,",,,0,,+35.2dB,11.2us,"[0,",1,678.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-5.9Hz,,"[6,",1010,1
2025-08-04 11:49:58.435748,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.3,+16.6dB,15.9us,"[0,",1,678.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:58.439288,PHY,0x4601,2,,na,"[0,",,,11101,,+32.7dB,12.2us,"[0,",1,678.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+51.3Hz,,"[6,",,1
2025-08-04 11:49:58.440233,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.8,+16.7dB,16.1us,"[0,",1,678.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:58.440714,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.3,+16.5dB,16.9us,"[0,",1,678.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:58.445200,PHY,0x4601,1,0,na,"[0,",0,0,0,1255.3,+16.7dB,17.3us,"[0,",1,679.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:49:58.445781,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.2,+16.6dB,20.2us,"[0,",1,679.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:49:58.449362,PHY,0x4601,2,,na,"[0,",,,11101,,+32.6dB,15.8us,"[0,",1,679.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-69.0Hz,,"[6,",,1
2025-08-04 11:49:58.450268,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.0,+16.5dB,15.9us,"[0,",1,679.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:58.450742,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.6,+16.4dB,18.3us,"[0,",1,679.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:58.454283,PHY,0x4601,2,,na,"[0,",,,00111,,+31.1dB,15.7us,"[0,",1,680.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,+54.2Hz,1,"[6,",,1
2025-08-04 11:49:58.454861,CSI,0x4601,2,,na,"[0,",,,0,,+38.1dB,14.1us,"[0,",1,680.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-12.6Hz,,"[6,",1010,1
2025-08-04 11:49:58.455700,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.6,+16.6dB,15.5us,"[0,",1,680.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:58.459357,PHY,0x4601,2,,na,"[0,",,,11101,,+31.6dB,13.9us,"[0,",1,680.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+36.0Hz,,"[6,",,1
2025-08-04 11:49:58.460305,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.7,+17.9dB,18.6us,"[0,",1,680.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:49:58.464353,PHY,0x4601,2,,na,"[0,",,,01111,,+33.1dB,14.2us,"[0,",1,681.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,-20.8Hz,,"[6,",,1
2025-08-04 11:49:58.465280,PHY,0x4601,1,0,na,"[0,",0,0,0,1173.1,+16.4dB,17.8us,"[0,",1,681.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:58.465736,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.6,+16.6dB,14.0us,"[0,",1,681.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:58.469274,PHY,0x4601,2,,na,"[0,",,,11101,,+35.9dB,15.2us,"[0,",1,681.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+17.2Hz,,"[6,",,1
2025-08-04 11:49:58.470229,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.3,+16.5dB,21.3us,"[0,",1,681.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:58.470702,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.1,+16.6dB,16.8us,"[0,",1,681.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:58.474360,PHY,0x4601,2,,na,"[0,",,,10111,,+33.7dB,14.4us,"[0,",1,682.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-128.2Hz,1,"[6,",,1
2025-08-04 11:49:58.474854,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,13.2us,"[0,",1,682.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-5.7Hz,,"[6,",1010,1
2025-08-04 11:49:58.475779,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.7,+16.5dB,16.0us,"[0,",1,682.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:58.479344,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.0us,"[0,",1,682.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+28.1Hz,,"[6,",,1
2025-08-04 11:49:58.480256,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.0,+16.5dB,16.2us,"[0,",1,682.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:58.480736,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.7,+16.6dB,16.6us,"[0,",1,682.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:58.485239,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.9,+16.7dB,16.8us,"[0,",1,683.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:49:58.485805,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.6,+16.7dB,16.4us,"[0,",1,683.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:49:58.489380,PHY,0x4601,2,,na,"[0,",,,11101,,+32.8dB,19.1us,"[0,",1,683.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+12.6Hz,,"[6,",,1
2025-08-04 11:49:58.490284,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.4,+18.1dB,18.1us,"[0,",1,683.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:58.490759,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.0,+18.1dB,15.2us,"[0,",1,683.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:58.494344,PHY,0x4601,2,,na,"[0,",,,10111,,+35.3dB,16.2us,"[0,",1,684.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-22.4Hz,1,"[6,",,1
2025-08-04 11:49:58.494774,CSI,0x4601,2,,na,"[0,",,,0,,+37.0dB,13.7us,"[0,",1,684.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+53.9Hz,,"[6,",1010,1
2025-08-04 11:49:58.495723,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.9,+17.9dB,16.6us,"[0,",1,684.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:49:58.499405,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.0us,"[0,",1,684.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-63.6Hz,,"[6,",,1
2025-08-04 11:49:58.500212,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.6,+18.0dB,16.0us,"[0,",1,684.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:49:58.504344,PHY,0x4601,2,,na,"[0,",,,10111,,+34.0dB,17.4us,"[0,",1,685.7,normal,0,valid,-11.5dB,-11.5dB,0.23us,-39.4Hz,,"[6,",,1
2025-08-04 11:49:58.505279,PHY,0x4601,1,0,na,"[0,",0,0,0,1642.4,+17.9dB,19.0us,"[0,",1,685.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:58.505758,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.5,+18.0dB,18.0us,"[0,",1,685.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:58.509343,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.4us,"[0,",1,685.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-42.2Hz,,"[6,",,1
2025-08-04 11:49:58.510246,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.4,+17.9dB,15.9us,"[0,",1,685.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:58.510723,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.7,+18.1dB,16.6us,"[0,",1,685.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:58.514402,PHY,0x4601,2,,na,"[0,",,,01111,,+34.6dB,17.6us,"[0,",1,686.7,normal,0,valid,-10.6dB,-10.7dB,0.22us,+18.7Hz,1,"[6,",,1
2025-08-04 11:49:58.514845,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,18.4us,"[0,",1,686.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-32.6Hz,,"[6,",1010,1
2025-08-04 11:49:58.515782,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.5,+16.6dB,16.4us,"[0,",1,686.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:58.519350,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,12.9us,"[0,",1,686.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-64.3Hz,,"[6,",,1
2025-08-04 11:49:58.520268,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.7,+16.6dB,15.9us,"[0,",1,686.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:58.520763,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.2,+16.7dB,15.7us,"[0,",1,686.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:58.525242,PHY,0x4601,1,0,na,"[0,",0,0,0,1210.9,+16.6dB,18.0us,"[0,",1,687.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:49:58.525709,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.2,+16.7dB,15.2us,"[0,",1,687.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:49:58.529368,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.3us,"[0,",1,687.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-5.8Hz,,"[6,",,1
2025-08-04 11:49:58.530200,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.7,+18.1dB,16.9us,"[0,",1,687.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:58.530776,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.7,+18.2dB,14.6us,"[0,",1,687.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:58.534333,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,18.5us,"[0,",1,688.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+34.4Hz,1,"[6,",,1
2025-08-04 11:49:58.534845,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,18.4us,"[0,",1,688.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-15.9Hz,,"[6,",1010,1
2025-08-04 11:49:58.535747,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.8,+17.9dB,17.6us,"[0,",1,688.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:58.539320,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.3us,"[0,",1,688.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-12.9Hz,,"[6,",,1
2025-08-04 11:49:58.540231,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.0,+17.8dB,15.4us,"[0,",1,688.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:58.540709,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.0,+17.9dB,14.2us,"[0,",1,688.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:58.545351,PHY,0x4601,1,0,na,"[0,",0,0,0,1221.1,+16.6dB,18.8us,"[0,",1,689.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:49:58.545776,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.9,+16.6dB,21.7us,"[0,",1,689.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:49:58.549330,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.6us,"[0,",1,689.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-59.6Hz,,"[6,",,1
