time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:55:53.876443,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.8,+16.9dB,15.9us,"[0,",1,189.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:55:53.879974,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.5us,"[0,",1,189.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-22.6Hz,,"[6,",,1
2025-08-04 11:55:53.880923,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.2,+16.9dB,15.8us,"[0,",1,189.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:55:53.881380,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.8,+16.9dB,14.8us,"[0,",1,189.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:55:53.884915,PHY,0x4601,2,,na,"[0,",,,11111,,+38.8dB,14.9us,"[0,",1,190.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,+41.2Hz,1,"[6,",,1
2025-08-04 11:55:53.885507,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,12.3us,"[0,",1,190.8,normal,0,valid,-11.5dB,-11.5dB,0.16us,+34.8Hz,,"[6,",0111,1
2025-08-04 11:55:53.886508,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.2,+16.7dB,15.4us,"[0,",1,190.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:55:53.889997,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,13.6us,"[0,",1,190.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-85.4Hz,,"[6,",,1
2025-08-04 11:55:53.890935,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.3,+18.1dB,17.4us,"[0,",1,190.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:55:53.894956,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,14.7us,"[0,",1,191.7,normal,0,valid,-11.4dB,-11.5dB,0.21us,+35.7Hz,,"[6,",,1
2025-08-04 11:55:53.895921,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.2,+16.5dB,17.6us,"[0,",1,191.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:55:53.896371,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.7,+16.4dB,14.7us,"[0,",1,191.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:55:53.900046,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.6us,"[0,",1,191.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+74.5Hz,,"[6,",,1
2025-08-04 11:55:53.900864,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.3,+16.7dB,16.5us,"[0,",1,191.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:55:53.901439,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.9,+16.7dB,16.4us,"[0,",1,191.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:55:53.905005,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.3us,"[0,",1,192.7,normal,0,valid,-10.6dB,-10.7dB,0.22us,-29.5Hz,1,"[6,",,1
2025-08-04 11:55:53.905467,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.7us,"[0,",1,192.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-11.8Hz,,"[6,",0111,1
2025-08-04 11:55:53.906423,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.9,+18.0dB,16.0us,"[0,",1,192.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:55:53.909945,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,13.5us,"[0,",1,192.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-19.9Hz,,"[6,",,1
2025-08-04 11:55:53.910913,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.7,+18.0dB,16.0us,"[0,",1,192.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:55:53.911373,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.0,+17.9dB,14.8us,"[0,",1,192.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:55:53.915861,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.5,+16.7dB,16.8us,"[0,",1,193.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:55:53.916443,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.4,+16.6dB,20.7us,"[0,",1,193.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:55:53.919987,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,13.6us,"[0,",1,193.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-12.0Hz,,"[6,",,1
2025-08-04 11:55:53.920923,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.8,+18.1dB,17.2us,"[0,",1,193.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:55:53.921421,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.0,+17.8dB,15.3us,"[0,",1,193.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:55:53.925516,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,13.0us,"[0,",1,194.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+14.4Hz,,"[6,",1000,1
2025-08-04 11:55:53.926368,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.4,+16.6dB,16.0us,"[0,",1,194.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:55:53.930031,PHY,0x4601,2,,na,"[0,",,,11110,,+36.5dB,24.1us,"[0,",1,194.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+2.1Hz,,"[6,",,1
2025-08-04 11:55:53.930847,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.9,+16.8dB,18.5us,"[0,",1,194.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:55:53.931430,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.6,+16.6dB,23.6us,"[0,",1,194.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:55:53.934984,PHY,0x4601,2,,na,"[0,",,,11011,,+34.8dB,17.4us,"[0,",1,195.7,normal,0,valid,-11.4dB,-11.4dB,0.21us,+72.3Hz,,"[6,",,1
2025-08-04 11:55:53.935911,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.9,+17.8dB,17.7us,"[0,",1,195.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:55:53.936409,PHY,0x4601,1,0,na,"[0,",0,0,0,1662.2,+18.0dB,14.2us,"[0,",1,195.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:55:53.939930,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,13.4us,"[0,",1,195.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+0.3Hz,,"[6,",,1
2025-08-04 11:55:53.940899,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.4,+16.6dB,15.4us,"[0,",1,195.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:55:53.941367,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.0,+16.7dB,16.0us,"[0,",1,195.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:55:53.945012,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,17.6us,"[0,",1,196.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,+40.2Hz,1,"[6,",,1
2025-08-04 11:55:53.945494,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,21.3us,"[0,",1,196.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-2.5Hz,,"[6,",1000,1
2025-08-04 11:55:53.946418,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.6,+18.1dB,17.0us,"[0,",1,196.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:55:53.949968,PHY,0x4601,2,,na,"[0,",,,11110,,+35.7dB,13.9us,"[0,",1,196.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-12.3Hz,,"[6,",,1
2025-08-04 11:55:53.950905,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.6,+18.1dB,16.9us,"[0,",1,196.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:55:53.951412,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.0,+18.2dB,14.6us,"[0,",1,196.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:55:53.955898,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.4,+16.6dB,16.5us,"[0,",1,197.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:55:53.956340,PHY,0x4601,1,0,na,"[0,",0,0,0,1202.3,+16.5dB,15.0us,"[0,",1,197.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:55:53.959993,PHY,0x4601,2,,na,"[0,",,,11110,,+31.8dB,16.2us,"[0,",1,197.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-62.0Hz,,"[6,",,1
2025-08-04 11:55:53.960962,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.1,+17.8dB,18.2us,"[0,",1,197.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:55:53.961412,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.0,+18.0dB,15.2us,"[0,",1,197.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:55:53.965506,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,11.1us,"[0,",1,198.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-36.1Hz,,"[6,",1000,1
2025-08-04 11:55:53.966405,PHY,0x4601,1,0,na,"[0,",0,0,0,1289.4,+16.9dB,17.2us,"[0,",1,198.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:55:53.969918,PHY,0x4601,2,,na,"[0,",,,11110,,+36.8dB,13.3us,"[0,",1,198.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-123.1Hz,,"[6,",,1
2025-08-04 11:55:53.970888,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.3,+18.2dB,15.4us,"[0,",1,198.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:55:53.971451,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.5,+18.0dB,21.0us,"[0,",1,198.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:55:53.975003,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,23.9us,"[0,",1,199.7,normal,0,valid,-11.4dB,-11.4dB,0.21us,+55.0Hz,,"[6,",,1
2025-08-04 11:55:53.975942,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.7,+18.0dB,25.1us,"[0,",1,199.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:55:53.976405,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.8,+18.1dB,15.1us,"[0,",1,199.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:55:53.979965,PHY,0x4601,2,,na,"[0,",,,11110,,+34.6dB,12.4us,"[0,",1,199.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-30.3Hz,,"[6,",,1
2025-08-04 11:55:53.980889,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.2,+16.7dB,16.4us,"[0,",1,199.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:55:53.981397,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.5,+16.5dB,14.5us,"[0,",1,199.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:55:53.985048,PHY,0x4601,2,,na,"[0,",,,11011,,+32.7dB,15.8us,"[0,",1,200.7,normal,0,valid,-10.6dB,-10.7dB,0.22us,-59.0Hz,1,"[6,",,1
2025-08-04 11:55:53.985496,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,13.3us,"[0,",1,200.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+65.7Hz,,"[6,",1000,1
2025-08-04 11:55:53.986439,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.3,+18.3dB,16.0us,"[0,",1,200.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:55:53.989990,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.8us,"[0,",1,200.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-84.8Hz,,"[6,",,1
2025-08-04 11:55:53.990930,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.1,+17.8dB,18.4us,"[0,",1,200.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:55:53.991396,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.1,+18.3dB,14.8us,"[0,",1,200.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:55:53.995890,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.6,+16.8dB,18.5us,"[0,",1,201.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:55:53.996390,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.4,+16.5dB,14.7us,"[0,",1,201.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 11:55:54.000029,PHY,0x4601,2,,na,"[0,",,,11110,,+35.3dB,23.4us,"[0,",1,201.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+24.4Hz,,"[6,",,1
2025-08-04 11:55:54.000891,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.0,+16.5dB,17.1us,"[0,",1,201.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:55:54.001435,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.9,+16.8dB,15.2us,"[0,",1,201.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:55:54.005020,PHY,0x4601,2,,na,"[0,",,,11011,,+35.0dB,26.3us,"[0,",1,202.7,normal,0,valid,-10.6dB,-10.7dB,0.20us,-34.3Hz,1,"[6,",,1
2025-08-04 11:55:54.005465,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,11.1us,"[0,",1,202.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+3.5Hz,,"[6,",1000,1
2025-08-04 11:55:54.006394,PHY,0x4601,1,0,na,"[0,",0,0,0,1681.2,+18.0dB,20.1us,"[0,",1,202.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:55:54.009958,PHY,0x4601,2,,na,"[0,",,,11110,,+32.1dB,14.6us,"[0,",1,202.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+0.2Hz,,"[6,",,1
2025-08-04 11:55:54.010887,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.1,+16.8dB,17.8us,"[0,",1,202.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:55:54.011397,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.9,+16.6dB,25.2us,"[0,",1,202.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:55:54.015884,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.8,+17.0dB,17.4us,"[0,",1,203.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:55:54.016433,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.3,+16.8dB,18.9us,"[0,",1,203.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:55:54.020007,PHY,0x4601,2,,na,"[0,",,,11110,,+34.5dB,24.7us,"[0,",1,203.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-135.6Hz,,"[6,",,1
2025-08-04 11:55:54.020916,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.9,+16.7dB,16.5us,"[0,",1,203.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:55:54.021384,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.6,+16.6dB,15.0us,"[0,",1,203.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:55:54.024953,PHY,0x4601,2,,na,"[0,",,,11011,,+37.0dB,14.9us,"[0,",1,204.7,normal,0,valid,-10.5dB,-10.6dB,0.20us,-73.5Hz,1,"[6,",,1
2025-08-04 11:55:54.025510,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,11.1us,"[0,",1,204.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+9.8Hz,,"[6,",1000,1
2025-08-04 11:55:54.026390,PHY,0x4601,1,0,na,"[0,",0,0,0,1292.1,+16.9dB,16.9us,"[0,",1,204.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:55:54.030007,PHY,0x4601,2,,na,"[0,",,,11110,,+33.8dB,13.8us,"[0,",1,204.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-64.0Hz,,"[6,",,1
2025-08-04 11:55:54.030962,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.1,+16.7dB,16.2us,"[0,",1,204.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:55:54.034976,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.0us,"[0,",1,205.7,normal,0,valid,-11.3dB,-11.3dB,0.21us,+53.1Hz,,"[6,",,1
2025-08-04 11:55:54.035917,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.2,+18.0dB,24.9us,"[0,",1,205.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:55:54.036384,PHY,0x4601,1,0,na,"[0,",0,0,0,1691.3,+18.0dB,17.5us,"[0,",1,205.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:55:54.039939,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.6us,"[0,",1,205.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+4.4Hz,,"[6,",,1
2025-08-04 11:55:54.040870,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.6,+18.1dB,17.9us,"[0,",1,205.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:55:54.041384,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.1,+17.9dB,17.0us,"[0,",1,205.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:55:54.044998,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.8us,"[0,",1,206.7,normal,0,valid,-10.6dB,-10.6dB,0.22us,-85.8Hz,1,"[6,",,1
2025-08-04 11:55:54.045498,CSI,0x4601,2,,na,"[0,",,,1,,+39.0dB,10.3us,"[0,",1,206.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+26.9Hz,,"[6,",1000,1
2025-08-04 11:55:54.046417,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.8,+16.6dB,14.8us,"[0,",1,206.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:55:54.049959,PHY,0x4601,2,,na,"[0,",,,11110,,+32.5dB,15.3us,"[0,",1,206.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-2.9Hz,,"[6,",,1
2025-08-04 11:55:54.050909,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.5,+17.7dB,18.5us,"[0,",1,206.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:55:54.051382,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.0,+18.1dB,15.9us,"[0,",1,206.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:55:54.055895,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.5,+16.8dB,19.9us,"[0,",1,207.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:55:54.056472,PHY,0x4601,1,0,na,"[0,",0,0,0,1234.6,+16.7dB,16.3us,"[0,",1,207.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:55:54.060059,PHY,0x4601,2,,na,"[0,",,,11110,,+36.5dB,16.2us,"[0,",1,207.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-62.6Hz,,"[6,",,1
2025-08-04 11:55:54.060948,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.0,+16.6dB,16.0us,"[0,",1,207.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:55:54.061412,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.0,+16.7dB,17.3us,"[0,",1,207.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:55:54.065542,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,17.2us,"[0,",1,208.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+33.9Hz,,"[6,",1000,1
2025-08-04 11:55:54.066375,PHY,0x4601,1,0,na,"[0,",0,0,0,1190.3,+16.5dB,17.2us,"[0,",1,208.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:55:54.070039,PHY,0x4601,2,,na,"[0,",,,11110,,+33.6dB,14.6us,"[0,",1,208.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+25.1Hz,,"[6,",,1
2025-08-04 11:55:54.070857,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.4,+17.8dB,18.6us,"[0,",1,208.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:55:54.071464,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.4,+17.9dB,16.6us,"[0,",1,208.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:55:54.074994,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,18.3us,"[0,",1,209.7,normal,0,valid,-11.6dB,-11.7dB,0.22us,+116.1Hz,,"[6,",,1
2025-08-04 11:55:54.075943,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.6,+17.9dB,16.3us,"[0,",1,209.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:55:54.076403,PHY,0x4601,1,0,na,"[0,",0,0,0,1724.2,+18.1dB,16.9us,"[0,",1,209.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:55:54.079944,PHY,0x4601,2,,na,"[0,",,,11110,,+32.0dB,14.8us,"[0,",1,209.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+13.5Hz,,"[6,",,1
2025-08-04 11:55:54.080892,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.7,+16.7dB,15.9us,"[0,",1,209.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:55:54.081363,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.4,+16.6dB,15.6us,"[0,",1,209.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:55:54.085029,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,17.4us,"[0,",1,210.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,-4.3Hz,1,"[6,",,1
2025-08-04 11:55:54.085501,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,14.9us,"[0,",1,210.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+48.0Hz,,"[6,",1000,1
2025-08-04 11:55:54.086453,PHY,0x4601,1,0,na,"[0,",0,0,0,1308.3,+16.9dB,15.3us,"[0,",1,210.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:55:54.089981,PHY,0x4601,2,,na,"[0,",,,11110,,+36.7dB,14.7us,"[0,",1,210.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-5.1Hz,,"[6,",,1
2025-08-04 11:55:54.090941,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.2,+17.9dB,18.7us,"[0,",1,210.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:55:54.091393,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.8,+18.0dB,14.2us,"[0,",1,210.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:55:54.095895,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.9,+16.7dB,18.1us,"[0,",1,211.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:55:54.096353,PHY,0x4601,1,0,na,"[0,",0,0,0,1207.0,+16.6dB,18.0us,"[0,",1,211.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:55:54.100008,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,17.6us,"[0,",1,211.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+39.3Hz,,"[6,",,1
2025-08-04 11:55:54.100840,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.3,+16.6dB,17.0us,"[0,",1,211.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:55:54.101443,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.1,+16.7dB,14.6us,"[0,",1,211.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:55:54.104977,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.2us,"[0,",1,212.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,-12.4Hz,1,"[6,",,1
2025-08-04 11:55:54.105443,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,13.3us,"[0,",1,212.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,+9.0Hz,,"[6,",1000,1
2025-08-04 11:55:54.106396,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.1,+16.7dB,16.1us,"[0,",1,212.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:55:54.109936,PHY,0x4601,2,,na,"[0,",,,11110,,+34.2dB,13.7us,"[0,",1,212.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-65.6Hz,,"[6,",,1
2025-08-04 11:55:54.110880,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.4,+16.3dB,15.5us,"[0,",1,212.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:55:54.111354,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.1,+16.6dB,16.0us,"[0,",1,212.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:55:54.115948,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.3,+16.7dB,18.0us,"[0,",1,213.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:55:54.116433,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.8,+16.6dB,15.8us,"[0,",1,213.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:55:54.119996,PHY,0x4601,2,,na,"[0,",,,11110,,+32.5dB,16.9us,"[0,",1,213.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+22.2Hz,,"[6,",,1
