time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:11:15.593937,PHY,0x4630,1,2,na,"[0,",0,0,1,2737.4,+20.1dB,17.0us,"[0,",1,598.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:11:15.594382,PHY,0x4630,1,2,na,"[0,",0,0,1,2587.0,+19.9dB,14.5us,"[0,",1,598.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:11:15.598873,PHY,0x4630,1,2,na,"[0,",0,0,1,2561.5,+19.8dB,16.4us,"[0,",1,599.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:11:15.599447,PHY,0x4630,1,2,na,"[0,",0,0,1,2508.3,+19.7dB,14.4us,"[0,",1,599.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:11:15.603941,PHY,0x4630,1,2,na,"[0,",0,0,1,2563.4,+19.8dB,16.3us,"[0,",1,599.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-04 13:11:15.604437,PHY,0x4630,1,2,na,"[0,",0,0,1,2549.0,+19.8dB,14.5us,"[0,",1,599.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:11:15.608561,CSI,0x4630,2,,na,"[2,",,,1,,+34.3dB,19.7us,"[0,",1,600.8,normal,0,valid,-13.4dB,-13.4dB,0.15us,+17.9Hz,,"[44,",1111,1
2025-08-04 13:11:15.609376,PHY,0x4630,1,2,na,"[0,",0,0,1,2559.2,+19.8dB,15.9us,"[0,",1,600.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:11:15.613872,PHY,0x4630,1,2,na,"[0,",0,0,1,2572.9,+19.9dB,16.2us,"[0,",1,600.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:11:15.614440,PHY,0x4630,1,2,na,"[0,",0,0,1,2492.5,+19.7dB,14.3us,"[0,",1,600.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:11:15.618930,PHY,0x4630,1,2,na,"[0,",0,0,1,2596.3,+19.9dB,16.5us,"[0,",1,601.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:15.619438,PHY,0x4630,1,2,na,"[0,",0,0,1,2560.3,+19.8dB,19.8us,"[0,",1,601.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:11:15.623088,PHY,0x4630,2,,na,"[2,",,,11111,,+31.0dB,18.2us,"[0,",1,601.17,normal,0,valid,-13.5dB,-13.6dB,0.17us,+5.2Hz,,"[44,",,1
2025-08-04 13:11:15.623921,PHY,0x4630,1,2,na,"[0,",0,0,1,2899.0,+20.4dB,15.7us,"[0,",1,601.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:15.624372,PHY,0x4630,1,2,na,"[0,",0,0,1,2398.0,+19.5dB,14.6us,"[0,",1,601.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:15.628523,CSI,0x4630,2,,na,"[2,",,,1,,+33.2dB,16.8us,"[0,",1,602.8,normal,0,valid,-13.6dB,-13.6dB,0.15us,-7.2Hz,,"[44,",1111,1
2025-08-04 13:11:15.629439,PHY,0x4630,1,2,na,"[0,",0,0,1,2493.8,+19.7dB,16.9us,"[0,",1,602.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:15.633147,PHY,0x4630,2,,na,"[2,",,,11111,,+35.0dB,14.9us,"[0,",1,602.17,normal,0,valid,-12.8dB,-12.8dB,0.16us,+10.4Hz,1,"[44,",,1
2025-08-04 13:11:15.633931,PHY,0x4630,1,2,na,"[0,",0,0,1,2561.4,+19.8dB,23.3us,"[0,",1,602.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:15.634435,PHY,0x4630,1,2,na,"[0,",0,0,1,2515.0,+19.8dB,20.2us,"[0,",1,602.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:15.638922,PHY,0x4630,1,2,na,"[0,",0,0,1,2462.9,+19.7dB,17.1us,"[0,",1,603.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:15.639357,PHY,0x4630,1,2,na,"[0,",0,0,1,2765.4,+20.2dB,13.9us,"[0,",1,603.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:15.643972,PHY,0x4630,1,2,na,"[0,",0,0,1,2565.6,+19.8dB,18.6us,"[0,",1,603.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:11:15.644431,PHY,0x4630,1,2,na,"[0,",0,0,1,2635.9,+19.9dB,18.1us,"[0,",1,603.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:11:15.648575,CSI,0x4630,2,,na,"[2,",,,1,,+33.8dB,17.5us,"[0,",1,604.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+6.4Hz,,"[44,",1111,1
2025-08-04 13:11:15.649427,PHY,0x4630,1,2,na,"[0,",0,0,1,2402.0,+19.5dB,17.5us,"[0,",1,604.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:11:15.653926,PHY,0x4630,1,2,na,"[0,",0,0,1,2594.9,+19.9dB,16.1us,"[0,",1,604.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-08-04 13:11:15.654377,PHY,0x4630,1,2,na,"[0,",0,0,1,2383.5,+19.5dB,26.1us,"[0,",1,604.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 13:11:15.658951,PHY,0x4630,1,2,na,"[0,",0,0,1,2606.0,+19.9dB,16.8us,"[0,",1,605.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:11:15.659421,PHY,0x4630,1,2,na,"[0,",0,0,1,2584.6,+19.9dB,14.6us,"[0,",1,605.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:11:15.663933,PHY,0x4630,1,2,na,"[0,",0,0,1,2556.2,+19.8dB,29.3us,"[0,",1,605.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:11:15.664422,PHY,0x4630,1,2,na,"[0,",0,0,1,2505.6,+19.7dB,17.1us,"[0,",1,605.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:11:15.668546,CSI,0x4630,2,,na,"[2,",,,1,,+37.4dB,18.3us,"[0,",1,606.8,normal,0,valid,-13.5dB,-13.5dB,0.16us,-4.6Hz,,"[44,",1111,1
2025-08-04 13:11:15.669488,PHY,0x4630,1,2,na,"[0,",0,0,1,2546.4,+19.8dB,38.1us,"[0,",1,606.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:11:15.673958,PHY,0x4630,1,2,na,"[0,",0,0,1,2544.4,+19.8dB,27.0us,"[0,",1,606.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:11:15.674430,PHY,0x4630,1,2,na,"[0,",0,0,1,2631.8,+19.9dB,24.1us,"[0,",1,606.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:11:15.678921,PHY,0x4630,1,2,na,"[0,",0,0,1,2445.0,+19.6dB,23.9us,"[0,",1,607.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:15.679431,PHY,0x4630,1,2,na,"[0,",0,0,1,2353.6,+19.4dB,20.9us,"[0,",1,607.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:11:15.683054,PHY,0x4630,2,,na,"[2,",,,11111,,+35.6dB,28.2us,"[0,",1,607.17,normal,0,valid,-13.5dB,-13.6dB,0.15us,+30.5Hz,,"[44,",,1
2025-08-04 13:11:15.683912,PHY,0x4630,1,2,na,"[0,",0,0,1,2603.9,+19.9dB,22.6us,"[0,",1,607.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:15.684458,PHY,0x4630,1,2,na,"[0,",0,0,1,2638.5,+20.0dB,28.4us,"[0,",1,607.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:15.688596,CSI,0x4630,2,,na,"[2,",,,1,,+38.2dB,15.5us,"[0,",1,608.8,normal,0,valid,-13.6dB,-13.6dB,0.15us,+76.3Hz,,"[44,",1111,1
2025-08-04 13:11:15.689421,PHY,0x4630,1,2,na,"[0,",0,0,1,2518.0,+19.8dB,23.3us,"[0,",1,608.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:15.693081,PHY,0x4630,2,,na,"[2,",,,11111,,+33.8dB,27.7us,"[0,",1,608.17,normal,0,valid,-12.8dB,-12.8dB,0.15us,+104.7Hz,1,"[44,",,1
2025-08-04 13:11:15.693906,PHY,0x4630,1,2,na,"[0,",0,0,1,2466.8,+19.6dB,24.0us,"[0,",1,608.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:15.694419,PHY,0x4630,1,2,na,"[0,",0,0,1,2396.8,+19.5dB,21.6us,"[0,",1,608.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:11:15.698896,PHY,0x4630,1,2,na,"[0,",0,0,1,2423.4,+19.6dB,17.2us,"[0,",1,609.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:15.699445,PHY,0x4630,1,2,na,"[0,",0,0,1,2485.0,+19.7dB,14.3us,"[0,",1,609.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:15.703947,PHY,0x4630,1,2,na,"[0,",0,0,1,2642.6,+20.0dB,24.2us,"[0,",1,609.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:11:15.704417,PHY,0x4630,1,2,na,"[0,",0,0,1,2467.4,+19.7dB,23.2us,"[0,",1,609.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:11:15.708557,CSI,0x4630,2,,na,"[2,",,,1,,+33.4dB,28.1us,"[0,",1,610.8,normal,0,valid,-13.4dB,-13.5dB,0.15us,+67.6Hz,,"[44,",1111,1
2025-08-04 13:11:15.709399,PHY,0x4630,1,2,na,"[0,",0,0,1,2552.4,+19.8dB,14.9us,"[0,",1,610.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:11:15.713922,PHY,0x4630,1,2,na,"[0,",0,0,1,2455.0,+19.7dB,31.2us,"[0,",1,610.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:11:15.714445,PHY,0x4630,1,2,na,"[0,",0,0,1,2476.3,+19.7dB,15.5us,"[0,",1,610.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:11:15.718943,PHY,0x4630,1,2,na,"[0,",0,0,1,2345.8,+19.5dB,31.0us,"[0,",1,611.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:15.719405,PHY,0x4630,1,2,na,"[0,",0,0,1,2580.0,+19.9dB,15.9us,"[0,",1,611.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:15.723078,PHY,0x4630,2,,na,"[2,",,,11111,,+35.1dB,20.8us,"[0,",1,611.17,normal,0,valid,-13.5dB,-13.6dB,0.12us,+25.2Hz,,"[44,",,1
2025-08-04 13:11:15.723885,PHY,0x4630,1,2,na,"[0,",0,0,1,2472.6,+19.7dB,15.6us,"[0,",1,611.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:15.724406,PHY,0x4630,1,2,na,"[0,",0,0,1,2678.0,+20.0dB,15.7us,"[0,",1,611.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:15.728523,CSI,0x4630,2,,na,"[2,",,,1,,+31.8dB,16.5us,"[0,",1,612.8,normal,0,valid,-13.6dB,-13.6dB,0.15us,+113.3Hz,,"[44,",1111,1
2025-08-04 13:11:15.729435,PHY,0x4630,1,2,na,"[0,",0,0,1,2466.2,+19.7dB,15.2us,"[0,",1,612.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:15.733087,PHY,0x4630,2,,na,"[2,",,,11111,,+35.7dB,15.6us,"[0,",1,612.17,normal,0,valid,-12.8dB,-12.8dB,0.14us,+120.3Hz,1,"[44,",,1
2025-08-04 13:11:15.733931,PHY,0x4630,1,2,na,"[0,",0,0,1,2578.9,+19.9dB,19.7us,"[0,",1,612.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:15.734395,PHY,0x4630,1,2,na,"[0,",0,0,1,2513.2,+19.7dB,13.5us,"[0,",1,612.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:15.738878,PHY,0x4630,1,2,na,"[0,",0,0,1,2419.0,+19.6dB,15.9us,"[0,",1,613.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:15.739401,PHY,0x4630,1,2,na,"[0,",0,0,1,2452.7,+19.6dB,14.9us,"[0,",1,613.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:11:15.743981,PHY,0x4630,1,2,na,"[0,",0,0,1,2503.2,+19.7dB,17.2us,"[0,",1,613.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:11:15.744428,PHY,0x4630,1,2,na,"[0,",0,0,1,2534.4,+19.8dB,16.0us,"[0,",1,613.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:11:15.748561,CSI,0x4630,2,,na,"[2,",,,1,,+30.3dB,16.7us,"[0,",1,614.8,normal,0,valid,-13.5dB,-13.5dB,0.14us,+51.7Hz,,"[44,",1111,1
2025-08-04 13:11:15.749396,PHY,0x4630,1,2,na,"[0,",0,0,1,2480.6,+19.7dB,15.4us,"[0,",1,614.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:15.753881,PHY,0x4630,1,2,na,"[0,",0,0,1,2497.6,+19.7dB,16.1us,"[0,",1,614.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:11:15.754478,PHY,0x4630,1,2,na,"[0,",0,0,1,2436.4,+19.6dB,15.4us,"[0,",1,614.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:11:15.758969,PHY,0x4630,1,2,na,"[0,",0,0,1,2621.4,+19.9dB,17.0us,"[0,",1,615.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:11:15.759418,PHY,0x4630,1,2,na,"[0,",0,0,1,2430.0,+19.6dB,14.4us,"[0,",1,615.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:15.763111,PHY,0x4630,2,,na,"[2,",,,11111,,+33.5dB,17.7us,"[0,",1,615.17,normal,0,valid,-13.6dB,-13.6dB,0.17us,+68.8Hz,,"[44,",,1
2025-08-04 13:11:15.763906,PHY,0x4630,1,2,na,"[0,",0,0,1,2386.3,+19.5dB,15.5us,"[0,",1,615.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:15.764379,PHY,0x4630,1,2,na,"[0,",0,0,1,2531.9,+19.8dB,14.0us,"[0,",1,615.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:15.768547,CSI,0x4630,2,,na,"[2,",,,1,,+34.1dB,15.2us,"[0,",1,616.8,normal,0,valid,-13.6dB,-13.7dB,0.15us,+64.8Hz,,"[44,",1111,1
2025-08-04 13:11:15.769476,PHY,0x4630,1,2,na,"[0,",0,0,1,2262.9,+19.3dB,21.8us,"[0,",1,616.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:15.773029,PHY,0x4630,2,,na,"[2,",,,11111,,+34.0dB,15.6us,"[0,",1,616.17,normal,0,valid,-12.8dB,-12.8dB,0.14us,+65.6Hz,1,"[44,",,1
2025-08-04 13:11:15.773960,PHY,0x4630,1,2,na,"[0,",0,0,1,2407.8,+19.6dB,15.0us,"[0,",1,616.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:15.774421,PHY,0x4630,1,2,na,"[0,",0,0,1,2322.1,+19.4dB,16.4us,"[0,",1,616.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:15.778906,PHY,0x4630,1,2,na,"[0,",0,0,1,2554.0,+19.8dB,17.9us,"[0,",1,617.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:15.779374,PHY,0x4630,1,2,na,"[0,",0,0,1,2426.7,+19.6dB,16.3us,"[0,",1,617.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:15.783868,PHY,0x4630,1,2,na,"[0,",0,0,1,2489.1,+19.7dB,15.6us,"[0,",1,617.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:11:15.784476,PHY,0x4630,1,2,na,"[0,",0,0,1,2507.7,+19.7dB,19.5us,"[0,",1,617.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:11:15.788582,CSI,0x4630,2,,na,"[2,",,,1,,+33.4dB,19.4us,"[0,",1,618.8,normal,0,valid,-13.5dB,-13.5dB,0.15us,-62.8Hz,,"[44,",1111,1
2025-08-04 13:11:15.789411,PHY,0x4630,1,2,na,"[0,",0,0,1,2445.5,+19.6dB,20.4us,"[0,",1,618.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:15.793902,PHY,0x4630,1,2,na,"[0,",0,0,1,2501.6,+19.7dB,16.4us,"[0,",1,618.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:11:15.794372,PHY,0x4630,1,2,na,"[0,",0,0,1,2433.4,+19.6dB,18.7us,"[0,",1,618.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:11:15.798858,PHY,0x4630,1,2,na,"[0,",0,0,1,2433.3,+19.6dB,16.2us,"[0,",1,619.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:15.799461,PHY,0x4630,1,2,na,"[0,",0,0,1,2666.3,+20.0dB,18.2us,"[0,",1,619.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:15.803126,PHY,0x4630,2,,na,"[2,",,,11111,,+33.6dB,17.8us,"[0,",1,619.17,normal,0,valid,-13.5dB,-13.5dB,0.15us,-24.8Hz,,"[44,",,1
2025-08-04 13:11:15.803951,PHY,0x4630,1,2,na,"[0,",0,0,1,2425.8,+19.6dB,20.3us,"[0,",1,619.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:15.804403,PHY,0x4630,1,2,na,"[0,",0,0,1,2421.9,+19.6dB,18.3us,"[0,",1,619.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:15.808551,CSI,0x4630,2,,na,"[2,",,,1,,+30.5dB,17.9us,"[0,",1,620.8,normal,0,valid,-13.4dB,-13.5dB,0.16us,-17.0Hz,,"[44,",1111,1
2025-08-04 13:11:15.809358,PHY,0x4630,1,2,na,"[0,",0,0,1,2455.1,+19.6dB,17.4us,"[0,",1,620.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:15.813042,PHY,0x4630,2,,na,"[2,",,,11111,,+35.5dB,15.7us,"[0,",1,620.17,normal,0,valid,-12.8dB,-12.8dB,0.15us,+39.4Hz,1,"[44,",,1
2025-08-04 13:11:15.813962,PHY,0x4630,1,2,na,"[0,",0,0,1,2685.4,+20.0dB,15.5us,"[0,",1,620.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:15.814463,PHY,0x4630,1,2,na,"[0,",0,0,1,2372.9,+19.5dB,13.7us,"[0,",1,620.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:11:15.818952,PHY,0x4630,1,2,na,"[0,",0,0,1,2342.7,+19.4dB,17.3us,"[0,",1,621.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:15.819398,PHY,0x4630,1,2,na,"[0,",0,0,1,2299.0,+19.3dB,15.6us,"[0,",1,621.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:15.823897,PHY,0x4630,1,2,na,"[0,",0,0,1,2488.7,+19.7dB,22.3us,"[0,",1,621.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:11:15.824363,PHY,0x4630,1,2,na,"[0,",0,0,1,2549.5,+19.8dB,16.0us,"[0,",1,621.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:11:15.828621,CSI,0x4630,2,,na,"[2,",,,1,,+38.7dB,19.3us,"[0,",1,622.8,normal,0,valid,-13.5dB,-13.5dB,0.15us,+51.0Hz,,"[44,",1111,1
2025-08-04 13:11:15.829445,PHY,0x4630,1,2,na,"[0,",0,0,1,2496.1,+19.7dB,15.5us,"[0,",1,622.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:11:15.833945,PHY,0x4630,1,2,na,"[0,",0,0,1,2441.4,+19.6dB,16.2us,"[0,",1,622.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:11:15.834394,PHY,0x4630,1,2,na,"[0,",0,0,1,2600.4,+19.9dB,14.8us,"[0,",1,622.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:11:15.838875,PHY,0x4630,1,2,na,"[0,",0,0,1,2544.6,+19.8dB,17.0us,"[0,",1,623.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:15.839451,PHY,0x4630,1,2,na,"[0,",0,0,1,2640.4,+19.9dB,14.8us,"[0,",1,623.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:15.843025,PHY,0x4630,2,,na,"[2,",,,11111,,+31.9dB,22.2us,"[0,",1,623.17,normal,0,valid,-13.7dB,-13.8dB,0.15us,+120.6Hz,,"[44,",,1
2025-08-04 13:11:15.843947,PHY,0x4630,1,2,na,"[0,",0,0,1,2648.3,+20.0dB,18.9us,"[0,",1,623.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:15.844457,PHY,0x4630,1,2,na,"[0,",0,0,1,2572.1,+19.8dB,20.2us,"[0,",1,623.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:15.848577,CSI,0x4630,2,,na,"[2,",,,1,,+30.7dB,15.6us,"[0,",1,624.8,normal,0,valid,-13.6dB,-13.6dB,0.14us,+57.9Hz,,"[44,",1111,1
2025-08-04 13:11:15.849377,PHY,0x4630,1,2,na,"[0,",0,0,1,2488.2,+19.7dB,15.4us,"[0,",1,624.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:15.853049,PHY,0x4630,2,,na,"[2,",,,11111,,+35.9dB,14.5us,"[0,",1,624.17,normal,0,valid,-12.7dB,-12.8dB,0.16us,+79.0Hz,1,"[44,",,1
2025-08-04 13:11:15.853868,PHY,0x4630,1,2,na,"[0,",0,0,1,2407.8,+19.6dB,15.4us,"[0,",1,624.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:15.854457,PHY,0x4630,1,2,na,"[0,",0,0,1,2525.8,+19.8dB,21.0us,"[0,",1,624.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:15.858940,PHY,0x4630,1,2,na,"[0,",0,0,1,2555.6,+19.8dB,16.1us,"[0,",1,625.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:15.859442,PHY,0x4630,1,2,na,"[0,",0,0,1,2501.1,+19.7dB,13.4us,"[0,",1,625.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:15.863933,PHY,0x4630,1,2,na,"[0,",0,0,1,2526.8,+19.8dB,16.0us,"[0,",1,625.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:11:15.864384,PHY,0x4630,1,2,na,"[0,",0,0,1,2569.6,+19.8dB,15.0us,"[0,",1,625.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:11:15.868528,CSI,0x4630,2,,na,"[2,",,,1,,+37.4dB,18.7us,"[0,",1,626.8,normal,0,valid,-13.6dB,-13.6dB,0.15us,+122.6Hz,,"[44,",1111,1
2025-08-04 13:11:15.869444,PHY,0x4630,1,2,na,"[0,",0,0,1,2467.5,+19.7dB,16.0us,"[0,",1,626.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:15.873934,PHY,0x4630,1,2,na,"[0,",0,0,1,2563.1,+19.8dB,16.5us,"[0,",1,626.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:11:15.874437,PHY,0x4630,1,2,na,"[0,",0,0,1,2560.8,+19.8dB,15.4us,"[0,",1,626.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:11:15.878922,PHY,0x4630,1,2,na,"[0,",0,0,1,2342.4,+19.4dB,18.0us,"[0,",1,627.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:15.879364,PHY,0x4630,1,2,na,"[0,",0,0,1,2429.3,+19.6dB,13.6us,"[0,",1,627.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:15.883861,PHY,0x4630,1,2,na,"[0,",0,0,1,2489.2,+19.7dB,22.9us,"[0,",1,627.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:11:15.884443,PHY,0x4630,1,2,na,"[0,",0,0,1,2556.9,+19.8dB,17.2us,"[0,",1,627.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:11:15.888574,CSI,0x4630,2,,na,"[2,",,,1,,+35.6dB,18.2us,"[0,",1,628.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,+51.0Hz,,"[44,",1111,1
2025-08-04 13:11:15.889427,PHY,0x4630,1,2,na,"[0,",0,0,1,2421.6,+19.6dB,15.9us,"[0,",1,628.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:15.893101,PHY,0x4630,2,,na,"[2,",,,11111,,+34.4dB,15.3us,"[0,",1,628.17,normal,0,valid,-12.7dB,-12.7dB,0.14us,+47.8Hz,1,"[44,",,1
2025-08-04 13:11:15.893921,PHY,0x4630,1,2,na,"[0,",0,0,1,2573.3,+19.9dB,18.2us,"[0,",1,628.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:15.894361,PHY,0x4630,1,2,na,"[0,",0,0,1,2568.2,+19.8dB,13.8us,"[0,",1,628.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:15.898957,PHY,0x4630,1,2,na,"[0,",0,0,1,2485.8,+19.7dB,15.8us,"[0,",1,629.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
