time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:07:14.688191,PHY,0x4602,1,2,na,"[0,",0,0,1,1587.7,+17.7dB,11.8us,"[0,",1,474.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 11:07:14.688451,CSI,0x4602,2,,na,"[2,",,,1,,+33.1dB,16.4us,"[0,",1,474.9,normal,0,valid,-13.6dB,-13.6dB,0.19us,-9.7Hz,,"[44,",1111,1
2025-08-04 11:07:14.692308,PHY,0x4602,2,,na,"[2,",,,11111,,+32.9dB,15.6us,"[0,",1,474.17,normal,0,valid,-13.6dB,-13.6dB,0.18us,+80.5Hz,,"[44,",,1
2025-08-04 11:07:14.693244,PHY,0x4602,1,2,na,"[0,",0,0,1,1757.4,+18.2dB,17.3us,"[0,",1,474.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:07:14.693736,PHY,0x4602,1,2,na,"[0,",0,0,1,1751.1,+18.2dB,13.7us,"[0,",1,474.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:07:14.698222,PHY,0x4602,1,2,na,"[0,",0,0,1,1713.6,+18.1dB,21.6us,"[0,",1,475.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 11:07:14.698677,PHY,0x4602,1,2,na,"[0,",0,0,1,1672.3,+18.0dB,15.4us,"[0,",1,475.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 11:07:14.702350,PHY,0x4602,2,,na,"[2,",,,11111,,+36.1dB,20.7us,"[0,",1,475.17,normal,0,valid,-13.6dB,-13.6dB,0.20us,+49.7Hz,,"[44,",,1
2025-08-04 11:07:14.703164,PHY,0x4602,1,2,na,"[0,",0,0,1,1718.5,+18.1dB,15.9us,"[0,",1,475.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:07:14.703751,PHY,0x4602,1,2,na,"[0,",0,0,1,1740.1,+18.2dB,18.1us,"[0,",1,475.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:07:14.708247,PHY,0x4602,1,4,na,"[0,",0,0,1,1565.8,+17.7dB,20.6us,"[0,",1,476.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 11:07:14.708264,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-16.9dB,11.9us,"[0,",1,476.8,normal,0,invalid,-47.4dB,-65.1dB,na,na,,,,
2025-08-04 11:07:14.708372,CSI,0x4602,2,,na,"[2,",,,1,,+30.8dB,20.5us,"[0,",1,476.9,normal,0,valid,-13.6dB,-13.6dB,0.19us,+18.7Hz,,"[44,",1111,1
2025-08-04 11:07:14.712405,PHY,0x4602,2,,na,"[2,",,,11111,,+34.9dB,16.4us,"[0,",1,476.17,normal,0,valid,-13.6dB,-13.6dB,0.20us,+40.9Hz,,"[44,",,1
2025-08-04 11:07:14.713220,PHY,0x4602,1,2,na,"[0,",0,0,1,1670.3,+18.0dB,16.0us,"[0,",1,476.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:07:14.713681,PHY,0x4602,1,2,na,"[0,",0,0,1,1716.2,+18.1dB,17.3us,"[0,",1,476.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:07:14.718170,PHY,0x4602,1,2,na,"[0,",0,0,1,1699.0,+18.0dB,16.0us,"[0,",1,477.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 11:07:14.718748,PHY,0x4602,1,2,na,"[0,",0,0,1,1655.1,+17.9dB,18.4us,"[0,",1,477.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 11:07:14.722419,PHY,0x4602,2,,na,"[2,",,,11111,,+33.2dB,17.8us,"[0,",1,477.17,normal,0,valid,-13.6dB,-13.6dB,0.19us,+0.7Hz,,"[44,",,1
2025-08-04 11:07:14.723231,PHY,0x4602,1,2,na,"[0,",0,0,1,1655.9,+17.9dB,17.7us,"[0,",1,477.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:07:14.723726,PHY,0x4602,1,2,na,"[0,",0,0,1,1646.1,+17.9dB,18.9us,"[0,",1,477.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:07:14.728216,PHY,0x4602,1,4,na,"[0,",0,0,2,0.5,-13.7dB,16.6us,"[0,",1,478.8,normal,0,invalid,-46.5dB,-60.8dB,na,na,,,,
2025-08-04 11:07:14.728231,PHY,0x4602,1,2,na,"[0,",0,0,1,1659.7,+17.9dB,11.6us,"[0,",1,478.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 11:07:14.728316,CSI,0x4602,2,,na,"[2,",,,1,,+36.0dB,15.6us,"[0,",1,478.9,normal,0,valid,-13.7dB,-13.7dB,0.18us,+19.0Hz,,"[44,",1111,1
2025-08-04 11:07:14.732344,PHY,0x4602,2,,na,"[2,",,,11111,,+32.4dB,15.7us,"[0,",1,478.17,normal,0,valid,-13.5dB,-13.5dB,0.19us,+43.6Hz,,"[44,",,1
2025-08-04 11:07:14.733156,PHY,0x4602,1,2,na,"[0,",0,0,1,1737.8,+18.1dB,16.8us,"[0,",1,478.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:07:14.733745,PHY,0x4602,1,2,na,"[0,",0,0,1,1663.4,+18.0dB,18.2us,"[0,",1,478.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:07:14.738233,PHY,0x4602,1,2,na,"[0,",0,0,1,1664.3,+18.0dB,15.8us,"[0,",1,479.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 11:07:14.738724,PHY,0x4602,1,2,na,"[0,",0,0,1,1647.7,+17.9dB,17.1us,"[0,",1,479.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 11:07:14.742394,PHY,0x4602,2,,na,"[2,",,,11111,,+37.0dB,18.2us,"[0,",1,479.17,normal,0,valid,-13.6dB,-13.7dB,0.18us,+38.0Hz,,"[44,",,1
2025-08-04 11:07:14.743218,PHY,0x4602,1,2,na,"[0,",0,0,1,1686.5,+18.0dB,17.1us,"[0,",1,479.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:07:14.743671,PHY,0x4602,1,2,na,"[0,",0,0,1,1567.8,+17.7dB,17.6us,"[0,",1,479.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:07:14.748268,PHY,0x4602,1,4,na,"[0,",0,0,1,1622.4,+17.8dB,20.0us,"[0,",1,480.8,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-04 11:07:14.748300,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-23.9dB,26.4us,"[0,",1,480.8,normal,0,invalid,-47.1dB,-72.3dB,na,na,,,,
2025-08-04 11:07:14.748415,CSI,0x4602,2,,na,"[2,",,,1,,+33.7dB,20.3us,"[0,",1,480.9,normal,0,valid,-13.6dB,-13.6dB,0.19us,-73.4Hz,,"[44,",1111,1
2025-08-04 11:07:14.752391,PHY,0x4602,2,,na,"[2,",,,11111,,+33.8dB,14.3us,"[0,",1,480.17,normal,0,valid,-13.5dB,-13.6dB,0.18us,+23.1Hz,,"[44,",,1
2025-08-04 11:07:14.753222,PHY,0x4602,1,2,na,"[0,",0,0,1,1764.3,+18.2dB,16.2us,"[0,",1,480.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:07:14.753710,PHY,0x4602,1,2,na,"[0,",0,0,1,1571.7,+17.7dB,14.2us,"[0,",1,480.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:07:14.758210,PHY,0x4602,1,2,na,"[0,",0,0,1,1741.3,+18.1dB,19.5us,"[0,",1,481.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 11:07:14.758652,PHY,0x4602,1,2,na,"[0,",0,0,1,1657.2,+17.9dB,15.8us,"[0,",1,481.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 11:07:14.762315,PHY,0x4602,2,,na,"[2,",,,11111,,+31.0dB,15.6us,"[0,",1,481.17,normal,0,valid,-13.6dB,-13.6dB,0.20us,+59.1Hz,,"[44,",,1
2025-08-04 11:07:14.763249,PHY,0x4602,1,2,na,"[0,",0,0,1,1631.4,+17.9dB,15.2us,"[0,",1,481.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:07:14.763726,PHY,0x4602,1,2,na,"[0,",0,0,1,1708.7,+18.1dB,15.1us,"[0,",1,481.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:07:14.767399,PHY,0x4602,2,,na,"[2,",,,11111,,+39.2dB,15.3us,"[0,",1,482.7,normal,0,valid,-13.6dB,-13.7dB,0.17us,+64.1Hz,,"[44,",,1
2025-08-04 11:07:14.768210,PHY,0x4602,1,4,na,"[0,",0,0,1,1598.0,+17.8dB,15.3us,"[0,",1,482.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 11:07:14.768225,PHY,0x4602,1,2,na,"[0,",0,0,2,0.8,-18.7dB,11.7us,"[0,",1,482.8,normal,0,invalid,-46.6dB,-66.8dB,na,na,,,,
2025-08-04 11:07:14.768336,CSI,0x4602,2,,na,"[2,",,,1,,+33.1dB,13.7us,"[0,",1,482.9,normal,0,valid,-13.6dB,-13.6dB,0.19us,+46.2Hz,,"[44,",1111,1
2025-08-04 11:07:14.772429,PHY,0x4602,2,,na,"[2,",,,11111,,+33.4dB,15.0us,"[0,",1,482.17,normal,0,valid,-13.6dB,-13.6dB,0.17us,-127.3Hz,,"[44,",,1
2025-08-04 11:07:14.773203,PHY,0x4602,1,2,na,"[0,",0,0,1,1651.4,+17.9dB,16.0us,"[0,",1,482.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:07:14.773754,PHY,0x4602,1,2,na,"[0,",0,0,1,1727.9,+18.1dB,13.9us,"[0,",1,482.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:07:14.778536,PHY,0x4602,1,2,na,"[0,",0,0,1,1587.7,+17.8dB,19.6us,"[0,",1,483.8,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-04 11:07:14.778731,PHY,0x4602,1,2,na,"[0,",0,0,1,1683.0,+18.0dB,14.7us,"[0,",1,483.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 11:07:14.782416,PHY,0x4602,2,,na,"[2,",,,11111,,+35.9dB,17.9us,"[0,",1,483.17,normal,0,valid,-13.6dB,-13.6dB,0.18us,+5.7Hz,,"[44,",,1
2025-08-04 11:07:14.783209,PHY,0x4602,1,2,na,"[0,",0,0,1,1692.2,+18.0dB,15.1us,"[0,",1,483.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:07:14.783706,PHY,0x4602,1,2,na,"[0,",0,0,1,1702.3,+18.1dB,15.8us,"[0,",1,483.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:07:14.788196,PHY,0x4602,1,4,na,"[0,",0,0,2,0.5,-14.8dB,15.7us,"[0,",1,484.8,normal,0,invalid,-47.2dB,-62.7dB,na,na,,,,
2025-08-04 11:07:14.788211,PHY,0x4602,1,2,na,"[0,",0,0,1,1677.9,+18.0dB,11.7us,"[0,",1,484.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 11:07:14.788446,CSI,0x4602,2,,na,"[2,",,,1,,+32.1dB,16.2us,"[0,",1,484.9,normal,0,valid,-13.6dB,-13.7dB,0.19us,+24.8Hz,,"[44,",1111,1
2025-08-04 11:07:14.792335,PHY,0x4602,2,,na,"[2,",,,11111,,+30.9dB,14.9us,"[0,",1,484.17,normal,0,valid,-13.5dB,-13.6dB,0.19us,-63.9Hz,,"[44,",,1
2025-08-04 11:07:14.793237,PHY,0x4602,1,2,na,"[0,",0,0,1,1733.6,+18.1dB,16.3us,"[0,",1,484.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:07:14.793712,PHY,0x4602,1,2,na,"[0,",0,0,1,1604.2,+17.8dB,13.6us,"[0,",1,484.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:07:14.798213,PHY,0x4602,1,2,na,"[0,",0,0,1,1782.5,+18.2dB,18.1us,"[0,",1,485.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:07:14.798702,PHY,0x4602,1,2,na,"[0,",0,0,1,1617.8,+17.8dB,17.1us,"[0,",1,485.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:07:14.802340,PHY,0x4602,2,,na,"[2,",,,11111,,+33.4dB,14.7us,"[0,",1,485.17,normal,0,valid,-13.7dB,-13.7dB,0.21us,-5.0Hz,,"[44,",,1
2025-08-04 11:07:14.803193,PHY,0x4602,1,2,na,"[0,",0,0,1,1733.8,+18.1dB,20.0us,"[0,",1,485.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:07:14.803745,PHY,0x4602,1,2,na,"[0,",0,0,1,1630.1,+17.9dB,14.9us,"[0,",1,485.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:07:14.808233,PHY,0x4602,1,4,na,"[0,",0,0,1,1628.2,+17.8dB,16.8us,"[0,",1,486.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 11:07:14.808250,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-33.5dB,13.1us,"[0,",1,486.8,normal,0,invalid,-46.7dB,-80.8dB,na,na,,,,
2025-08-04 11:07:14.808383,CSI,0x4602,2,,na,"[2,",,,1,,+33.4dB,14.2us,"[0,",1,486.9,normal,0,valid,-13.6dB,-13.6dB,0.19us,+31.7Hz,,"[44,",1111,1
2025-08-04 11:07:14.812366,PHY,0x4602,2,,na,"[2,",,,11111,,+31.8dB,19.9us,"[0,",1,486.17,normal,0,valid,-13.5dB,-13.6dB,0.18us,-16.9Hz,,"[44,",,1
2025-08-04 11:07:14.813198,PHY,0x4602,1,2,na,"[0,",0,0,1,1744.0,+18.1dB,18.3us,"[0,",1,486.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:07:14.813692,PHY,0x4602,1,2,na,"[0,",0,0,1,1747.0,+18.1dB,16.4us,"[0,",1,486.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:07:14.818183,PHY,0x4602,1,2,na,"[0,",0,0,1,1678.3,+18.0dB,16.3us,"[0,",1,487.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 11:07:14.818745,PHY,0x4602,1,2,na,"[0,",0,0,1,1681.4,+18.0dB,18.3us,"[0,",1,487.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 11:07:14.822447,PHY,0x4602,2,,na,"[2,",,,11111,,+30.7dB,16.1us,"[0,",1,487.17,normal,0,valid,-13.6dB,-13.6dB,0.18us,-34.8Hz,,"[44,",,1
2025-08-04 11:07:14.823231,PHY,0x4602,1,2,na,"[0,",0,0,1,1733.6,+18.1dB,17.1us,"[0,",1,487.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:07:14.823708,PHY,0x4602,1,2,na,"[0,",0,0,1,1657.7,+17.9dB,16.0us,"[0,",1,487.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:07:14.827369,PHY,0x4602,2,,na,"[2,",,,11111,,+34.6dB,17.9us,"[0,",1,488.7,normal,0,valid,-13.6dB,-13.7dB,0.20us,-35.9Hz,,"[44,",,1
2025-08-04 11:07:14.828186,PHY,0x4602,1,4,na,"[0,",0,0,1,1651.7,+17.9dB,17.1us,"[0,",1,488.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:07:14.828202,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-15.7dB,11.9us,"[0,",1,488.8,normal,0,invalid,-47.1dB,-63.4dB,na,na,,,,
2025-08-04 11:07:14.828310,CSI,0x4602,2,,na,"[2,",,,1,,+32.3dB,15.7us,"[0,",1,488.9,normal,0,valid,-13.6dB,-13.6dB,0.18us,-71.1Hz,,"[44,",1111,1
2025-08-04 11:07:14.832321,PHY,0x4602,2,,na,"[2,",,,11111,,+34.2dB,17.4us,"[0,",1,488.17,normal,0,valid,-13.6dB,-13.6dB,0.19us,-88.6Hz,,"[44,",,1
2025-08-04 11:07:14.833257,PHY,0x4602,1,2,na,"[0,",0,0,1,1727.8,+18.1dB,15.3us,"[0,",1,488.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:07:14.833728,PHY,0x4602,1,2,na,"[0,",0,0,1,1560.9,+17.7dB,14.3us,"[0,",1,488.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:07:14.838235,PHY,0x4602,1,2,na,"[0,",0,0,1,1676.1,+18.0dB,21.8us,"[0,",1,489.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 11:07:14.838708,PHY,0x4602,1,2,na,"[0,",0,0,1,1719.0,+18.1dB,16.4us,"[0,",1,489.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 11:07:14.842386,PHY,0x4602,2,,na,"[2,",,,11111,,+31.9dB,16.2us,"[0,",1,489.17,normal,0,valid,-13.6dB,-13.6dB,0.19us,-10.5Hz,,"[44,",,1
2025-08-04 11:07:14.843195,PHY,0x4602,1,2,na,"[0,",0,0,1,1672.5,+18.0dB,18.1us,"[0,",1,489.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:07:14.843690,PHY,0x4602,1,2,na,"[0,",0,0,1,1660.7,+17.9dB,20.3us,"[0,",1,489.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:07:14.848261,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-30.7dB,16.4us,"[0,",1,490.8,normal,0,invalid,-46.5dB,-77.4dB,na,na,,,,
2025-08-04 11:07:14.848276,PHY,0x4602,1,2,na,"[0,",0,0,1,1656.6,+17.9dB,11.5us,"[0,",1,490.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 11:07:14.848375,CSI,0x4602,2,,na,"[2,",,,1,,+31.2dB,17.5us,"[0,",1,490.9,normal,0,valid,-13.6dB,-13.6dB,0.18us,-37.1Hz,,"[44,",1111,1
2025-08-04 11:07:14.852384,PHY,0x4602,2,,na,"[2,",,,11111,,+29.8dB,16.0us,"[0,",1,490.17,normal,0,valid,-13.6dB,-13.6dB,0.20us,-51.1Hz,,"[44,",,1
2025-08-04 11:07:14.853209,PHY,0x4602,1,2,na,"[0,",0,0,1,1701.5,+18.1dB,16.2us,"[0,",1,490.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:07:14.853686,PHY,0x4602,1,2,na,"[0,",0,0,1,1727.1,+18.1dB,13.9us,"[0,",1,490.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:07:14.858171,PHY,0x4602,1,2,na,"[0,",0,0,1,1665.3,+18.0dB,18.8us,"[0,",1,491.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 11:07:14.858761,PHY,0x4602,1,2,na,"[0,",0,0,1,1747.2,+18.2dB,17.6us,"[0,",1,491.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 11:07:14.862311,PHY,0x4602,2,,na,"[2,",,,11111,,+32.7dB,19.8us,"[0,",1,491.17,normal,0,valid,-13.6dB,-13.7dB,0.18us,+58.1Hz,,"[44,",,1
2025-08-04 11:07:14.863259,PHY,0x4602,1,2,na,"[0,",0,0,1,1681.8,+18.0dB,17.1us,"[0,",1,491.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:07:14.863722,PHY,0x4602,1,2,na,"[0,",0,0,1,1651.3,+17.9dB,18.8us,"[0,",1,491.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:07:14.868248,PHY,0x4602,1,4,na,"[0,",0,0,1,1613.3,+17.8dB,20.8us,"[0,",1,492.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 11:07:14.868269,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-16.6dB,16.6us,"[0,",1,492.8,normal,0,invalid,-47.2dB,-63.8dB,na,na,,,,
2025-08-04 11:07:14.868367,CSI,0x4602,2,,na,"[2,",,,1,,+31.6dB,16.6us,"[0,",1,492.9,normal,0,valid,-13.7dB,-13.7dB,0.18us,-48.8Hz,,"[44,",1111,1
2025-08-04 11:07:14.872339,PHY,0x4602,2,,na,"[2,",,,11111,,+35.3dB,18.8us,"[0,",1,492.17,normal,0,valid,-13.6dB,-13.7dB,0.19us,+7.9Hz,,"[44,",,1
2025-08-04 11:07:14.873162,PHY,0x4602,1,2,na,"[0,",0,0,1,1686.8,+18.0dB,17.3us,"[0,",1,492.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:07:14.873763,PHY,0x4602,1,2,na,"[0,",0,0,1,1588.9,+17.7dB,13.6us,"[0,",1,492.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:07:14.878256,PHY,0x4602,1,2,na,"[0,",0,0,1,1687.1,+18.0dB,16.5us,"[0,",1,493.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 11:07:14.878711,PHY,0x4602,1,2,na,"[0,",0,0,1,1723.6,+18.1dB,17.1us,"[0,",1,493.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 11:07:14.882383,PHY,0x4602,2,,na,"[2,",,,11111,,+31.8dB,19.5us,"[0,",1,493.17,normal,0,valid,-13.7dB,-13.7dB,0.18us,-21.3Hz,,"[44,",,1
2025-08-04 11:07:14.883215,PHY,0x4602,1,2,na,"[0,",0,0,1,1701.1,+18.1dB,15.9us,"[0,",1,493.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:07:14.883669,PHY,0x4602,1,2,na,"[0,",0,0,1,1590.0,+17.7dB,14.4us,"[0,",1,493.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:07:14.888169,PHY,0x4602,1,4,na,"[0,",0,0,2,0.4,-22.5dB,16.8us,"[0,",1,494.8,normal,0,invalid,-47.3dB,-70.3dB,na,na,,,,
2025-08-04 11:07:14.888184,PHY,0x4602,1,2,na,"[0,",0,0,1,1661.3,+18.0dB,11.8us,"[0,",1,494.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 11:07:14.888442,CSI,0x4602,2,,na,"[2,",,,1,,+35.8dB,18.6us,"[0,",1,494.9,normal,0,valid,-13.6dB,-13.7dB,0.18us,+47.1Hz,,"[44,",1111,1
2025-08-04 11:07:14.892436,PHY,0x4602,2,,na,"[2,",,,11111,,+30.6dB,15.0us,"[0,",1,494.17,normal,0,valid,-13.6dB,-13.7dB,0.19us,-35.6Hz,,"[44,",,1
2025-08-04 11:07:14.893245,PHY,0x4602,1,2,na,"[0,",0,0,1,1696.1,+18.0dB,17.6us,"[0,",1,494.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:07:14.893705,PHY,0x4602,1,2,na,"[0,",0,0,1,1664.4,+18.0dB,16.1us,"[0,",1,494.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:07:14.898196,PHY,0x4602,1,2,na,"[0,",0,0,1,1684.7,+18.0dB,15.9us,"[0,",1,495.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 11:07:14.898661,PHY,0x4602,1,2,na,"[0,",0,0,1,1665.2,+18.0dB,14.8us,"[0,",1,495.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 11:07:14.902337,PHY,0x4602,2,,na,"[2,",,,11111,,+30.9dB,18.6us,"[0,",1,495.17,normal,0,valid,-13.6dB,-13.7dB,0.19us,+88.4Hz,,"[44,",,1
2025-08-04 11:07:14.903157,PHY,0x4602,1,2,na,"[0,",0,0,1,1615.4,+17.8dB,22.9us,"[0,",1,495.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:07:14.903748,PHY,0x4602,1,2,na,"[0,",0,0,1,1659.4,+18.0dB,14.5us,"[0,",1,495.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:07:14.907399,PHY,0x4602,2,,na,"[2,",,,11111,,+34.6dB,16.6us,"[0,",1,496.7,normal,0,valid,-13.7dB,-13.7dB,0.20us,+20.0Hz,,"[44,",,1
2025-08-04 11:07:14.908246,PHY,0x4602,1,4,na,"[0,",0,0,1,1724.4,+18.1dB,15.7us,"[0,",1,496.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:07:14.908261,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-14.0dB,11.5us,"[0,",1,496.8,normal,0,invalid,-47.0dB,-61.5dB,na,na,,,,
2025-08-04 11:07:14.908340,CSI,0x4602,2,,na,"[2,",,,1,,+35.8dB,13.8us,"[0,",1,496.9,normal,0,valid,-13.5dB,-13.6dB,0.18us,+24.7Hz,,"[44,",1111,1
2025-08-04 11:07:14.912368,PHY,0x4602,2,,na,"[2,",,,11111,,+34.6dB,13.2us,"[0,",1,496.17,normal,0,valid,-13.6dB,-13.6dB,0.19us,-28.0Hz,,"[44,",,1
2025-08-04 11:07:14.913188,PHY,0x4602,1,2,na,"[0,",0,0,1,1697.6,+18.0dB,16.5us,"[0,",1,496.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:07:14.913670,PHY,0x4602,1,2,na,"[0,",0,0,1,1589.7,+17.7dB,13.9us,"[0,",1,496.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:07:14.918265,PHY,0x4602,1,2,na,"[0,",0,0,1,1632.1,+17.9dB,15.8us,"[0,",1,497.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 11:07:14.918746,PHY,0x4602,1,2,na,"[0,",0,0,1,1704.5,+18.1dB,15.0us,"[0,",1,497.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 11:07:14.922434,PHY,0x4602,2,,na,"[2,",,,11111,,+32.3dB,15.5us,"[0,",1,497.17,normal,0,valid,-13.6dB,-13.6dB,0.19us,+55.6Hz,,"[44,",,1
2025-08-04 11:07:14.923239,PHY,0x4602,1,2,na,"[0,",0,0,1,1748.2,+18.2dB,15.2us,"[0,",1,497.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:07:14.923696,PHY,0x4602,1,2,na,"[0,",0,0,1,1604.8,+17.8dB,13.7us,"[0,",1,497.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:07:14.928195,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-26.2dB,25.0us,"[0,",1,498.8,normal,0,invalid,-46.5dB,-73.0dB,na,na,,,,
