time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:52:25.666602,PHY,0x4602,1,2,na,"[0,",0,0,1,1764.5,+18.2dB,16.6us,"[0,",1,537.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:52:25.670281,PHY,0x4602,2,,na,"[2,",,,11111,,+32.0dB,15.4us,"[0,",1,537.17,normal,0,valid,-14.1dB,-14.2dB,0.18us,+24.2Hz,,"[44,",,1
2025-08-04 13:52:25.671095,PHY,0x4602,1,2,na,"[0,",0,0,1,1719.2,+18.1dB,21.1us,"[0,",1,537.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:52:25.671563,PHY,0x4602,1,2,na,"[0,",0,0,0,1832.7,+18.4dB,15.0us,"[0,",1,537.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:52:25.676076,PHY,0x4602,1,4,na,"[0,",0,0,1,1806.8,+18.3dB,15.6us,"[0,",1,538.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:52:25.676093,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-18.9dB,13.7us,"[0,",1,538.8,normal,0,invalid,-47.0dB,-66.5dB,na,na,,,,
2025-08-04 13:52:25.676303,CSI,0x4602,2,,na,"[2,",,,1,,+34.5dB,16.1us,"[0,",1,538.9,normal,0,valid,-14.0dB,-14.0dB,0.17us,+107.0Hz,,"[44,",1000,1
2025-08-04 13:52:25.680294,PHY,0x4602,2,,na,"[2,",,,11011,,+32.0dB,14.8us,"[0,",1,538.17,normal,0,valid,-14.0dB,-14.1dB,0.19us,+13.0Hz,,"[44,",,1
2025-08-04 13:52:25.681141,PHY,0x4602,1,2,na,"[0,",0,0,1,1812.1,+18.3dB,24.5us,"[0,",1,538.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:25.681593,PHY,0x4602,1,2,na,"[0,",0,0,0,1833.4,+18.4dB,14.2us,"[0,",1,538.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:52:25.686088,PHY,0x4602,1,2,na,"[0,",0,0,1,1707.6,+18.1dB,15.0us,"[0,",1,539.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:52:25.686562,PHY,0x4602,1,2,na,"[0,",0,0,1,1697.0,+18.0dB,14.9us,"[0,",1,539.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:52:25.690228,PHY,0x4602,2,,na,"[2,",,,11111,,+33.8dB,18.3us,"[0,",1,539.17,normal,0,valid,-14.0dB,-14.0dB,0.19us,-31.0Hz,,"[44,",,1
2025-08-04 13:52:25.691183,PHY,0x4602,1,2,na,"[0,",0,0,1,1719.7,+18.1dB,15.7us,"[0,",1,539.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:52:25.691628,PHY,0x4602,1,2,na,"[0,",0,0,0,1653.5,+17.9dB,14.6us,"[0,",1,539.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:52:25.695288,PHY,0x4602,2,,na,"[2,",,,11110,,+32.4dB,15.7us,"[0,",1,540.7,normal,0,valid,-14.2dB,-14.3dB,0.18us,+74.9Hz,,"[44,",,1
2025-08-04 13:52:25.696129,PHY,0x4602,1,4,na,"[0,",0,0,1,1726.3,+18.1dB,15.3us,"[0,",1,540.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:52:25.696143,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-33.5dB,11.4us,"[0,",1,540.8,normal,0,invalid,-47.4dB,-81.5dB,na,na,,,,
2025-08-04 13:52:25.696249,CSI,0x4602,2,,na,"[2,",,,1,,+31.8dB,14.7us,"[0,",1,540.9,normal,0,valid,-14.1dB,-14.1dB,0.18us,+66.7Hz,,"[44,",1000,1
2025-08-04 13:52:25.700266,PHY,0x4602,2,,na,"[2,",,,11011,,+33.8dB,15.8us,"[0,",1,540.17,normal,0,valid,-14.0dB,-14.1dB,0.19us,+9.4Hz,,"[44,",,1
2025-08-04 13:52:25.701083,PHY,0x4602,1,2,na,"[0,",0,0,1,1794.0,+18.3dB,16.2us,"[0,",1,540.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:25.701558,PHY,0x4602,1,2,na,"[0,",0,0,0,1794.9,+18.3dB,15.1us,"[0,",1,540.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:52:25.706189,PHY,0x4602,1,2,na,"[0,",0,0,1,1636.5,+17.9dB,15.3us,"[0,",1,541.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:52:25.706632,PHY,0x4602,1,2,na,"[0,",0,0,1,1845.5,+18.4dB,17.1us,"[0,",1,541.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:52:25.710333,PHY,0x4602,2,,na,"[2,",,,11111,,+35.9dB,15.6us,"[0,",1,541.17,normal,0,valid,-14.0dB,-14.1dB,0.18us,+7.3Hz,,"[44,",,1
2025-08-04 13:52:25.711106,PHY,0x4602,1,2,na,"[0,",0,0,1,1730.7,+18.1dB,15.8us,"[0,",1,541.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:52:25.711592,PHY,0x4602,1,2,na,"[0,",0,0,0,1591.4,+17.7dB,14.0us,"[0,",1,541.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:52:25.715264,PHY,0x4602,2,,na,"[2,",,,11110,,+35.2dB,15.3us,"[0,",1,542.7,normal,0,valid,-14.1dB,-14.1dB,0.19us,+61.3Hz,,"[44,",,1
2025-08-04 13:52:25.716081,PHY,0x4602,1,4,na,"[0,",0,0,1,1813.5,+18.3dB,15.9us,"[0,",1,542.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:52:25.716097,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-13.8dB,12.7us,"[0,",1,542.8,normal,0,invalid,-47.7dB,-62.3dB,na,na,,,,
2025-08-04 13:52:25.716349,CSI,0x4602,2,,na,"[2,",,,1,,+36.8dB,12.5us,"[0,",1,542.9,normal,0,valid,-14.0dB,-14.0dB,0.19us,+105.0Hz,,"[44,",1000,1
2025-08-04 13:52:25.720216,PHY,0x4602,2,,na,"[2,",,,11011,,+33.1dB,15.2us,"[0,",1,542.17,normal,0,valid,-14.0dB,-14.0dB,0.19us,+14.7Hz,,"[44,",,1
2025-08-04 13:52:25.721171,PHY,0x4602,1,2,na,"[0,",0,0,1,1731.4,+18.1dB,15.8us,"[0,",1,542.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:52:25.721627,PHY,0x4602,1,2,na,"[0,",0,0,0,1881.4,+18.5dB,17.6us,"[0,",1,542.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:52:25.726115,PHY,0x4602,1,2,na,"[0,",0,0,1,1843.6,+18.4dB,15.2us,"[0,",1,543.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:52:25.726588,PHY,0x4602,1,2,na,"[0,",0,0,1,1697.4,+18.0dB,15.7us,"[0,",1,543.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:52:25.730280,PHY,0x4602,2,,na,"[2,",,,11111,,+35.1dB,15.2us,"[0,",1,543.17,normal,0,valid,-14.1dB,-14.1dB,0.18us,-63.4Hz,,"[44,",,1
2025-08-04 13:52:25.731066,PHY,0x4602,1,2,na,"[0,",0,0,1,1753.1,+18.2dB,15.4us,"[0,",1,543.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:52:25.731673,PHY,0x4602,1,2,na,"[0,",0,0,0,1765.6,+18.2dB,14.5us,"[0,",1,543.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:52:25.736167,PHY,0x4602,1,4,na,"[0,",0,0,1,1674.1,+18.0dB,19.5us,"[0,",1,544.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:52:25.736187,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-14.3dB,16.2us,"[0,",1,544.8,normal,0,invalid,-48.2dB,-62.9dB,na,na,,,,
2025-08-04 13:52:25.736270,CSI,0x4602,2,,na,"[2,",,,1,,+32.3dB,16.0us,"[0,",1,544.9,normal,0,valid,-14.1dB,-14.1dB,0.18us,+5.4Hz,,"[44,",1000,1
2025-08-04 13:52:25.740281,PHY,0x4602,2,,na,"[2,",,,11011,,+33.9dB,15.8us,"[0,",1,544.17,normal,0,valid,-14.2dB,-14.2dB,0.18us,-15.0Hz,,"[44,",,1
2025-08-04 13:52:25.741092,PHY,0x4602,1,2,na,"[0,",0,0,1,1744.8,+18.2dB,15.5us,"[0,",1,544.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:52:25.741577,PHY,0x4602,1,2,na,"[0,",0,0,0,1670.2,+18.0dB,17.5us,"[0,",1,544.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:52:25.746071,PHY,0x4602,1,2,na,"[0,",0,0,1,1713.0,+18.1dB,16.9us,"[0,",1,545.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:52:25.746668,PHY,0x4602,1,2,na,"[0,",0,0,1,1743.0,+18.2dB,16.1us,"[0,",1,545.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:52:25.750308,PHY,0x4602,2,,na,"[2,",,,11111,,+30.7dB,15.4us,"[0,",1,545.17,normal,0,valid,-14.1dB,-14.1dB,0.20us,+45.6Hz,,"[44,",,1
2025-08-04 13:52:25.751162,PHY,0x4602,1,2,na,"[0,",0,0,1,1791.6,+18.3dB,16.3us,"[0,",1,545.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:52:25.751614,PHY,0x4602,1,2,na,"[0,",0,0,1,1801.7,+18.3dB,15.9us,"[0,",1,545.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:52:25.755278,PHY,0x4602,2,,na,"[2,",,,11110,,+30.9dB,15.6us,"[0,",1,546.7,normal,0,valid,-14.1dB,-14.2dB,0.18us,-56.2Hz,,"[44,",,1
2025-08-04 13:52:25.756114,PHY,0x4602,1,4,na,"[0,",0,0,1,1800.7,+18.3dB,15.9us,"[0,",1,546.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:52:25.756129,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-16.4dB,11.5us,"[0,",1,546.8,normal,0,invalid,-47.2dB,-64.5dB,na,na,,,,
2025-08-04 13:52:25.756219,CSI,0x4602,2,,na,"[2,",,,1,,+34.7dB,14.4us,"[0,",1,546.9,normal,0,valid,-14.1dB,-14.1dB,0.19us,+41.1Hz,,"[44,",1000,1
2025-08-04 13:52:25.760233,PHY,0x4602,2,,na,"[2,",,,11011,,+35.5dB,16.1us,"[0,",1,546.17,normal,0,valid,-14.1dB,-14.1dB,0.17us,+45.6Hz,,"[44,",,1
2025-08-04 13:52:25.761056,PHY,0x4602,1,2,na,"[0,",0,0,1,1776.7,+18.3dB,15.3us,"[0,",1,546.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:52:25.761670,PHY,0x4602,1,2,na,"[0,",0,0,0,1693.6,+18.0dB,18.8us,"[0,",1,546.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:52:25.766158,PHY,0x4602,1,2,na,"[0,",0,0,1,1682.7,+18.0dB,19.7us,"[0,",1,547.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:52:25.766592,PHY,0x4602,1,2,na,"[0,",0,0,1,1738.8,+18.1dB,16.1us,"[0,",1,547.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:52:25.770278,PHY,0x4602,2,,na,"[2,",,,11111,,+31.2dB,22.9us,"[0,",1,547.17,normal,0,valid,-14.1dB,-14.1dB,0.19us,-23.5Hz,,"[44,",,1
2025-08-04 13:52:25.771100,PHY,0x4602,1,2,na,"[0,",0,0,1,1872.5,+18.5dB,17.1us,"[0,",1,547.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:52:25.771568,PHY,0x4602,1,2,na,"[0,",0,0,0,1839.1,+18.4dB,14.2us,"[0,",1,547.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:52:25.775244,PHY,0x4602,2,,na,"[2,",,,11110,,+35.9dB,13.9us,"[0,",1,548.7,normal,0,valid,-14.2dB,-14.3dB,0.19us,+57.9Hz,,"[44,",,1
2025-08-04 13:52:25.776157,PHY,0x4602,1,4,na,"[0,",0,0,1,1768.1,+18.2dB,15.4us,"[0,",1,548.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:52:25.776173,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.0dB,13.1us,"[0,",1,548.8,normal,0,invalid,-47.6dB,-67.3dB,na,na,,,,
2025-08-04 13:52:25.776275,CSI,0x4602,2,,na,"[2,",,,1,,+30.2dB,14.4us,"[0,",1,548.9,normal,0,valid,-14.1dB,-14.2dB,0.18us,+12.1Hz,,"[44,",1000,1
2025-08-04 13:52:25.780300,PHY,0x4602,2,,na,"[2,",,,11011,,+33.4dB,15.8us,"[0,",1,548.17,normal,0,valid,-14.1dB,-14.1dB,0.17us,+8.2Hz,,"[44,",,1
2025-08-04 13:52:25.781165,PHY,0x4602,1,2,na,"[0,",0,0,1,1673.5,+18.0dB,15.1us,"[0,",1,548.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:25.781590,PHY,0x4602,1,2,na,"[0,",0,0,0,1794.1,+18.3dB,13.9us,"[0,",1,548.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:52:25.786080,PHY,0x4602,1,2,na,"[0,",0,0,1,1633.7,+17.9dB,15.4us,"[0,",1,549.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:52:25.786552,PHY,0x4602,1,2,na,"[0,",0,0,1,1703.5,+18.1dB,17.0us,"[0,",1,549.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:52:25.790259,PHY,0x4602,2,,na,"[2,",,,11111,,+34.6dB,19.1us,"[0,",1,549.17,normal,0,valid,-14.0dB,-14.1dB,0.20us,-1.7Hz,,"[44,",,1
2025-08-04 13:52:25.791145,PHY,0x4602,1,2,na,"[0,",0,0,1,1696.5,+18.1dB,15.5us,"[0,",1,549.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:52:25.791652,PHY,0x4602,1,2,na,"[0,",0,0,0,1774.2,+18.2dB,13.7us,"[0,",1,549.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:52:25.795334,PHY,0x4602,2,,na,"[2,",,,11110,,+32.5dB,15.3us,"[0,",1,550.7,normal,0,valid,-14.1dB,-14.2dB,0.18us,-33.0Hz,,"[44,",,1
2025-08-04 13:52:25.796144,PHY,0x4602,1,4,na,"[0,",0,0,1,1799.8,+18.3dB,15.9us,"[0,",1,550.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:52:25.796161,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-16.7dB,14.2us,"[0,",1,550.8,normal,0,invalid,-47.1dB,-65.2dB,na,na,,,,
2025-08-04 13:52:25.796248,CSI,0x4602,2,,na,"[2,",,,1,,+34.9dB,12.7us,"[0,",1,550.9,normal,0,valid,-14.0dB,-14.1dB,0.18us,-48.5Hz,,"[44,",1000,1
2025-08-04 13:52:25.800272,PHY,0x4602,2,,na,"[2,",,,11011,,+33.0dB,13.0us,"[0,",1,550.17,normal,0,valid,-14.0dB,-14.0dB,0.21us,+11.2Hz,,"[44,",,1
2025-08-04 13:52:25.801067,PHY,0x4602,1,2,na,"[0,",0,0,1,1749.5,+18.2dB,15.4us,"[0,",1,550.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:25.801658,PHY,0x4602,1,2,na,"[0,",0,0,0,1723.5,+18.1dB,14.0us,"[0,",1,550.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:52:25.806142,PHY,0x4602,1,2,na,"[0,",0,0,1,1647.3,+17.9dB,16.7us,"[0,",1,551.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:52:25.806638,PHY,0x4602,1,2,na,"[0,",0,0,1,1824.1,+18.3dB,15.0us,"[0,",1,551.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:52:25.810320,PHY,0x4602,2,,na,"[2,",,,11111,,+34.9dB,15.5us,"[0,",1,551.17,normal,0,valid,-14.1dB,-14.1dB,0.17us,-4.9Hz,,"[44,",,1
2025-08-04 13:52:25.811130,PHY,0x4602,1,2,na,"[0,",0,0,1,1703.8,+18.1dB,14.9us,"[0,",1,551.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:52:25.811593,PHY,0x4602,1,2,na,"[0,",0,0,0,1779.6,+18.3dB,13.9us,"[0,",1,551.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:52:25.815259,PHY,0x4602,2,,na,"[2,",,,11111,,+33.7dB,16.9us,"[0,",1,552.7,normal,0,valid,-14.2dB,-14.2dB,0.17us,+2.7Hz,,"[44,",,1
2025-08-04 13:52:25.816069,PHY,0x4602,1,4,na,"[0,",0,0,1,1694.8,+18.0dB,16.0us,"[0,",1,552.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:52:25.816085,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-17.8dB,12.0us,"[0,",1,552.8,normal,0,invalid,-47.8dB,-66.1dB,na,na,,,,
2025-08-04 13:52:25.816301,CSI,0x4602,2,,na,"[2,",,,1,,+32.9dB,13.6us,"[0,",1,552.9,normal,0,valid,-14.1dB,-14.1dB,0.19us,-130.4Hz,,"[44,",1000,1
2025-08-04 13:52:25.820243,PHY,0x4602,2,,na,"[2,",,,11111,,+33.2dB,14.4us,"[0,",1,552.17,normal,0,valid,-14.2dB,-14.2dB,0.19us,-60.9Hz,,"[44,",,1
2025-08-04 13:52:25.821131,PHY,0x4602,1,2,na,"[0,",0,0,1,1769.4,+18.2dB,16.9us,"[0,",1,552.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:25.821638,PHY,0x4602,1,2,na,"[0,",0,0,0,1732.2,+18.1dB,15.4us,"[0,",1,552.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:25.826150,PHY,0x4602,1,2,na,"[0,",0,0,1,1664.3,+17.9dB,28.8us,"[0,",1,553.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:52:25.826595,PHY,0x4602,1,2,na,"[0,",0,0,1,1812.5,+18.3dB,22.2us,"[0,",1,553.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:52:25.830263,PHY,0x4602,2,,na,"[2,",,,11011,,+33.6dB,22.7us,"[0,",1,553.17,normal,0,valid,-14.1dB,-14.2dB,0.19us,-55.3Hz,,"[44,",,1
2025-08-04 13:52:25.831064,PHY,0x4602,1,2,na,"[0,",0,0,1,1789.2,+18.3dB,17.8us,"[0,",1,553.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:52:25.831639,PHY,0x4602,1,2,na,"[0,",0,0,1,1727.8,+18.1dB,15.6us,"[0,",1,553.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:52:25.835340,PHY,0x4602,2,,na,"[2,",,,11111,,+31.9dB,22.4us,"[0,",1,554.7,normal,0,valid,-14.1dB,-14.1dB,0.20us,+13.8Hz,,"[44,",,1
2025-08-04 13:52:25.836128,PHY,0x4602,1,4,na,"[0,",0,0,1,1821.6,+18.4dB,18.8us,"[0,",1,554.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:52:25.836143,PHY,0x4602,1,2,na,"[0,",0,0,2,0.7,-12.5dB,11.8us,"[0,",1,554.8,normal,0,invalid,-46.8dB,-60.1dB,na,na,,,,
2025-08-04 13:52:25.836268,CSI,0x4602,2,,na,"[2,",,,1,,+33.1dB,25.2us,"[0,",1,554.9,normal,0,valid,-14.1dB,-14.2dB,0.18us,+34.9Hz,,"[44,",1000,1
2025-08-04 13:52:25.840278,PHY,0x4602,2,,na,"[2,",,,11111,,+33.9dB,18.1us,"[0,",1,554.17,normal,0,valid,-14.1dB,-14.2dB,0.17us,+74.2Hz,,"[44,",,1
2025-08-04 13:52:25.841119,PHY,0x4602,1,2,na,"[0,",0,0,1,1839.7,+18.4dB,17.3us,"[0,",1,554.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:52:25.841560,PHY,0x4602,1,2,na,"[0,",0,0,0,1647.1,+17.9dB,15.3us,"[0,",1,554.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:52:25.846050,PHY,0x4602,1,2,na,"[0,",0,0,1,1732.7,+18.1dB,17.9us,"[0,",1,555.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:52:25.846626,PHY,0x4602,1,2,na,"[0,",0,0,1,1770.9,+18.2dB,15.6us,"[0,",1,555.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:52:25.850312,PHY,0x4602,2,,na,"[2,",,,11111,,+34.2dB,15.1us,"[0,",1,555.17,normal,0,valid,-14.1dB,-14.1dB,0.18us,+46.2Hz,,"[44,",,1
2025-08-04 13:52:25.851122,PHY,0x4602,1,2,na,"[0,",0,0,1,1791.4,+18.3dB,16.1us,"[0,",1,555.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:52:25.851622,PHY,0x4602,1,2,na,"[0,",0,0,0,1669.5,+18.0dB,14.6us,"[0,",1,555.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:52:25.855265,PHY,0x4602,2,,na,"[2,",,,11110,,+34.9dB,16.5us,"[0,",1,556.7,normal,0,valid,-14.1dB,-14.2dB,0.18us,-35.0Hz,,"[44,",,1
2025-08-04 13:52:25.856114,PHY,0x4602,1,4,na,"[0,",0,0,1,1734.7,+18.1dB,16.0us,"[0,",1,556.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:52:25.856129,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-22.8dB,11.5us,"[0,",1,556.8,normal,0,invalid,-47.3dB,-70.5dB,na,na,,,,
2025-08-04 13:52:25.856232,CSI,0x4602,2,,na,"[2,",,,1,,+33.0dB,16.5us,"[0,",1,556.9,normal,0,valid,-14.1dB,-14.1dB,0.19us,+63.1Hz,,"[44,",1000,1
2025-08-04 13:52:25.860228,PHY,0x4602,2,,na,"[2,",,,11111,,+31.8dB,16.0us,"[0,",1,556.17,normal,0,valid,-14.1dB,-14.1dB,0.18us,+47.8Hz,,"[44,",,1
2025-08-04 13:52:25.861149,PHY,0x4602,1,2,na,"[0,",0,0,1,1736.6,+18.1dB,15.9us,"[0,",1,556.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:25.861625,PHY,0x4602,1,2,na,"[0,",0,0,1,1743.0,+18.1dB,15.7us,"[0,",1,556.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:52:25.866119,PHY,0x4602,1,2,na,"[0,",0,0,1,1670.1,+18.0dB,16.3us,"[0,",1,557.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:52:25.866618,PHY,0x4602,1,2,na,"[0,",0,0,1,1806.3,+18.3dB,17.0us,"[0,",1,557.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:52:25.870289,PHY,0x4602,2,,na,"[2,",,,11011,,+33.7dB,18.3us,"[0,",1,557.17,normal,0,valid,-14.2dB,-14.2dB,0.20us,+80.7Hz,,"[44,",,1
2025-08-04 13:52:25.871111,PHY,0x4602,1,2,na,"[0,",0,0,1,1671.1,+18.0dB,15.4us,"[0,",1,557.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:52:25.871549,PHY,0x4602,1,2,na,"[0,",0,0,0,1763.7,+18.2dB,14.7us,"[0,",1,557.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:52:25.875228,PHY,0x4602,2,,na,"[2,",,,11111,,+34.9dB,15.3us,"[0,",1,558.7,normal,0,valid,-14.1dB,-14.1dB,0.18us,+27.0Hz,,"[44,",,1
2025-08-04 13:52:25.876155,PHY,0x4602,1,4,na,"[0,",0,0,1,1696.8,+18.0dB,16.6us,"[0,",1,558.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:25.876169,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-16.0dB,11.5us,"[0,",1,558.8,normal,0,invalid,-46.5dB,-63.9dB,na,na,,,,
2025-08-04 13:52:25.876274,CSI,0x4602,2,,na,"[2,",,,1,,+34.4dB,15.0us,"[0,",1,558.9,normal,0,valid,-14.1dB,-14.1dB,0.19us,+1.6Hz,,"[44,",1000,1
2025-08-04 13:52:25.880301,PHY,0x4602,2,,na,"[2,",,,11111,,+32.3dB,14.6us,"[0,",1,558.17,normal,0,valid,-14.1dB,-14.1dB,0.18us,-70.9Hz,,"[44,",,1
2025-08-04 13:52:25.881115,PHY,0x4602,1,2,na,"[0,",0,0,1,1733.6,+18.1dB,15.5us,"[0,",1,558.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:25.881628,PHY,0x4602,1,2,na,"[0,",0,0,0,1721.2,+18.1dB,16.9us,"[0,",1,558.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:52:25.886071,PHY,0x4602,1,2,na,"[0,",0,0,1,1734.9,+18.1dB,15.3us,"[0,",1,559.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:52:25.886658,PHY,0x4602,1,2,na,"[0,",0,0,1,1721.8,+18.1dB,15.7us,"[0,",1,559.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:52:25.890250,PHY,0x4602,2,,na,"[2,",,,11111,,+34.4dB,16.5us,"[0,",1,559.17,normal,0,valid,-14.0dB,-14.0dB,0.18us,-16.0Hz,,"[44,",,1
2025-08-04 13:52:25.891153,PHY,0x4602,1,2,na,"[0,",0,0,1,1691.0,+18.0dB,21.1us,"[0,",1,559.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:52:25.891624,PHY,0x4602,1,2,na,"[0,",0,0,0,1737.9,+18.2dB,14.8us,"[0,",1,559.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:52:25.895279,PHY,0x4602,2,,na,"[2,",,,11111,,+31.3dB,16.5us,"[0,",1,560.7,normal,0,valid,-14.1dB,-14.1dB,0.17us,+95.0Hz,,"[44,",,1
