time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:00:11.189468,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.2us,"[0,",1,745.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-20.7Hz,,"[6,",,1
2025-08-04 12:00:11.190408,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.5,+17.2dB,15.4us,"[0,",1,745.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:00:11.190997,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.3,+17.1dB,14.5us,"[0,",1,745.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:11.195030,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,15.6us,"[0,",1,746.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-31.0Hz,,"[6,",1000,1
2025-08-04 12:00:11.195974,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.8,+17.2dB,17.3us,"[0,",1,746.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-04 12:00:11.199499,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.7us,"[0,",1,746.17,normal,0,valid,-11.9dB,-11.9dB,0.25us,+0.2Hz,,"[6,",,1
2025-08-04 12:00:11.200442,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.5,+17.2dB,16.4us,"[0,",1,746.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-04 12:00:11.200912,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.9,+17.1dB,15.3us,"[0,",1,746.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-04 12:00:11.204462,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.1us,"[0,",1,747.7,normal,0,valid,-11.9dB,-11.9dB,0.24us,+16.7Hz,,"[6,",,1
2025-08-04 12:00:11.205420,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.1,+15.7dB,24.6us,"[0,",1,747.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:11.205991,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.0,+16.0dB,20.8us,"[0,",1,747.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:00:11.209554,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.3us,"[0,",1,747.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+40.7Hz,,"[6,",,1
2025-08-04 12:00:11.210479,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.1,+17.1dB,15.3us,"[0,",1,747.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:11.210956,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.0,+17.1dB,14.4us,"[0,",1,747.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:11.214493,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,14.3us,"[0,",1,748.7,normal,0,valid,-11.2dB,-11.2dB,0.22us,-12.6Hz,1,"[6,",,1
2025-08-04 12:00:11.214966,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,11.6us,"[0,",1,748.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-41.4Hz,,"[6,",1000,1
2025-08-04 12:00:11.215914,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.0,+17.2dB,15.3us,"[0,",1,748.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:11.219570,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,20.1us,"[0,",1,748.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-0.4Hz,,"[6,",,1
2025-08-04 12:00:11.220400,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.6,+16.0dB,15.2us,"[0,",1,748.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:00:11.224562,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.9us,"[0,",1,749.7,normal,0,valid,-11.8dB,-11.9dB,0.26us,+39.8Hz,,"[6,",,1
2025-08-04 12:00:11.225471,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.5,+15.9dB,16.5us,"[0,",1,749.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:00:11.225945,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.5,+16.2dB,15.9us,"[0,",1,749.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:00:11.230451,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.3,+16.1dB,16.6us,"[0,",1,749.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:00:11.230903,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.9,+15.9dB,15.1us,"[0,",1,749.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:00:11.234554,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.0us,"[0,",1,750.7,normal,0,valid,-11.1dB,-11.2dB,0.23us,+50.9Hz,0,"[6,",,1
2025-08-04 12:00:11.235068,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,13.6us,"[0,",1,750.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+72.8Hz,,"[6,",1000,1
2025-08-04 12:00:11.235987,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.8,+17.1dB,18.6us,"[0,",1,750.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:11.240468,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.5,+16.0dB,16.2us,"[0,",1,750.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:00:11.240934,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.5,+16.2dB,15.4us,"[0,",1,750.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:00:11.244487,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.9us,"[0,",1,751.7,normal,0,valid,-11.9dB,-11.9dB,0.24us,+36.9Hz,,"[6,",,1
2025-08-04 12:00:11.245429,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.3,+17.1dB,17.9us,"[0,",1,751.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-04 12:00:11.245901,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.9,+17.1dB,17.1us,"[0,",1,751.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:00:11.249548,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.9us,"[0,",1,751.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+46.0Hz,,"[6,",,1
2025-08-04 12:00:11.250491,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.2,+17.4dB,15.2us,"[0,",1,751.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-04 12:00:11.250971,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.4,+17.1dB,13.7us,"[0,",1,751.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-04 12:00:11.254537,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,12.8us,"[0,",1,752.7,normal,0,valid,-11.1dB,-11.1dB,0.22us,+54.1Hz,1,"[6,",,1
2025-08-04 12:00:11.254987,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,10.3us,"[0,",1,752.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,+46.6Hz,,"[6,",1000,1
2025-08-04 12:00:11.255944,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.0,+17.4dB,15.4us,"[0,",1,752.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:11.259470,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,12.9us,"[0,",1,752.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+29.8Hz,,"[6,",,1
2025-08-04 12:00:11.260411,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.3,+17.2dB,15.4us,"[0,",1,752.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:11.260895,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.7,+17.3dB,15.7us,"[0,",1,752.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:11.265488,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.4,+16.0dB,17.5us,"[0,",1,753.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:00:11.265963,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.2,+16.1dB,16.1us,"[0,",1,753.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:00:11.269516,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.7us,"[0,",1,753.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+1.8Hz,,"[6,",,1
2025-08-04 12:00:11.270454,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.5,+17.3dB,16.1us,"[0,",1,753.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:00:11.270934,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.6,+17.3dB,15.6us,"[0,",1,753.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:00:11.275099,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.1us,"[0,",1,754.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-48.5Hz,,"[6,",1000,1
2025-08-04 12:00:11.276001,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.8,+15.9dB,19.2us,"[0,",1,754.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:11.279543,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.7us,"[0,",1,754.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+28.2Hz,,"[6,",,1
2025-08-04 12:00:11.280482,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.9,+16.0dB,16.9us,"[0,",1,754.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:11.280963,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.7,+16.1dB,16.1us,"[0,",1,754.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-04 12:00:11.285455,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.2,+16.2dB,21.3us,"[0,",1,755.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:00:11.285915,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.7,+15.9dB,17.9us,"[0,",1,755.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:00:11.289466,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.2us,"[0,",1,755.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-8.7Hz,,"[6,",,1
2025-08-04 12:00:11.290406,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.6,+17.5dB,17.9us,"[0,",1,755.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 12:00:11.290994,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.6,+17.2dB,21.5us,"[0,",1,755.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:11.294534,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.3us,"[0,",1,756.7,normal,0,valid,-11.0dB,-11.1dB,0.24us,+55.0Hz,1,"[6,",,1
2025-08-04 12:00:11.295008,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,12.1us,"[0,",1,756.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-13.6Hz,,"[6,",1000,1
2025-08-04 12:00:11.295959,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.0,+16.1dB,16.3us,"[0,",1,756.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:11.299495,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,12.9us,"[0,",1,756.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+8.3Hz,,"[6,",,1
2025-08-04 12:00:11.300459,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.4,+15.9dB,16.2us,"[0,",1,756.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:11.300909,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.1,+15.9dB,16.8us,"[0,",1,756.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:11.305403,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.1,+16.0dB,20.7us,"[0,",1,757.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:00:11.306010,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.1,+16.1dB,14.5us,"[0,",1,757.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:00:11.309529,PHY,0x4601,2,,na,"[0,",,,11101,,+33.4dB,16.5us,"[0,",1,757.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-36.8Hz,,"[6,",,1
2025-08-04 12:00:11.310467,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.9,+17.2dB,15.5us,"[0,",1,757.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:11.310955,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.6,+17.1dB,14.1us,"[0,",1,757.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 12:00:11.315038,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.5us,"[0,",1,758.8,normal,0,valid,-11.6dB,-11.6dB,0.25us,-34.0Hz,,"[6,",1000,1
2025-08-04 12:00:11.315907,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.6,+17.1dB,16.0us,"[0,",1,758.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:11.319583,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.4us,"[0,",1,758.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,+85.5Hz,,"[6,",,1
2025-08-04 12:00:11.320392,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.1,+16.2dB,15.2us,"[0,",1,758.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:11.320976,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.5,+16.1dB,16.2us,"[0,",1,758.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 12:00:11.324532,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,18.6us,"[0,",1,759.7,normal,0,valid,-11.8dB,-11.9dB,0.24us,-29.0Hz,,"[6,",,1
2025-08-04 12:00:11.325460,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.0,+15.8dB,17.6us,"[0,",1,759.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:11.325958,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.4,+15.8dB,14.8us,"[0,",1,759.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:11.329479,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.2us,"[0,",1,759.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+12.9Hz,,"[6,",,1
2025-08-04 12:00:11.330456,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.6,+15.8dB,24.6us,"[0,",1,759.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 12:00:11.330910,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.0,+16.2dB,15.7us,"[0,",1,759.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-04 12:00:11.334594,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.3us,"[0,",1,760.7,normal,0,valid,-11.0dB,-11.0dB,0.22us,+85.4Hz,1,"[6,",,1
2025-08-04 12:00:11.335025,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,15.2us,"[0,",1,760.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-48.7Hz,,"[6,",1000,1
2025-08-04 12:00:11.335966,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.1,+15.8dB,16.8us,"[0,",1,760.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:11.339524,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.3us,"[0,",1,760.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+93.7Hz,,"[6,",,1
2025-08-04 12:00:11.340457,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.2,+17.1dB,17.1us,"[0,",1,760.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:00:11.340943,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.6,+17.2dB,13.6us,"[0,",1,760.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:11.345437,PHY,0x4601,1,0,na,"[0,",0,0,0,1101.9,+16.2dB,17.1us,"[0,",1,761.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:00:11.345891,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.0,+16.0dB,15.9us,"[0,",1,761.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:00:11.349564,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,22.4us,"[0,",1,761.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,+28.4Hz,,"[6,",,1
2025-08-04 12:00:11.350487,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.4,+16.0dB,19.7us,"[0,",1,761.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:11.350965,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.2,+16.1dB,13.8us,"[0,",1,761.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:11.355052,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,11.8us,"[0,",1,762.8,normal,0,valid,-11.6dB,-11.6dB,0.25us,-55.6Hz,,"[6,",1000,1
2025-08-04 12:00:11.355944,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.2,+17.3dB,16.5us,"[0,",1,762.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 12:00:11.359466,PHY,0x4601,2,,na,"[0,",,,11101,,+33.3dB,15.2us,"[0,",1,762.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,+34.5Hz,,"[6,",,1
2025-08-04 12:00:11.360426,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.4,+17.1dB,16.1us,"[0,",1,762.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 12:00:11.360994,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.9,+17.0dB,17.8us,"[0,",1,762.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:00:11.364547,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.8us,"[0,",1,763.7,normal,0,valid,-11.9dB,-11.9dB,0.24us,+83.6Hz,,"[6,",,1
2025-08-04 12:00:11.365484,PHY,0x4601,1,0,na,"[0,",0,0,0,1043.9,+15.9dB,16.7us,"[0,",1,763.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:11.365957,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.4,+16.0dB,13.6us,"[0,",1,763.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:00:11.369508,PHY,0x4601,2,,na,"[0,",,,11101,,+35.1dB,15.0us,"[0,",1,763.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,+26.1Hz,,"[6,",,1
2025-08-04 12:00:11.370445,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.2,+17.0dB,16.9us,"[0,",1,763.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:11.370924,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.6,+17.2dB,13.8us,"[0,",1,763.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:00:11.374460,PHY,0x4601,2,,na,"[0,",,,10111,,+35.5dB,14.9us,"[0,",1,764.7,normal,0,valid,-11.1dB,-11.2dB,0.24us,-37.5Hz,1,"[6,",,1
2025-08-04 12:00:11.375043,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,12.9us,"[0,",1,764.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+68.6Hz,,"[6,",1000,1
2025-08-04 12:00:11.375986,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.2,+16.0dB,16.4us,"[0,",1,764.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:11.379538,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.4us,"[0,",1,764.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,+35.8Hz,,"[6,",,1
2025-08-04 12:00:11.380469,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.2,+17.1dB,15.5us,"[0,",1,764.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:00:11.384495,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.4us,"[0,",1,765.7,normal,0,valid,-11.9dB,-11.9dB,0.25us,+13.1Hz,,"[6,",,1
2025-08-04 12:00:11.385436,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.9,+17.0dB,17.4us,"[0,",1,765.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:00:11.385925,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.8,+17.3dB,14.0us,"[0,",1,765.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:11.389586,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.2us,"[0,",1,765.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+14.9Hz,,"[6,",,1
2025-08-04 12:00:11.390411,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.5,+16.1dB,17.3us,"[0,",1,765.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:11.390980,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.8,+16.0dB,16.0us,"[0,",1,765.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:00:11.394538,PHY,0x4601,2,,na,"[0,",,,10111,,+35.4dB,14.3us,"[0,",1,766.7,normal,0,valid,-11.1dB,-11.2dB,0.23us,+19.7Hz,1,"[6,",,1
2025-08-04 12:00:11.394998,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,11.6us,"[0,",1,766.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+89.8Hz,,"[6,",1000,1
2025-08-04 12:00:11.395991,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.2,+15.9dB,16.8us,"[0,",1,766.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:11.399495,PHY,0x4601,2,,na,"[0,",,,11101,,+33.8dB,22.9us,"[0,",1,766.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-0.8Hz,,"[6,",,1
2025-08-04 12:00:11.400427,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.6,+17.1dB,15.9us,"[0,",1,766.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-04 12:00:11.400921,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.2,+17.2dB,16.8us,"[0,",1,766.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:11.405409,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.4,+15.9dB,16.4us,"[0,",1,767.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:00:11.405970,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.3,+16.0dB,14.5us,"[0,",1,767.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:00:11.409567,PHY,0x4601,2,,na,"[0,",,,11101,,+36.6dB,13.6us,"[0,",1,767.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-48.7Hz,,"[6,",,1
2025-08-04 12:00:11.410466,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.2,+17.1dB,15.0us,"[0,",1,767.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:11.410933,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.5,+17.2dB,13.8us,"[0,",1,767.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:11.414480,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,14.9us,"[0,",1,768.7,normal,0,valid,-11.1dB,-11.2dB,0.22us,+24.8Hz,1,"[6,",,1
2025-08-04 12:00:11.415093,CSI,0x4601,2,,na,"[0,",,,1,,+39.4dB,12.2us,"[0,",1,768.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,+35.6Hz,,"[6,",1000,1
2025-08-04 12:00:11.415916,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.6,+17.3dB,16.3us,"[0,",1,768.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:11.419590,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.3us,"[0,",1,768.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+124.0Hz,,"[6,",,1
2025-08-04 12:00:11.420493,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.8,+17.0dB,15.5us,"[0,",1,768.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:00:11.424536,PHY,0x4601,2,,na,"[0,",,,10111,,+31.9dB,23.3us,"[0,",1,769.7,normal,0,valid,-11.8dB,-11.8dB,0.22us,+2.4Hz,,"[6,",,1
2025-08-04 12:00:11.425461,PHY,0x4601,1,0,na,"[0,",0,0,0,1059.8,+16.0dB,23.7us,"[0,",1,769.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-04 12:00:11.425927,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.3,+15.8dB,15.9us,"[0,",1,769.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:00:11.429471,PHY,0x4601,2,,na,"[0,",,,11101,,+35.9dB,12.6us,"[0,",1,769.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+86.6Hz,,"[6,",,1
2025-08-04 12:00:11.430410,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.1,+15.8dB,14.7us,"[0,",1,769.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:11.430910,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.8,+15.9dB,14.5us,"[0,",1,769.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-04 12:00:11.434573,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.8us,"[0,",1,770.7,normal,0,valid,-11.2dB,-11.2dB,0.24us,-63.6Hz,1,"[6,",,1
