time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:46:21.096558,PHY,0x4602,1,2,na,"[0,",0,0,1,1158.4,+16.4dB,14.2us,"[0,",1,176.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:46:21.101129,PHY,0x4602,1,2,na,"[0,",0,0,0,1111.6,+16.2dB,18.5us,"[0,",1,177.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:46:21.101558,PHY,0x4602,1,2,na,"[0,",0,0,1,1103.8,+16.2dB,16.8us,"[0,",1,177.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:46:21.105227,PHY,0x4602,2,,na,"[2,",,,11111,,+32.4dB,16.5us,"[0,",1,177.17,normal,0,valid,-13.7dB,-13.8dB,0.21us,-25.8Hz,,"[44,",,1
2025-08-04 12:46:21.106047,PHY,0x4602,1,2,na,"[0,",0,0,1,1107.7,+16.2dB,16.2us,"[0,",1,177.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:46:21.106589,PHY,0x4602,1,2,na,"[0,",0,0,1,1092.1,+16.1dB,14.5us,"[0,",1,177.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:46:21.110249,PHY,0x4602,2,,na,"[2,",,,11111,,+29.3dB,15.1us,"[0,",1,178.7,normal,0,valid,-13.7dB,-13.8dB,0.23us,-21.2Hz,,"[44,",,1
2025-08-04 12:46:21.111085,PHY,0x4602,1,4,na,"[0,",0,0,1,1137.8,+16.3dB,17.0us,"[0,",1,178.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:46:21.111102,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.7dB,12.8us,"[0,",1,178.8,normal,0,invalid,-46.8dB,-69.3dB,na,na,,,,
2025-08-04 12:46:21.111214,CSI,0x4602,2,,na,"[2,",,,1,,+32.8dB,13.4us,"[0,",1,178.9,normal,0,valid,-13.6dB,-13.6dB,0.24us,-72.2Hz,,"[44,",1001,1
2025-08-04 12:46:21.115242,PHY,0x4602,2,,na,"[2,",,,11101,,+32.3dB,14.8us,"[0,",1,178.17,normal,0,valid,-13.7dB,-13.7dB,0.22us,+44.6Hz,,"[44,",,1
2025-08-04 12:46:21.116050,PHY,0x4602,1,2,na,"[0,",0,0,1,1103.7,+16.2dB,16.2us,"[0,",1,178.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:46:21.116559,PHY,0x4602,1,2,na,"[0,",0,0,1,1085.0,+16.1dB,17.8us,"[0,",1,178.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:46:21.121137,PHY,0x4602,1,2,na,"[0,",0,0,0,1105.0,+16.2dB,16.5us,"[0,",1,179.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:46:21.121585,PHY,0x4602,1,2,na,"[0,",0,0,1,1103.9,+16.2dB,15.8us,"[0,",1,179.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:46:21.125247,PHY,0x4602,2,,na,"[2,",,,11101,,+35.1dB,16.7us,"[0,",1,179.17,normal,0,valid,-13.7dB,-13.7dB,0.22us,+48.6Hz,,"[44,",,1
2025-08-04 12:46:21.126080,PHY,0x4602,1,2,na,"[0,",0,0,1,1107.9,+16.2dB,16.1us,"[0,",1,179.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:46:21.126554,PHY,0x4602,1,2,na,"[0,",0,0,1,1087.9,+16.1dB,13.8us,"[0,",1,179.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:46:21.130220,PHY,0x4602,2,,na,"[2,",,,11111,,+31.0dB,18.2us,"[0,",1,180.7,normal,0,valid,-13.7dB,-13.8dB,0.24us,-18.8Hz,,"[44,",,1
2025-08-04 12:46:21.131039,PHY,0x4602,1,4,na,"[0,",0,0,1,1111.0,+16.2dB,17.0us,"[0,",1,180.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:46:21.131053,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-18.0dB,11.5us,"[0,",1,180.8,normal,0,invalid,-47.2dB,-65.7dB,na,na,,,,
2025-08-04 12:46:21.131158,CSI,0x4602,2,,na,"[2,",,,1,,+32.8dB,16.2us,"[0,",1,180.9,normal,0,valid,-13.7dB,-13.8dB,0.22us,-8.6Hz,,"[44,",1001,1
2025-08-04 12:46:21.135170,PHY,0x4602,2,,na,"[2,",,,11111,,+31.0dB,14.5us,"[0,",1,180.17,normal,0,valid,-13.7dB,-13.8dB,0.25us,-25.9Hz,,"[44,",,1
2025-08-04 12:46:21.136131,PHY,0x4602,1,2,na,"[0,",0,0,1,1089.6,+16.1dB,15.6us,"[0,",1,180.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:46:21.136591,PHY,0x4602,1,2,na,"[0,",0,0,1,1125.1,+16.3dB,16.2us,"[0,",1,180.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:46:21.141080,PHY,0x4602,1,2,na,"[0,",0,0,1,1138.3,+16.3dB,19.6us,"[0,",1,181.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:46:21.141541,PHY,0x4602,1,2,na,"[0,",0,0,1,1103.3,+16.2dB,14.5us,"[0,",1,181.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:46:21.145207,PHY,0x4602,2,,na,"[2,",,,11111,,+32.5dB,15.8us,"[0,",1,181.17,normal,0,valid,-13.7dB,-13.7dB,0.22us,-69.6Hz,,"[44,",,1
2025-08-04 12:46:21.146031,PHY,0x4602,1,2,na,"[0,",0,0,1,1101.3,+16.2dB,16.4us,"[0,",1,181.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:46:21.146638,PHY,0x4602,1,2,na,"[0,",0,0,1,1131.5,+16.3dB,15.6us,"[0,",1,181.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:46:21.150169,PHY,0x4602,2,,na,"[2,",,,10111,,+33.6dB,18.0us,"[0,",1,182.7,normal,0,valid,-13.8dB,-13.8dB,0.24us,+101.9Hz,,"[44,",,1
2025-08-04 12:46:21.151123,PHY,0x4602,1,4,na,"[0,",0,0,0,1096.9,+16.2dB,17.8us,"[0,",1,182.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:46:21.151145,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-17.3dB,19.0us,"[0,",1,182.8,normal,0,invalid,-46.8dB,-64.6dB,na,na,,,,
2025-08-04 12:46:21.151219,CSI,0x4602,2,,na,"[2,",,,1,,+31.8dB,15.8us,"[0,",1,182.9,normal,0,valid,-13.7dB,-13.8dB,0.23us,+95.8Hz,,"[44,",1001,1
2025-08-04 12:46:21.155242,PHY,0x4602,2,,na,"[2,",,,11101,,+35.0dB,15.2us,"[0,",1,182.17,normal,0,valid,-13.7dB,-13.7dB,0.23us,+155.7Hz,,"[44,",,1
2025-08-04 12:46:21.156072,PHY,0x4602,1,2,na,"[0,",0,0,1,1093.4,+16.1dB,20.2us,"[0,",1,182.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:46:21.156530,PHY,0x4602,1,2,na,"[0,",0,0,1,1078.1,+16.1dB,13.7us,"[0,",1,182.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:46:21.161032,PHY,0x4602,1,2,na,"[0,",0,0,0,1122.5,+16.2dB,26.3us,"[0,",1,183.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:46:21.161635,PHY,0x4602,1,2,na,"[0,",0,0,1,1111.8,+16.2dB,16.0us,"[0,",1,183.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:46:21.165172,PHY,0x4602,2,,na,"[2,",,,11101,,+31.7dB,16.2us,"[0,",1,183.17,normal,0,valid,-13.7dB,-13.8dB,0.23us,+95.9Hz,,"[44,",,1
2025-08-04 12:46:21.166118,PHY,0x4602,1,2,na,"[0,",0,0,1,1123.1,+16.3dB,16.6us,"[0,",1,183.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:46:21.166566,PHY,0x4602,1,2,na,"[0,",0,0,1,1064.1,+16.0dB,15.7us,"[0,",1,183.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:46:21.170267,PHY,0x4602,2,,na,"[2,",,,11111,,+33.4dB,22.2us,"[0,",1,184.7,normal,0,valid,-13.6dB,-13.7dB,0.22us,+76.6Hz,,"[44,",,1
2025-08-04 12:46:21.171054,PHY,0x4602,1,4,na,"[0,",0,0,1,1125.6,+16.3dB,16.1us,"[0,",1,184.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:46:21.171069,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-28.0dB,11.7us,"[0,",1,184.8,normal,0,invalid,-47.1dB,-75.8dB,na,na,,,,
2025-08-04 12:46:21.171208,CSI,0x4602,2,,na,"[2,",,,1,,+33.7dB,14.9us,"[0,",1,184.9,normal,0,valid,-13.6dB,-13.6dB,0.24us,-50.9Hz,,"[44,",1001,1
2025-08-04 12:46:21.175207,PHY,0x4602,2,,na,"[2,",,,11111,,+34.1dB,16.6us,"[0,",1,184.17,normal,0,valid,-13.6dB,-13.7dB,0.24us,-42.4Hz,,"[44,",,1
2025-08-04 12:46:21.176023,PHY,0x4602,1,2,na,"[0,",0,0,1,1132.7,+16.3dB,25.3us,"[0,",1,184.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:46:21.176624,PHY,0x4602,1,2,na,"[0,",0,0,1,1097.1,+16.1dB,14.8us,"[0,",1,184.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:46:21.181124,PHY,0x4602,1,2,na,"[0,",0,0,1,1100.5,+16.1dB,16.3us,"[0,",1,185.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:46:21.181564,PHY,0x4602,1,2,na,"[0,",0,0,1,1101.4,+16.2dB,16.9us,"[0,",1,185.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:46:21.185242,PHY,0x4602,2,,na,"[2,",,,11101,,+33.7dB,18.6us,"[0,",1,185.17,normal,0,valid,-13.6dB,-13.6dB,0.23us,+39.9Hz,,"[44,",,1
2025-08-04 12:46:21.186065,PHY,0x4602,1,2,na,"[0,",0,0,1,1120.2,+16.2dB,20.7us,"[0,",1,185.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:46:21.186518,PHY,0x4602,1,2,na,"[0,",0,0,1,1081.2,+16.1dB,15.0us,"[0,",1,185.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:46:21.190219,PHY,0x4602,2,,na,"[2,",,,10111,,+31.9dB,16.2us,"[0,",1,186.7,normal,0,valid,-13.7dB,-13.7dB,0.23us,-20.1Hz,,"[44,",,1
2025-08-04 12:46:21.191008,PHY,0x4602,1,4,na,"[0,",0,0,0,1121.6,+16.2dB,16.8us,"[0,",1,186.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:46:21.191023,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-25.5dB,11.6us,"[0,",1,186.8,normal,0,invalid,-47.2dB,-73.0dB,na,na,,,,
2025-08-04 12:46:21.191285,CSI,0x4602,2,,na,"[2,",,,1,,+32.9dB,13.9us,"[0,",1,186.9,normal,0,valid,-13.7dB,-13.7dB,0.23us,+12.3Hz,,"[44,",1001,1
2025-08-04 12:46:21.195297,PHY,0x4602,2,,na,"[2,",,,11101,,+33.1dB,14.3us,"[0,",1,186.17,normal,0,valid,-13.6dB,-13.7dB,0.22us,-26.7Hz,,"[44,",,1
2025-08-04 12:46:21.196115,PHY,0x4602,1,2,na,"[0,",0,0,1,1139.4,+16.3dB,16.1us,"[0,",1,186.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:46:21.196560,PHY,0x4602,1,2,na,"[0,",0,0,1,1075.8,+16.1dB,16.3us,"[0,",1,186.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:46:21.201050,PHY,0x4602,1,2,na,"[0,",0,0,0,1128.2,+16.3dB,17.1us,"[0,",1,187.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:46:21.201514,PHY,0x4602,1,2,na,"[0,",0,0,1,1115.9,+16.2dB,13.9us,"[0,",1,187.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:46:21.205195,PHY,0x4602,2,,na,"[2,",,,11101,,+34.0dB,17.5us,"[0,",1,187.17,normal,0,valid,-13.6dB,-13.7dB,0.24us,+69.2Hz,,"[44,",,1
2025-08-04 12:46:21.206111,PHY,0x4602,1,2,na,"[0,",0,0,1,1136.9,+16.3dB,16.0us,"[0,",1,187.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:46:21.206608,PHY,0x4602,1,2,na,"[0,",0,0,1,1096.0,+16.1dB,15.5us,"[0,",1,187.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:46:21.210293,PHY,0x4602,2,,na,"[2,",,,11111,,+30.9dB,16.5us,"[0,",1,188.7,normal,0,valid,-13.6dB,-13.7dB,0.23us,-60.0Hz,,"[44,",,1
2025-08-04 12:46:21.211102,PHY,0x4602,1,4,na,"[0,",0,0,1,1098.2,+16.2dB,16.5us,"[0,",1,188.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:46:21.211117,PHY,0x4602,1,2,na,"[0,",0,0,2,0.7,-13.6dB,11.9us,"[0,",1,188.8,normal,0,invalid,-47.3dB,-61.9dB,na,na,,,,
2025-08-04 12:46:21.211211,CSI,0x4602,2,,na,"[2,",,,1,,+31.1dB,21.3us,"[0,",1,188.9,normal,0,valid,-13.7dB,-13.7dB,0.24us,-73.4Hz,,"[44,",1001,1
2025-08-04 12:46:21.215256,PHY,0x4602,2,,na,"[2,",,,11111,,+35.4dB,14.1us,"[0,",1,188.17,normal,0,valid,-13.6dB,-13.6dB,0.24us,+53.2Hz,,"[44,",,1
2025-08-04 12:46:21.216055,PHY,0x4602,1,2,na,"[0,",0,0,1,1093.7,+16.1dB,16.1us,"[0,",1,188.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:46:21.216513,PHY,0x4602,1,2,na,"[0,",0,0,1,1098.5,+16.1dB,15.5us,"[0,",1,188.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:46:21.221109,PHY,0x4602,1,2,na,"[0,",0,0,1,1155.4,+16.4dB,16.6us,"[0,",1,189.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:46:21.221607,PHY,0x4602,1,2,na,"[0,",0,0,1,1087.7,+16.1dB,16.0us,"[0,",1,189.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:46:21.225250,PHY,0x4602,2,,na,"[2,",,,11101,,+34.4dB,25.0us,"[0,",1,189.17,normal,0,valid,-13.6dB,-13.6dB,0.23us,+31.7Hz,,"[44,",,1
2025-08-04 12:46:21.226097,PHY,0x4602,1,2,na,"[0,",0,0,1,1116.5,+16.2dB,16.6us,"[0,",1,189.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:46:21.226550,PHY,0x4602,1,2,na,"[0,",0,0,1,1147.7,+16.3dB,16.5us,"[0,",1,189.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:46:21.230259,PHY,0x4602,2,,na,"[2,",,,11111,,+35.3dB,23.9us,"[0,",1,190.7,normal,0,valid,-13.7dB,-13.8dB,0.25us,+14.4Hz,,"[44,",,1
2025-08-04 12:46:21.231034,PHY,0x4602,1,4,na,"[0,",0,0,0,1108.4,+16.2dB,16.4us,"[0,",1,190.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:46:21.231049,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-33.5dB,11.5us,"[0,",1,190.8,normal,0,invalid,-47.0dB,-81.1dB,na,na,,,,
2025-08-04 12:46:21.231259,CSI,0x4602,2,,na,"[2,",,,1,,+33.6dB,14.2us,"[0,",1,190.9,normal,0,valid,-13.6dB,-13.7dB,0.23us,-67.1Hz,,"[44,",1001,1
2025-08-04 12:46:21.235190,PHY,0x4602,2,,na,"[2,",,,11101,,+32.4dB,21.8us,"[0,",1,190.17,normal,0,valid,-13.6dB,-13.6dB,0.22us,+72.6Hz,,"[44,",,1
2025-08-04 12:46:21.236108,PHY,0x4602,1,2,na,"[0,",0,0,1,1037.0,+15.9dB,24.4us,"[0,",1,190.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:46:21.236605,PHY,0x4602,1,2,na,"[0,",0,0,1,1095.9,+16.1dB,20.0us,"[0,",1,190.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:46:21.241107,PHY,0x4602,1,2,na,"[0,",0,0,0,1057.5,+16.0dB,28.1us,"[0,",1,191.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:46:21.241550,PHY,0x4602,1,2,na,"[0,",0,0,1,1095.6,+16.1dB,16.4us,"[0,",1,191.9,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-08-04 12:46:21.245224,PHY,0x4602,2,,na,"[2,",,,11101,,+32.6dB,24.1us,"[0,",1,191.17,normal,0,valid,-13.6dB,-13.7dB,0.21us,+15.3Hz,,"[44,",,1
2025-08-04 12:46:21.246039,PHY,0x4602,1,2,na,"[0,",0,0,1,1149.0,+16.4dB,26.2us,"[0,",1,191.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:46:21.246603,PHY,0x4602,1,2,na,"[0,",0,0,1,1067.7,+16.0dB,15.2us,"[0,",1,191.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:46:21.250172,PHY,0x4602,2,,na,"[2,",,,11111,,+35.5dB,16.4us,"[0,",1,192.7,normal,0,valid,-13.7dB,-13.7dB,0.24us,-87.6Hz,,"[44,",,1
2025-08-04 12:46:21.251088,PHY,0x4602,1,4,na,"[0,",0,0,1,1047.0,+15.9dB,16.0us,"[0,",1,192.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:46:21.251105,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-20.8dB,12.9us,"[0,",1,192.8,normal,0,invalid,-46.9dB,-68.2dB,na,na,,,,
2025-08-04 12:46:21.251220,CSI,0x4602,2,,na,"[2,",,,1,,+33.7dB,12.4us,"[0,",1,192.9,normal,0,valid,-13.6dB,-13.7dB,0.24us,-74.8Hz,,"[44,",1001,1
2025-08-04 12:46:21.255240,PHY,0x4602,2,,na,"[2,",,,11111,,+33.0dB,28.5us,"[0,",1,192.17,normal,0,valid,-13.6dB,-13.7dB,0.24us,-55.5Hz,,"[44,",,1
2025-08-04 12:46:21.256098,PHY,0x4602,1,2,na,"[0,",0,0,1,1117.8,+16.2dB,16.0us,"[0,",1,192.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:46:21.256544,PHY,0x4602,1,2,na,"[0,",0,0,1,1124.2,+16.2dB,25.9us,"[0,",1,192.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:46:21.261034,PHY,0x4602,1,2,na,"[0,",0,0,1,1097.3,+16.1dB,16.7us,"[0,",1,193.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:46:21.261596,PHY,0x4602,1,2,na,"[0,",0,0,1,1048.9,+15.9dB,16.8us,"[0,",1,193.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:46:21.265286,PHY,0x4602,2,,na,"[2,",,,11101,,+32.2dB,17.3us,"[0,",1,193.17,normal,0,valid,-13.5dB,-13.6dB,0.23us,+88.5Hz,,"[44,",,1
2025-08-04 12:46:21.266085,PHY,0x4602,1,2,na,"[0,",0,0,1,1086.1,+16.1dB,16.2us,"[0,",1,193.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:46:21.266591,PHY,0x4602,1,2,na,"[0,",0,0,1,1067.8,+16.0dB,16.5us,"[0,",1,193.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:46:21.271093,PHY,0x4602,1,4,na,"[0,",0,0,0,1109.1,+16.2dB,24.4us,"[0,",1,194.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 12:46:21.271109,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.5dB,11.7us,"[0,",1,194.8,normal,0,invalid,-46.9dB,-66.9dB,na,na,,,,
2025-08-04 12:46:21.271197,CSI,0x4602,2,,na,"[2,",,,1,,+31.7dB,18.9us,"[0,",1,194.9,normal,0,valid,-13.6dB,-13.6dB,0.23us,+0.2Hz,,"[44,",1001,1
2025-08-04 12:46:21.275196,PHY,0x4602,2,,na,"[2,",,,11101,,+32.8dB,15.6us,"[0,",1,194.17,normal,0,valid,-13.5dB,-13.6dB,0.24us,+93.2Hz,,"[44,",,1
2025-08-04 12:46:21.276033,PHY,0x4602,1,2,na,"[0,",0,0,1,1077.0,+16.1dB,33.6us,"[0,",1,194.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:46:21.276585,PHY,0x4602,1,2,na,"[0,",0,0,1,1065.5,+16.0dB,14.6us,"[0,",1,194.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:46:21.281091,PHY,0x4602,1,2,na,"[0,",0,0,0,1092.0,+16.1dB,25.5us,"[0,",1,195.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:46:21.281582,PHY,0x4602,1,2,na,"[0,",0,0,1,1058.8,+16.0dB,15.7us,"[0,",1,195.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:46:21.285237,PHY,0x4602,2,,na,"[2,",,,11111,,+31.5dB,23.5us,"[0,",1,195.17,normal,0,valid,-13.7dB,-13.8dB,0.23us,+74.6Hz,,"[44,",,1
2025-08-04 12:46:21.286089,PHY,0x4602,1,2,na,"[0,",0,0,1,1116.4,+16.2dB,23.7us,"[0,",1,195.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:46:21.286533,PHY,0x4602,1,2,na,"[0,",0,0,1,1072.3,+16.0dB,21.2us,"[0,",1,195.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:46:21.290200,PHY,0x4602,2,,na,"[2,",,,11111,,+32.8dB,26.2us,"[0,",1,196.7,normal,0,valid,-13.7dB,-13.7dB,0.23us,-48.7Hz,,"[44,",,1
2025-08-04 12:46:21.291118,PHY,0x4602,1,4,na,"[0,",0,0,1,1077.4,+16.1dB,15.9us,"[0,",1,196.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:46:21.291133,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-18.6dB,11.6us,"[0,",1,196.8,normal,0,invalid,-47.3dB,-66.7dB,na,na,,,,
2025-08-04 12:46:21.291261,CSI,0x4602,2,,na,"[2,",,,1,,+31.5dB,14.4us,"[0,",1,196.9,normal,0,valid,-13.6dB,-13.7dB,0.24us,-109.6Hz,,"[44,",1001,1
2025-08-04 12:46:21.295262,PHY,0x4602,2,,na,"[2,",,,11101,,+34.8dB,14.0us,"[0,",1,196.17,normal,0,valid,-13.5dB,-13.6dB,0.23us,-36.3Hz,,"[44,",,1
2025-08-04 12:46:21.296084,PHY,0x4602,1,2,na,"[0,",0,0,1,1087.3,+16.1dB,15.8us,"[0,",1,196.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:46:21.296583,PHY,0x4602,1,2,na,"[0,",0,0,1,1102.6,+16.2dB,16.1us,"[0,",1,196.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:46:21.301075,PHY,0x4602,1,2,na,"[0,",0,0,0,1076.8,+16.1dB,15.6us,"[0,",1,197.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:46:21.301510,PHY,0x4602,1,2,na,"[0,",0,0,1,1072.1,+16.0dB,14.5us,"[0,",1,197.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:46:21.305203,PHY,0x4602,2,,na,"[2,",,,11101,,+33.0dB,15.5us,"[0,",1,197.17,normal,0,valid,-13.7dB,-13.7dB,0.23us,+67.4Hz,,"[44,",,1
2025-08-04 12:46:21.306107,PHY,0x4602,1,2,na,"[0,",0,0,1,1091.7,+16.1dB,17.3us,"[0,",1,197.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:46:21.306575,PHY,0x4602,1,2,na,"[0,",0,0,1,1060.6,+16.0dB,14.6us,"[0,",1,197.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:46:21.310264,PHY,0x4602,2,,na,"[2,",,,11111,,+31.6dB,14.8us,"[0,",1,198.7,normal,0,valid,-13.6dB,-13.6dB,0.23us,-18.7Hz,,"[44,",,1
2025-08-04 12:46:21.311069,PHY,0x4602,1,4,na,"[0,",0,0,1,1066.2,+16.0dB,17.1us,"[0,",1,198.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:46:21.311085,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.1dB,12.3us,"[0,",1,198.8,normal,0,invalid,-46.8dB,-67.4dB,na,na,,,,
2025-08-04 12:46:21.311194,CSI,0x4602,2,,na,"[2,",,,1,,+32.8dB,13.5us,"[0,",1,198.9,normal,0,valid,-13.7dB,-13.7dB,0.24us,-50.3Hz,,"[44,",1001,1
2025-08-04 12:46:21.315213,PHY,0x4602,2,,na,"[2,",,,11111,,+31.4dB,16.7us,"[0,",1,198.17,normal,0,valid,-13.5dB,-13.6dB,0.23us,+26.5Hz,,"[44,",,1
2025-08-04 12:46:21.316076,PHY,0x4602,1,2,na,"[0,",0,0,1,1088.4,+16.1dB,18.1us,"[0,",1,198.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:46:21.316617,PHY,0x4602,1,2,na,"[0,",0,0,1,1083.9,+16.1dB,18.3us,"[0,",1,198.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:46:21.321107,PHY,0x4602,1,2,na,"[0,",0,0,1,1117.2,+16.2dB,17.8us,"[0,",1,199.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:46:21.321579,PHY,0x4602,1,2,na,"[0,",0,0,1,1075.7,+16.1dB,20.3us,"[0,",1,199.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:46:21.325254,PHY,0x4602,2,,na,"[2,",,,11111,,+34.8dB,15.9us,"[0,",1,199.17,normal,0,valid,-13.6dB,-13.6dB,0.21us,-85.8Hz,,"[44,",,1
