time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:21:35.949949,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.3,+17.7dB,22.7us,"[0,",1,111.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:35.950407,PHY,0x4601,1,0,na,"[0,",0,0,0,1487.6,+17.5dB,16.0us,"[0,",1,111.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:35.953957,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,15.6us,"[0,",1,112.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,+51.7Hz,1,"[6,",,1
2025-08-04 11:21:35.954533,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.5us,"[0,",1,112.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+34.6Hz,,"[6,",1111,1
2025-08-04 11:21:35.955372,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.3,+16.3dB,16.6us,"[0,",1,112.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:35.959030,PHY,0x4601,2,,na,"[0,",,,11011,,+33.9dB,14.1us,"[0,",1,112.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-55.7Hz,,"[6,",,1
2025-08-04 11:21:35.959954,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.5,+17.6dB,16.9us,"[0,",1,112.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:21:35.964020,PHY,0x4601,2,,na,"[0,",,,11110,,+34.9dB,24.1us,"[0,",1,113.7,normal,0,valid,-11.6dB,-11.7dB,0.20us,-95.0Hz,,"[6,",,1
2025-08-04 11:21:35.964934,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.3,+17.6dB,16.4us,"[0,",1,113.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:35.965393,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.8,+17.6dB,14.6us,"[0,",1,113.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:35.968933,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.2us,"[0,",1,113.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+4.1Hz,,"[6,",,1
2025-08-04 11:21:35.969888,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.2,+17.8dB,23.7us,"[0,",1,113.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:35.970356,PHY,0x4601,1,0,na,"[0,",0,0,0,1531.3,+17.6dB,14.5us,"[0,",1,113.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:35.974005,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.1us,"[0,",1,114.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-34.6Hz,1,"[6,",,1
2025-08-04 11:21:35.974484,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.5us,"[0,",1,114.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-54.4Hz,,"[6,",1111,1
2025-08-04 11:21:35.975442,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.2,+17.6dB,23.0us,"[0,",1,114.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:35.978978,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,20.2us,"[0,",1,114.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+17.3Hz,,"[6,",,1
2025-08-04 11:21:35.979931,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.3,+16.2dB,15.6us,"[0,",1,114.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:35.980389,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.2,+16.1dB,14.8us,"[0,",1,114.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:35.984927,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.1,+17.7dB,17.0us,"[0,",1,115.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:21:35.985466,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.7,+17.5dB,26.7us,"[0,",1,115.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:21:35.989031,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,19.9us,"[0,",1,115.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+2.1Hz,,"[6,",,1
2025-08-04 11:21:35.989939,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.8,+16.3dB,15.8us,"[0,",1,115.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:35.990443,PHY,0x4601,1,0,na,"[0,",0,0,0,1140.3,+16.3dB,18.0us,"[0,",1,115.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:35.993963,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.7us,"[0,",1,116.7,normal,0,valid,-10.8dB,-10.9dB,0.19us,+78.8Hz,1,"[6,",,1
2025-08-04 11:21:35.994428,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,11.7us,"[0,",1,116.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,+86.0Hz,,"[6,",1111,1
2025-08-04 11:21:35.995384,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.0,+15.9dB,16.3us,"[0,",1,116.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:35.999037,PHY,0x4601,2,,na,"[0,",,,11011,,+32.4dB,14.6us,"[0,",1,116.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-8.3Hz,,"[6,",,1
2025-08-04 11:21:35.999868,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.1,+17.5dB,16.3us,"[0,",1,116.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:21:36.004005,PHY,0x4601,2,,na,"[0,",,,11110,,+33.8dB,18.4us,"[0,",1,117.7,normal,0,valid,-11.6dB,-11.7dB,0.19us,+27.4Hz,,"[6,",,1
2025-08-04 11:21:36.004937,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.9,+16.4dB,18.1us,"[0,",1,117.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:36.005433,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.6,+16.3dB,15.9us,"[0,",1,117.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:36.008956,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.0us,"[0,",1,117.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+1.1Hz,,"[6,",,1
2025-08-04 11:21:36.009910,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.4,+17.4dB,17.4us,"[0,",1,117.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:36.010378,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.3,+17.5dB,15.4us,"[0,",1,117.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:36.014028,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,13.8us,"[0,",1,118.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,-7.6Hz,1,"[6,",,1
2025-08-04 11:21:36.014504,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.5us,"[0,",1,118.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-16.6Hz,,"[6,",1111,1
2025-08-04 11:21:36.015438,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.2,+16.4dB,16.1us,"[0,",1,118.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:36.018987,PHY,0x4601,2,,na,"[0,",,,11011,,+33.6dB,14.2us,"[0,",1,118.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+4.5Hz,,"[6,",,1
2025-08-04 11:21:36.019939,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.1,+17.7dB,27.6us,"[0,",1,118.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:21:36.020424,PHY,0x4601,1,0,na,"[0,",0,0,0,1594.6,+17.8dB,15.0us,"[0,",1,118.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:21:36.024912,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.9,+17.7dB,16.7us,"[0,",1,119.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:21:36.025372,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.0,+17.8dB,14.8us,"[0,",1,119.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:21:36.029036,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,18.3us,"[0,",1,119.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-25.2Hz,,"[6,",,1
2025-08-04 11:21:36.029860,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.0,+17.7dB,16.1us,"[0,",1,119.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:36.030432,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.6,+17.6dB,14.5us,"[0,",1,119.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:36.034000,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.5us,"[0,",1,120.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,+62.6Hz,1,"[6,",,1
2025-08-04 11:21:36.034450,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,11.3us,"[0,",1,120.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,+31.1Hz,,"[6,",1110,1
2025-08-04 11:21:36.035421,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.3,+16.3dB,17.8us,"[0,",1,120.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:36.038949,PHY,0x4601,2,,na,"[0,",,,11011,,+36.5dB,14.3us,"[0,",1,120.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-75.7Hz,,"[6,",,1
2025-08-04 11:21:36.039903,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.2,+16.4dB,15.5us,"[0,",1,120.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:36.040372,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.1,+16.2dB,15.5us,"[0,",1,120.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:36.044965,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.4,+17.7dB,18.4us,"[0,",1,121.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:21:36.045434,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.5,+17.4dB,18.0us,"[0,",1,121.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:21:36.048978,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,15.7us,"[0,",1,121.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-25.2Hz,,"[6,",,1
2025-08-04 11:21:36.049916,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.0,+16.3dB,15.5us,"[0,",1,121.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:36.050413,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.9,+16.3dB,14.1us,"[0,",1,121.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:36.053938,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.4us,"[0,",1,122.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,-53.2Hz,1,"[6,",,1
2025-08-04 11:21:36.054550,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.9us,"[0,",1,122.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,+10.4Hz,,"[6,",1110,1
2025-08-04 11:21:36.055361,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.0,+16.3dB,18.5us,"[0,",1,122.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:36.059034,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.9us,"[0,",1,122.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+88.8Hz,,"[6,",,1
2025-08-04 11:21:36.059949,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.3,+17.7dB,15.9us,"[0,",1,122.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:21:36.063972,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.9us,"[0,",1,123.7,normal,0,valid,-11.7dB,-11.7dB,0.20us,+16.2Hz,,"[6,",,1
2025-08-04 11:21:36.064916,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.7,+17.4dB,19.4us,"[0,",1,123.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:36.065404,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.6,+17.4dB,14.8us,"[0,",1,123.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:36.068936,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.6us,"[0,",1,123.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-93.7Hz,,"[6,",,1
2025-08-04 11:21:36.069900,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.5,+16.2dB,16.2us,"[0,",1,123.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:36.070462,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.7,+16.3dB,15.9us,"[0,",1,123.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:36.074009,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,18.6us,"[0,",1,124.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,-19.9Hz,1,"[6,",,1
2025-08-04 11:21:36.074477,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.4us,"[0,",1,124.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-5.4Hz,,"[6,",1110,1
2025-08-04 11:21:36.075424,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.9,+17.3dB,15.8us,"[0,",1,124.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:36.078967,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.7us,"[0,",1,124.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-42.6Hz,,"[6,",,1
2025-08-04 11:21:36.079915,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.6,+17.6dB,20.0us,"[0,",1,124.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:36.080411,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.6,+17.7dB,15.6us,"[0,",1,124.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:21:36.084897,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.2,+17.7dB,19.9us,"[0,",1,125.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:21:36.085447,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.6,+17.6dB,15.4us,"[0,",1,125.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:21:36.089010,PHY,0x4601,2,,na,"[0,",,,11111,,+39.8dB,16.1us,"[0,",1,125.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-34.4Hz,,"[6,",,1
2025-08-04 11:21:36.089940,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.3,+17.6dB,15.8us,"[0,",1,125.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:36.090406,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.4,+17.4dB,16.4us,"[0,",1,125.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:36.094523,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,14.4us,"[0,",1,126.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-41.4Hz,,"[6,",1110,1
2025-08-04 11:21:36.095405,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.8,+17.5dB,19.1us,"[0,",1,126.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:36.099057,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,18.1us,"[0,",1,126.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-31.2Hz,,"[6,",,1
2025-08-04 11:21:36.099889,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.5,+16.4dB,18.7us,"[0,",1,126.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:36.100458,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.7,+16.5dB,15.1us,"[0,",1,126.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:36.104934,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.7,+17.6dB,16.3us,"[0,",1,127.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:21:36.105413,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.4,+17.3dB,18.6us,"[0,",1,127.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:21:36.108958,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.2us,"[0,",1,127.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-42.8Hz,,"[6,",,1
2025-08-04 11:21:36.109899,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.9,+17.6dB,19.1us,"[0,",1,127.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:36.110395,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.0,+17.4dB,16.7us,"[0,",1,127.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:36.114512,CSI,0x4601,2,,na,"[0,",,,1,,+37.6dB,14.6us,"[0,",1,128.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+101.1Hz,,"[6,",1110,1
2025-08-04 11:21:36.115439,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.6,+16.4dB,16.8us,"[0,",1,128.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:36.118992,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.5us,"[0,",1,128.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-7.8Hz,,"[6,",,1
2025-08-04 11:21:36.119934,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.5,+17.7dB,22.4us,"[0,",1,128.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:36.120404,PHY,0x4601,1,0,na,"[0,",0,0,0,1533.7,+17.6dB,15.9us,"[0,",1,128.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:36.124908,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.0,+17.6dB,20.0us,"[0,",1,129.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:21:36.125404,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.3,+17.3dB,19.2us,"[0,",1,129.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:21:36.129055,PHY,0x4601,2,,na,"[0,",,,11011,,+33.4dB,27.2us,"[0,",1,129.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-68.6Hz,,"[6,",,1
2025-08-04 11:21:36.129964,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.7,+16.2dB,17.4us,"[0,",1,129.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:36.130431,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.9,+16.2dB,15.0us,"[0,",1,129.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:36.133998,PHY,0x4601,2,,na,"[0,",,,11111,,+39.3dB,18.8us,"[0,",1,130.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,+23.9Hz,1,"[6,",,1
2025-08-04 11:21:36.134455,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.0us,"[0,",1,130.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-38.2Hz,,"[6,",1110,1
2025-08-04 11:21:36.135397,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.6,+17.5dB,18.6us,"[0,",1,130.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:21:36.138945,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.7us,"[0,",1,130.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+41.0Hz,,"[6,",,1
2025-08-04 11:21:36.139884,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.9,+16.3dB,18.2us,"[0,",1,130.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:36.140386,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.5,+16.3dB,16.3us,"[0,",1,130.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:36.144970,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.3,+17.7dB,27.5us,"[0,",1,131.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:21:36.145434,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.4,+17.5dB,22.1us,"[0,",1,131.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:21:36.148984,PHY,0x4601,2,,na,"[0,",,,11011,,+33.7dB,17.2us,"[0,",1,131.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-75.6Hz,,"[6,",,1
2025-08-04 11:21:36.149911,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.0,+17.4dB,15.9us,"[0,",1,131.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:21:36.150388,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.3,+17.4dB,16.5us,"[0,",1,131.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:36.153953,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.8us,"[0,",1,132.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,+48.2Hz,1,"[6,",,1
2025-08-04 11:21:36.154509,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,12.1us,"[0,",1,132.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-49.7Hz,,"[6,",1111,1
2025-08-04 11:21:36.155462,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.7,+16.4dB,16.2us,"[0,",1,132.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:36.159034,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.4us,"[0,",1,132.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-24.3Hz,,"[6,",,1
2025-08-04 11:21:36.159952,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.9,+17.7dB,16.7us,"[0,",1,132.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:21:36.160422,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.0,+17.4dB,18.0us,"[0,",1,132.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:36.164917,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.6,+17.6dB,16.2us,"[0,",1,133.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:21:36.165379,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.3,+17.6dB,15.3us,"[0,",1,133.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:21:36.169033,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.1us,"[0,",1,133.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-74.7Hz,,"[6,",,1
2025-08-04 11:21:36.169876,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.4,+17.6dB,20.2us,"[0,",1,133.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:36.170453,PHY,0x4601,1,0,na,"[0,",0,0,0,1546.9,+17.6dB,13.5us,"[0,",1,133.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:36.174029,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.3us,"[0,",1,134.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,-31.4Hz,1,"[6,",,1
2025-08-04 11:21:36.174483,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.1us,"[0,",1,134.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+37.8Hz,,"[6,",1111,1
2025-08-04 11:21:36.175410,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.8,+16.2dB,17.5us,"[0,",1,134.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:36.178951,PHY,0x4601,2,,na,"[0,",,,11011,,+37.0dB,15.3us,"[0,",1,134.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+0.8Hz,,"[6,",,1
2025-08-04 11:21:36.179907,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.5,+16.2dB,19.3us,"[0,",1,134.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:36.180396,PHY,0x4601,1,0,na,"[0,",0,0,0,1145.0,+16.3dB,19.7us,"[0,",1,134.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:36.184869,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.5,+17.5dB,18.6us,"[0,",1,135.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:21:36.185459,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.7,+17.5dB,20.9us,"[0,",1,135.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:21:36.188994,PHY,0x4601,2,,na,"[0,",,,11011,,+38.2dB,16.1us,"[0,",1,135.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-36.8Hz,,"[6,",,1
2025-08-04 11:21:36.189940,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.6,+17.4dB,16.1us,"[0,",1,135.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:36.190414,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.7,+17.4dB,20.1us,"[0,",1,135.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:36.193949,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,15.8us,"[0,",1,136.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+36.6Hz,1,"[6,",,1
2025-08-04 11:21:36.194529,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,11.5us,"[0,",1,136.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-33.9Hz,,"[6,",1111,1
