time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:25:38.204193,PHY,0x4601,1,0,na,"[0,",0,0,22,0.8,-13.4dB,28.5us,"[0,",1,130.7,normal,0,invalid,-47.0dB,-61.2dB,na,na,,,,
2025-08-04 13:25:38.204294,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,18.8us,"[0,",1,130.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-73.0Hz,,"[7,",1111,1
2025-08-04 13:25:38.208606,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,33.2us,"[0,",1,130.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-24.9Hz,,"[6,",,1
2025-08-04 13:25:38.209587,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.9,+17.6dB,19.6us,"[0,",1,130.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:38.210030,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.8,+17.7dB,20.4us,"[0,",1,130.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:25:38.215085,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.1,+16.4dB,19.9us,"[0,",1,131.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:38.218684,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,32.7us,"[0,",1,131.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+22.2Hz,,"[6,",,1
2025-08-04 13:25:38.219572,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.5,+17.6dB,19.3us,"[0,",1,131.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:38.224315,CSI,0x4601,2,,na,"[4,",,,,,+38.8dB,17.2us,"[0,",1,132.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,-99.5Hz,,"[7,",1111,1
2025-08-04 13:25:38.228685,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.8us,"[0,",1,132.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-43.5Hz,,"[6,",,1
2025-08-04 13:25:38.229619,PHY,0x4601,1,0,na,"[0,",0,0,1,873.3,+15.2dB,20.9us,"[0,",1,132.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:38.233664,PHY,0x4601,2,,na,"[0,",,,111,,+31.8dB,18.3us,"[0,",1,133.7,normal,0,valid,-13.8dB,-13.9dB,0.23us,-1.6Hz,,"[6,",,1
2025-08-04 13:25:38.238583,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.5us,"[0,",1,133.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-5.9Hz,,"[6,",,1
2025-08-04 13:25:38.239521,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.4,+16.4dB,20.0us,"[0,",1,133.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:38.243667,PHY,0x4601,2,,na,"[0,",,,111,,+35.8dB,27.4us,"[0,",1,134.7,normal,0,valid,-12.6dB,-12.6dB,0.22us,-107.3Hz,1,"[6,",,1
2025-08-04 13:25:38.244282,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,25.9us,"[0,",1,134.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-42.9Hz,,"[7,",1111,1
2025-08-04 13:25:38.245082,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.2,+16.3dB,20.0us,"[0,",1,134.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:38.248645,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.3us,"[0,",1,134.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+3.1Hz,,"[6,",,1
2025-08-04 13:25:38.258669,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,36.9us,"[0,",1,135.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+38.5Hz,,"[6,",,1
2025-08-04 13:25:38.263612,PHY,0x4601,2,,na,"[0,",,,1111,,+35.4dB,18.1us,"[0,",1,136.7,normal,0,valid,-11.5dB,-11.6dB,0.23us,-9.8Hz,1,"[6,",,1
2025-08-04 13:25:38.264334,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,35.3us,"[0,",1,136.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-119.5Hz,,"[7,",1111,1
2025-08-04 13:25:38.268693,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,18.0us,"[0,",1,136.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-66.2Hz,,"[6,",,1
2025-08-04 13:25:38.273676,PHY,0x4601,2,,na,"[0,",,,111,,+33.0dB,20.0us,"[0,",1,137.7,normal,0,valid,-13.9dB,-14.0dB,0.23us,-156.5Hz,,"[6,",,1
2025-08-04 13:25:38.278582,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.2us,"[0,",1,137.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-31.6Hz,,"[6,",,1
2025-08-04 13:25:38.279536,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.2,+17.5dB,24.6us,"[0,",1,137.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:38.283676,PHY,0x4601,2,,na,"[0,",,,111,,+33.3dB,26.9us,"[0,",1,138.7,normal,0,valid,-12.6dB,-12.6dB,0.23us,-54.0Hz,1,"[6,",,1
2025-08-04 13:25:38.284280,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.6us,"[0,",1,138.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-125.4Hz,,"[7,",1111,1
2025-08-04 13:25:38.285078,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.1,+17.6dB,27.1us,"[0,",1,138.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:25:38.288632,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,17.3us,"[0,",1,138.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+28.4Hz,,"[6,",,1
2025-08-04 13:25:38.298674,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,19.9us,"[0,",1,139.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-14.6Hz,,"[6,",,1
2025-08-04 13:25:38.303617,PHY,0x4601,2,,na,"[0,",,,1111,,+32.4dB,18.3us,"[0,",1,140.7,normal,0,valid,-11.6dB,-11.6dB,0.23us,+21.3Hz,1,"[6,",,1
2025-08-04 13:25:38.304202,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.0us,"[0,",1,140.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-91.2Hz,,"[7,",1111,1
2025-08-04 13:25:38.308591,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,24.3us,"[0,",1,140.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+86.2Hz,,"[6,",,1
2025-08-04 13:25:38.314591,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.1,+16.3dB,19.1us,"[0,",1,141.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:25:38.315056,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.1,+16.4dB,19.2us,"[0,",1,141.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:25:38.318616,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,18.1us,"[0,",1,141.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-65.7Hz,,"[6,",,1
2025-08-04 13:25:38.319544,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.5,+17.6dB,17.0us,"[0,",1,141.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:25:38.320044,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.7,+17.7dB,42.5us,"[0,",1,141.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:25:38.324190,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,23.2us,"[0,",1,142.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-40.5Hz,,"[6,",1111,1
2025-08-04 13:25:38.324986,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.9,+17.6dB,18.2us,"[0,",1,142.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:38.328650,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,22.7us,"[0,",1,142.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-11.5Hz,,"[6,",,1
2025-08-04 13:25:38.329579,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.2,+17.6dB,18.7us,"[0,",1,142.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:25:38.330056,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.4,+17.8dB,17.8us,"[0,",1,142.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:38.334579,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.9,+16.3dB,21.6us,"[0,",1,143.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:25:38.335117,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.3,+16.2dB,19.7us,"[0,",1,143.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:25:38.338596,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,27.0us,"[0,",1,143.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-40.9Hz,,"[6,",,1
2025-08-04 13:25:38.339536,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.3,+17.6dB,20.5us,"[0,",1,143.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:38.340229,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.0,+17.5dB,37.0us,"[0,",1,143.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:25:38.344191,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,17.7us,"[0,",1,144.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-77.8Hz,,"[6,",1111,1
2025-08-04 13:25:38.345065,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.0,+16.4dB,20.9us,"[0,",1,144.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:38.348612,PHY,0x4601,2,,na,"[0,",,,22222,,-1.3dB,20.8us,"[0,",1,144.17,normal,0,invalid,-44.9dB,-48.6dB,-0.47us,+9231.7Hz,,"[6,",,1
2025-08-04 13:25:38.349558,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-21.8dB,19.9us,"[0,",1,144.18,normal,0,invalid,-47.4dB,-69.5dB,na,na,,,,
2025-08-04 13:25:38.350034,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.5,+16.5dB,19.9us,"[0,",1,144.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:38.354513,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.8,+16.5dB,20.9us,"[0,",1,145.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:25:38.355092,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.5,+16.2dB,18.3us,"[0,",1,145.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:25:38.358655,PHY,0x4601,2,,na,"[0,",,,22222,,-10.7dB,20.7us,"[0,",1,145.17,normal,0,invalid,-47.6dB,-58.9dB,-0.28us,+10273.9Hz,,"[6,",,1
2025-08-04 13:25:38.359591,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-24.9dB,20.2us,"[0,",1,145.18,normal,0,invalid,-47.5dB,-72.6dB,na,na,,,,
2025-08-04 13:25:38.360063,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.9,+16.4dB,20.5us,"[0,",1,145.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:38.363600,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,19.1us,"[0,",1,146.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,-71.7Hz,1,"[6,",,1
2025-08-04 13:25:38.364098,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.8us,"[0,",1,146.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-27.7Hz,,"[6,",1111,1
2025-08-04 13:25:38.365017,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.6,+17.5dB,19.7us,"[0,",1,146.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:38.368682,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,16.7us,"[0,",1,146.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-124.9Hz,,"[6,",,1
2025-08-04 13:25:38.369510,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.4,+16.3dB,20.8us,"[0,",1,146.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:38.370092,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.3,+16.3dB,19.9us,"[0,",1,146.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:38.374574,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.5,+16.3dB,21.8us,"[0,",1,147.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:25:38.375046,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.1,+16.4dB,18.5us,"[0,",1,147.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:25:38.378597,PHY,0x4601,2,,na,"[0,",,,22222,,-2.4dB,21.9us,"[0,",1,147.17,normal,0,invalid,-46.2dB,-51.8dB,1.04us,-5633.9Hz,,"[6,",,1
2025-08-04 13:25:38.379538,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-30.0dB,20.3us,"[0,",1,147.18,normal,0,invalid,-47.5dB,-78.4dB,na,na,,,,
2025-08-04 13:25:38.380056,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.9,+16.3dB,19.2us,"[0,",1,147.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:38.384155,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,16.1us,"[0,",1,148.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-40.9Hz,,"[6,",1111,1
2025-08-04 13:25:38.385081,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.4,+16.3dB,21.6us,"[0,",1,148.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:38.388650,PHY,0x4601,2,,na,"[0,",,,22222,,-3.3dB,18.8us,"[0,",1,148.17,normal,0,invalid,-49.6dB,-54.8dB,-0.98us,-2766.1Hz,,"[6,",,1
2025-08-04 13:25:38.389575,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-12.0dB,21.5us,"[0,",1,148.18,normal,0,invalid,-47.9dB,-61.1dB,na,na,,,,
2025-08-04 13:25:38.390040,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.2,+16.4dB,19.1us,"[0,",1,148.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:38.393595,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,18.9us,"[0,",1,149.7,normal,0,valid,-11.6dB,-11.6dB,0.24us,+40.0Hz,,"[6,",,1
2025-08-04 13:25:38.394538,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.9,+17.7dB,20.3us,"[0,",1,149.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:38.395008,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.2,+17.7dB,18.8us,"[0,",1,149.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:25:38.398685,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,18.4us,"[0,",1,149.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+27.8Hz,,"[6,",,1
2025-08-04 13:25:38.399616,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.0,+16.4dB,20.4us,"[0,",1,149.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:25:38.400082,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.1,+16.3dB,19.1us,"[0,",1,149.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:38.403643,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,20.2us,"[0,",1,150.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,+33.4Hz,1,"[6,",,1
2025-08-04 13:25:38.404102,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.9us,"[0,",1,150.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-15.1Hz,,"[6,",1111,1
2025-08-04 13:25:38.405039,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.3,+17.9dB,19.7us,"[0,",1,150.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:25:38.408576,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.0us,"[0,",1,150.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-6.3Hz,,"[6,",,1
2025-08-04 13:25:38.409524,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.7,+17.6dB,19.3us,"[0,",1,150.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:25:38.410007,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.9,+17.6dB,18.4us,"[0,",1,150.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:25:38.414603,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.6,+16.3dB,20.4us,"[0,",1,151.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:25:38.415071,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.1,+16.3dB,18.3us,"[0,",1,151.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:25:38.418619,PHY,0x4601,2,,na,"[0,",,,22222,,-5.1dB,18.2us,"[0,",1,151.17,normal,0,invalid,-46.5dB,-51.9dB,-0.52us,+13360.2Hz,,"[6,",,1
2025-08-04 13:25:38.419578,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-23.4dB,19.0us,"[0,",1,151.18,normal,0,invalid,-47.6dB,-71.0dB,na,na,,,,
2025-08-04 13:25:38.420039,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.9,+16.3dB,18.7us,"[0,",1,151.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:38.424202,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.2us,"[0,",1,152.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-64.9Hz,,"[6,",1111,1
2025-08-04 13:25:38.425100,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.1,+17.7dB,18.4us,"[0,",1,152.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:38.428675,PHY,0x4601,2,,na,"[0,",,,11000,,+34.8dB,14.9us,"[0,",1,152.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-31.3Hz,,"[6,",,1
2025-08-04 13:25:38.429595,PHY,0x4601,1,0,na,"[0,",0,0,0,1584.5,+17.7dB,18.1us,"[0,",1,152.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:25:38.430062,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.2,+17.7dB,17.6us,"[0,",1,152.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:38.433605,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.6us,"[0,",1,153.7,normal,0,valid,-11.6dB,-11.6dB,0.23us,-32.8Hz,,"[6,",,1
2025-08-04 13:25:38.434552,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.9,+17.5dB,19.1us,"[0,",1,153.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:25:38.435023,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.4,+17.7dB,17.1us,"[0,",1,153.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:25:38.438679,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.5us,"[0,",1,153.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-68.6Hz,,"[6,",,1
2025-08-04 13:25:38.439512,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.8,+16.1dB,19.0us,"[0,",1,153.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:38.440094,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.5,+16.3dB,18.0us,"[0,",1,153.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:38.443673,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,18.6us,"[0,",1,154.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,+2.7Hz,1,"[6,",,1
2025-08-04 13:25:38.444112,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,14.1us,"[0,",1,154.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-17.6Hz,,"[6,",1111,1
2025-08-04 13:25:38.445056,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.4,+17.9dB,19.3us,"[0,",1,154.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:25:38.448583,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.9us,"[0,",1,154.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-8.4Hz,,"[6,",,1
2025-08-04 13:25:38.449522,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.1,+16.4dB,17.2us,"[0,",1,154.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:38.450009,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.5,+16.3dB,14.9us,"[0,",1,154.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:38.454498,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.7,+16.3dB,23.7us,"[0,",1,155.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:25:38.455083,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.6,+16.3dB,15.9us,"[0,",1,155.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:25:38.458640,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,21.4us,"[0,",1,155.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-38.4Hz,,"[6,",,1
2025-08-04 13:25:38.459565,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.8,+17.7dB,17.5us,"[0,",1,155.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:38.460048,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.6,+17.5dB,15.4us,"[0,",1,155.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:38.464414,CSI,0x4601,2,,na,"[0,",,,1,,+37.8dB,16.9us,"[0,",1,156.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-39.0Hz,,"[6,",1111,1
2025-08-04 13:25:38.465007,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.7,+17.7dB,18.8us,"[0,",1,156.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:38.468680,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,21.2us,"[0,",1,156.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+17.7Hz,,"[6,",,1
2025-08-04 13:25:38.469497,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.4,+17.8dB,24.5us,"[0,",1,156.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:25:38.470069,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.4,+17.6dB,15.4us,"[0,",1,156.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:25:38.474571,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.2,+16.2dB,17.7us,"[0,",1,157.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:25:38.475026,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.6,+16.3dB,17.8us,"[0,",1,157.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:25:38.478573,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,20.0us,"[0,",1,157.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-44.3Hz,,"[6,",,1
2025-08-04 13:25:38.479521,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.0,+16.5dB,23.7us,"[0,",1,157.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:38.479994,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.5,+16.3dB,16.7us,"[0,",1,157.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:38.483643,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,20.2us,"[0,",1,158.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,+1.0Hz,1,"[6,",,1
2025-08-04 13:25:38.484176,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,17.7us,"[0,",1,158.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-84.2Hz,,"[6,",1111,1
2025-08-04 13:25:38.485055,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.2,+17.6dB,17.5us,"[0,",1,158.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:38.488610,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,18.3us,"[0,",1,158.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-50.8Hz,,"[6,",,1
2025-08-04 13:25:38.489547,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.9,+16.2dB,18.0us,"[0,",1,158.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:38.490018,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.1,+16.3dB,16.9us,"[0,",1,158.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:38.494518,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.3,+16.4dB,18.8us,"[0,",1,159.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:25:38.494989,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.1,+16.1dB,16.7us,"[0,",1,159.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 13:25:38.498665,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,32.8us,"[0,",1,159.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-72.4Hz,,"[6,",,1
2025-08-04 13:25:38.499594,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.2,+17.6dB,20.2us,"[0,",1,159.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:38.500065,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.7,+17.4dB,17.2us,"[0,",1,159.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
