time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:55:04.145486,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,20.8us,"[0,",1,858.7,normal,0,valid,-10.9dB,-10.9dB,0.14us,+24.5Hz,1,"[6,",,1
2025-08-04 13:55:04.145962,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,12.7us,"[0,",1,858.8,normal,0,valid,-11.6dB,-11.6dB,0.12us,-18.8Hz,,"[6,",1001,1
2025-08-04 13:55:04.146877,PHY,0x4601,1,0,na,"[0,",0,0,1,3811.6,+21.5dB,16.7us,"[0,",1,858.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:55:04.150454,PHY,0x4601,2,,na,"[0,",,,11110,,+35.4dB,14.6us,"[0,",1,858.17,normal,0,valid,-11.6dB,-11.7dB,0.15us,-100.3Hz,,"[6,",,1
2025-08-04 13:55:04.151369,PHY,0x4601,1,0,na,"[0,",0,0,1,2596.6,+19.9dB,15.7us,"[0,",1,858.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:55:04.151853,PHY,0x4601,1,0,na,"[0,",0,0,1,2480.3,+19.7dB,22.3us,"[0,",1,858.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:55:04.156473,PHY,0x4601,1,0,na,"[0,",0,0,1,2731.3,+20.1dB,16.8us,"[0,",1,859.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:55:04.156907,PHY,0x4601,1,0,na,"[0,",0,0,0,2544.6,+19.8dB,14.6us,"[0,",1,859.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:55:04.160484,PHY,0x4601,2,,na,"[0,",,,11110,,+33.9dB,16.8us,"[0,",1,859.17,normal,0,valid,-11.6dB,-11.7dB,0.15us,-43.2Hz,,"[6,",,1
2025-08-04 13:55:04.161402,PHY,0x4601,1,0,na,"[0,",0,0,1,2706.0,+20.1dB,16.1us,"[0,",1,859.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:55:04.161875,PHY,0x4601,1,0,na,"[0,",0,0,1,2700.4,+20.0dB,14.1us,"[0,",1,859.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:55:04.165452,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.3us,"[0,",1,860.7,normal,0,valid,-10.9dB,-10.9dB,0.16us,+47.2Hz,1,"[6,",,1
2025-08-04 13:55:04.166026,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.2us,"[0,",1,860.8,normal,0,valid,-11.6dB,-11.6dB,0.12us,-67.8Hz,,"[6,",1001,1
2025-08-04 13:55:04.166837,PHY,0x4601,1,0,na,"[0,",0,0,0,2517.3,+19.7dB,21.3us,"[0,",1,860.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:55:04.170490,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.8us,"[0,",1,860.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,+1.2Hz,,"[6,",,1
2025-08-04 13:55:04.171464,PHY,0x4601,1,0,na,"[0,",0,0,1,4040.3,+21.8dB,16.0us,"[0,",1,860.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:55:04.175458,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.1us,"[0,",1,861.7,normal,0,valid,-11.7dB,-11.7dB,0.14us,+5.1Hz,,"[6,",,1
2025-08-04 13:55:04.176389,PHY,0x4601,1,0,na,"[0,",0,0,1,3917.6,+21.7dB,16.0us,"[0,",1,861.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:55:04.176866,PHY,0x4601,1,0,na,"[0,",0,0,1,4653.5,+22.4dB,14.3us,"[0,",1,861.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:55:04.180440,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.8us,"[0,",1,861.17,normal,0,valid,-11.6dB,-11.7dB,0.15us,+59.7Hz,,"[6,",,1
2025-08-04 13:55:04.181358,PHY,0x4601,1,0,na,"[0,",0,0,1,3909.4,+21.7dB,16.1us,"[0,",1,861.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:55:04.181967,PHY,0x4601,1,0,na,"[0,",0,0,1,3896.8,+21.6dB,15.5us,"[0,",1,861.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:55:04.185501,PHY,0x4601,2,,na,"[0,",,,11011,,+32.9dB,14.3us,"[0,",1,862.7,normal,0,valid,-10.8dB,-10.8dB,0.14us,-72.1Hz,1,"[6,",,1
2025-08-04 13:55:04.185954,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,10.6us,"[0,",1,862.8,normal,0,valid,-11.6dB,-11.6dB,0.12us,-74.6Hz,,"[6,",1001,1
2025-08-04 13:55:04.186897,PHY,0x4601,1,0,na,"[0,",0,0,0,4083.4,+21.9dB,15.8us,"[0,",1,862.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:55:04.190446,PHY,0x4601,2,,na,"[0,",,,11110,,+34.8dB,13.3us,"[0,",1,862.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-9.1Hz,,"[6,",,1
2025-08-04 13:55:04.191407,PHY,0x4601,1,0,na,"[0,",0,0,1,4261.5,+22.0dB,15.4us,"[0,",1,862.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:55:04.191866,PHY,0x4601,1,0,na,"[0,",0,0,1,4145.6,+21.9dB,14.5us,"[0,",1,862.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:55:04.196345,PHY,0x4601,1,0,na,"[0,",0,0,1,2626.2,+19.9dB,16.1us,"[0,",1,863.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:55:04.196957,PHY,0x4601,1,0,na,"[0,",0,0,1,2582.0,+19.9dB,14.7us,"[0,",1,863.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:55:04.200522,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,14.3us,"[0,",1,863.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,+16.6Hz,,"[6,",,1
2025-08-04 13:55:04.201456,PHY,0x4601,1,0,na,"[0,",0,0,1,2444.5,+19.6dB,21.4us,"[0,",1,863.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:55:04.201893,PHY,0x4601,1,0,na,"[0,",0,0,1,2616.7,+19.9dB,13.9us,"[0,",1,863.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:55:04.205437,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,13.1us,"[0,",1,864.7,normal,0,valid,-10.9dB,-10.9dB,0.14us,-26.7Hz,1,"[6,",,1
2025-08-04 13:55:04.205944,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,11.5us,"[0,",1,864.8,normal,0,valid,-11.6dB,-11.7dB,0.14us,-101.5Hz,,"[6,",1001,1
2025-08-04 13:55:04.206852,PHY,0x4601,1,0,na,"[0,",0,0,0,2670.3,+20.0dB,15.2us,"[0,",1,864.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:55:04.210526,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.3us,"[0,",1,864.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,-106.4Hz,,"[6,",,1
2025-08-04 13:55:04.211346,PHY,0x4601,1,0,na,"[0,",0,0,1,3851.6,+21.6dB,14.7us,"[0,",1,864.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:55:04.215475,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.3us,"[0,",1,865.7,normal,0,valid,-11.6dB,-11.6dB,0.15us,-24.5Hz,,"[6,",,1
2025-08-04 13:55:04.216442,PHY,0x4601,1,0,na,"[0,",0,0,1,3772.2,+21.5dB,18.0us,"[0,",1,865.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:55:04.216882,PHY,0x4601,1,0,na,"[0,",0,0,0,4126.8,+21.9dB,13.7us,"[0,",1,865.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:55:04.220427,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,14.1us,"[0,",1,865.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,+11.6Hz,,"[6,",,1
2025-08-04 13:55:04.221397,PHY,0x4601,1,0,na,"[0,",0,0,1,4075.6,+21.8dB,20.8us,"[0,",1,865.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:55:04.221850,PHY,0x4601,1,0,na,"[0,",0,0,1,3901.2,+21.7dB,15.0us,"[0,",1,865.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:55:04.225518,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,13.4us,"[0,",1,866.7,normal,0,valid,-10.9dB,-10.9dB,0.15us,+67.0Hz,1,"[6,",,1
2025-08-04 13:55:04.225973,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,14.6us,"[0,",1,866.8,normal,0,valid,-11.6dB,-11.6dB,0.15us,-107.5Hz,,"[6,",1001,1
2025-08-04 13:55:04.226947,PHY,0x4601,1,0,na,"[0,",0,0,1,2711.3,+20.1dB,15.6us,"[0,",1,866.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:55:04.230481,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,25.1us,"[0,",1,866.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,+3.9Hz,,"[6,",,1
2025-08-04 13:55:04.231437,PHY,0x4601,1,0,na,"[0,",0,0,1,4100.0,+21.9dB,15.2us,"[0,",1,866.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:55:04.231896,PHY,0x4601,1,0,na,"[0,",0,0,1,4315.3,+22.1dB,14.6us,"[0,",1,866.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:55:04.236388,PHY,0x4601,1,0,na,"[0,",0,0,1,2652.4,+20.0dB,18.5us,"[0,",1,867.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:55:04.236857,PHY,0x4601,1,0,na,"[0,",0,0,0,2622.0,+19.9dB,16.5us,"[0,",1,867.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:55:04.240522,PHY,0x4601,2,,na,"[0,",,,11110,,+33.9dB,15.8us,"[0,",1,867.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-40.5Hz,,"[6,",,1
2025-08-04 13:55:04.241439,PHY,0x4601,1,0,na,"[0,",0,0,1,3872.3,+21.6dB,18.2us,"[0,",1,867.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:55:04.241941,PHY,0x4601,1,0,na,"[0,",0,0,1,3723.2,+21.4dB,15.3us,"[0,",1,867.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:55:04.245502,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,15.0us,"[0,",1,868.7,normal,0,valid,-10.8dB,-10.8dB,0.14us,+13.7Hz,1,"[6,",,1
2025-08-04 13:55:04.245932,CSI,0x4601,2,,na,"[0,",,,1,,+37.6dB,10.8us,"[0,",1,868.8,normal,0,valid,-11.6dB,-11.6dB,0.12us,-55.9Hz,,"[6,",1001,1
2025-08-04 13:55:04.246881,PHY,0x4601,1,0,na,"[0,",0,0,0,2581.3,+19.9dB,24.9us,"[0,",1,868.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:55:04.250418,PHY,0x4601,2,,na,"[0,",,,11110,,+35.0dB,19.6us,"[0,",1,868.17,normal,0,valid,-11.6dB,-11.7dB,0.15us,+12.6Hz,,"[6,",,1
2025-08-04 13:55:04.251360,PHY,0x4601,1,0,na,"[0,",0,0,1,4130.0,+21.9dB,16.3us,"[0,",1,868.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:55:04.251847,PHY,0x4601,1,0,na,"[0,",0,0,1,3785.9,+21.5dB,14.4us,"[0,",1,868.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:55:04.256432,PHY,0x4601,1,0,na,"[0,",0,0,1,2759.3,+20.1dB,17.2us,"[0,",1,869.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:55:04.256937,PHY,0x4601,1,0,na,"[0,",0,0,1,2717.5,+20.1dB,13.5us,"[0,",1,869.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:55:04.260460,PHY,0x4601,2,,na,"[0,",,,11110,,+34.4dB,14.5us,"[0,",1,869.17,normal,0,valid,-11.6dB,-11.7dB,0.15us,-30.2Hz,,"[6,",,1
2025-08-04 13:55:04.261430,PHY,0x4601,1,0,na,"[0,",0,0,1,2611.9,+19.9dB,16.2us,"[0,",1,869.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:55:04.261870,PHY,0x4601,1,0,na,"[0,",0,0,1,2664.0,+20.0dB,14.9us,"[0,",1,869.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:55:04.265412,PHY,0x4601,2,,na,"[0,",,,11011,,+32.3dB,16.4us,"[0,",1,870.7,normal,0,valid,-10.9dB,-10.9dB,0.13us,+55.0Hz,1,"[6,",,1
2025-08-04 13:55:04.266012,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.8us,"[0,",1,870.8,normal,0,valid,-11.6dB,-11.6dB,0.14us,-65.9Hz,,"[6,",1001,1
2025-08-04 13:55:04.266940,PHY,0x4601,1,0,na,"[0,",0,0,0,2769.1,+20.2dB,16.3us,"[0,",1,870.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:55:04.270512,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.4us,"[0,",1,870.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,+9.1Hz,,"[6,",,1
2025-08-04 13:55:04.271425,PHY,0x4601,1,0,na,"[0,",0,0,1,2564.3,+19.8dB,15.4us,"[0,",1,870.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:55:04.271930,PHY,0x4601,1,0,na,"[0,",0,0,1,2401.4,+19.5dB,14.2us,"[0,",1,870.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:55:04.276430,PHY,0x4601,1,0,na,"[0,",0,0,1,2635.9,+19.9dB,16.7us,"[0,",1,871.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:55:04.276867,PHY,0x4601,1,0,na,"[0,",0,0,1,2528.6,+19.8dB,24.5us,"[0,",1,871.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:55:04.280527,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,18.6us,"[0,",1,871.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,+13.2Hz,,"[6,",,1
2025-08-04 13:55:04.281354,PHY,0x4601,1,0,na,"[0,",0,0,1,3550.4,+21.2dB,17.8us,"[0,",1,871.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:55:04.281931,PHY,0x4601,1,0,na,"[0,",0,0,1,4071.7,+21.8dB,14.0us,"[0,",1,871.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:55:04.285491,PHY,0x4601,2,,na,"[0,",,,11011,,+33.2dB,14.2us,"[0,",1,872.7,normal,0,valid,-10.9dB,-10.9dB,0.13us,-3.9Hz,1,"[6,",,1
2025-08-04 13:55:04.285950,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,12.0us,"[0,",1,872.8,normal,0,valid,-11.7dB,-11.7dB,0.13us,-159.0Hz,,"[6,",1001,1
2025-08-04 13:55:04.286929,PHY,0x4601,1,0,na,"[0,",0,0,0,4176.6,+21.9dB,15.7us,"[0,",1,872.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:55:04.290444,PHY,0x4601,2,,na,"[0,",,,11110,,+33.8dB,15.4us,"[0,",1,872.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,-41.9Hz,,"[6,",,1
2025-08-04 13:55:04.291417,PHY,0x4601,1,0,na,"[0,",0,0,1,3873.4,+21.6dB,15.6us,"[0,",1,872.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:55:04.291851,PHY,0x4601,1,0,na,"[0,",0,0,1,4026.7,+21.8dB,14.0us,"[0,",1,872.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:55:04.296344,PHY,0x4601,1,0,na,"[0,",0,0,1,2630.6,+19.9dB,16.0us,"[0,",1,873.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:55:04.296925,PHY,0x4601,1,0,na,"[0,",0,0,1,2731.4,+20.1dB,13.4us,"[0,",1,873.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:55:04.300489,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.8us,"[0,",1,873.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,-75.7Hz,,"[6,",,1
2025-08-04 13:55:04.301409,PHY,0x4601,1,0,na,"[0,",0,0,1,2538.9,+19.8dB,15.5us,"[0,",1,873.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:55:04.301932,PHY,0x4601,1,0,na,"[0,",0,0,1,2676.7,+20.0dB,22.2us,"[0,",1,873.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:55:04.305445,PHY,0x4601,2,,na,"[0,",,,11011,,+32.7dB,23.6us,"[0,",1,874.7,normal,0,valid,-10.9dB,-10.9dB,0.14us,-27.7Hz,1,"[6,",,1
2025-08-04 13:55:04.306015,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,11.1us,"[0,",1,874.8,normal,0,valid,-11.6dB,-11.7dB,0.12us,+20.9Hz,,"[6,",1001,1
2025-08-04 13:55:04.306846,PHY,0x4601,1,0,na,"[0,",0,0,0,4112.4,+21.9dB,18.3us,"[0,",1,874.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:55:04.310523,PHY,0x4601,2,,na,"[0,",,,11111,,+39.7dB,21.7us,"[0,",1,874.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,-70.5Hz,,"[6,",,1
2025-08-04 13:55:04.311338,PHY,0x4601,1,0,na,"[0,",0,0,1,2510.6,+19.7dB,17.2us,"[0,",1,874.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:55:04.315486,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.5us,"[0,",1,875.7,normal,0,valid,-11.6dB,-11.6dB,0.14us,+81.7Hz,,"[6,",,1
2025-08-04 13:55:04.316406,PHY,0x4601,1,0,na,"[0,",0,0,1,3971.9,+21.7dB,16.9us,"[0,",1,875.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:55:04.316918,PHY,0x4601,1,0,na,"[0,",0,0,1,4568.3,+22.3dB,14.6us,"[0,",1,875.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:55:04.320438,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,21.8us,"[0,",1,875.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,+10.3Hz,,"[6,",,1
2025-08-04 13:55:04.321408,PHY,0x4601,1,0,na,"[0,",0,0,1,4159.0,+21.9dB,16.2us,"[0,",1,875.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:55:04.321842,PHY,0x4601,1,0,na,"[0,",0,0,1,4187.1,+21.9dB,16.6us,"[0,",1,875.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:55:04.325520,PHY,0x4601,2,,na,"[0,",,,11011,,+34.8dB,22.2us,"[0,",1,876.7,normal,0,valid,-10.8dB,-10.8dB,0.15us,+33.0Hz,1,"[6,",,1
2025-08-04 13:55:04.325998,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,14.1us,"[0,",1,876.8,normal,0,valid,-11.6dB,-11.6dB,0.11us,-71.9Hz,,"[6,",1001,1
2025-08-04 13:55:04.326916,PHY,0x4601,1,0,na,"[0,",0,0,0,3871.6,+21.6dB,16.8us,"[0,",1,876.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:55:04.330475,PHY,0x4601,2,,na,"[0,",,,11110,,+35.4dB,14.4us,"[0,",1,876.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+8.0Hz,,"[6,",,1
2025-08-04 13:55:04.331398,PHY,0x4601,1,0,na,"[0,",0,0,1,2672.9,+20.0dB,16.5us,"[0,",1,876.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:55:04.331915,PHY,0x4601,1,0,na,"[0,",0,0,1,2471.9,+19.7dB,14.9us,"[0,",1,876.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:55:04.336403,PHY,0x4601,1,0,na,"[0,",0,0,1,2708.4,+20.1dB,16.4us,"[0,",1,877.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:55:04.336835,PHY,0x4601,1,0,na,"[0,",0,0,0,2626.2,+19.9dB,16.4us,"[0,",1,877.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:55:04.340496,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,14.6us,"[0,",1,877.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-23.2Hz,,"[6,",,1
2025-08-04 13:55:04.341435,PHY,0x4601,1,0,na,"[0,",0,0,1,4039.2,+21.8dB,15.8us,"[0,",1,877.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:55:04.341907,PHY,0x4601,1,0,na,"[0,",0,0,1,4053.1,+21.8dB,14.7us,"[0,",1,877.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:55:04.345470,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,13.3us,"[0,",1,878.7,normal,0,valid,-10.8dB,-10.8dB,0.16us,-39.4Hz,1,"[6,",,1
2025-08-04 13:55:04.345920,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,10.1us,"[0,",1,878.8,normal,0,valid,-11.6dB,-11.6dB,0.15us,-55.7Hz,,"[6,",1001,1
2025-08-04 13:55:04.346862,PHY,0x4601,1,0,na,"[0,",0,0,1,3974.6,+21.7dB,15.8us,"[0,",1,878.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:55:04.350416,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,11.9us,"[0,",1,878.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,+29.1Hz,,"[6,",,1
2025-08-04 13:55:04.351355,PHY,0x4601,1,0,na,"[0,",0,0,1,2418.1,+19.6dB,16.6us,"[0,",1,878.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:55:04.351945,PHY,0x4601,1,0,na,"[0,",0,0,1,2484.0,+19.7dB,18.5us,"[0,",1,878.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:55:04.356438,PHY,0x4601,1,0,na,"[0,",0,0,1,2707.2,+20.1dB,20.0us,"[0,",1,879.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:55:04.356901,PHY,0x4601,1,0,na,"[0,",0,0,0,2532.1,+19.8dB,14.6us,"[0,",1,879.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:55:04.360477,PHY,0x4601,2,,na,"[0,",,,11110,,+36.9dB,14.3us,"[0,",1,879.17,normal,0,valid,-11.6dB,-11.7dB,0.16us,-80.5Hz,,"[6,",,1
2025-08-04 13:55:04.361388,PHY,0x4601,1,0,na,"[0,",0,0,1,2617.7,+19.9dB,16.2us,"[0,",1,879.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:55:04.361865,PHY,0x4601,1,0,na,"[0,",0,0,1,2499.9,+19.7dB,15.5us,"[0,",1,879.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:55:04.365528,PHY,0x4601,2,,na,"[0,",,,11011,,+30.9dB,14.4us,"[0,",1,880.7,normal,0,valid,-10.9dB,-10.9dB,0.15us,-59.9Hz,1,"[6,",,1
2025-08-04 13:55:04.365989,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.1us,"[0,",1,880.8,normal,0,valid,-11.6dB,-11.6dB,0.15us,-29.4Hz,,"[6,",1001,1
2025-08-04 13:55:04.366936,PHY,0x4601,1,0,na,"[0,",0,0,1,2476.6,+19.7dB,16.6us,"[0,",1,880.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:55:04.370508,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.1us,"[0,",1,880.17,normal,0,valid,-11.5dB,-11.6dB,0.14us,+19.6Hz,,"[6,",,1
2025-08-04 13:55:04.371419,PHY,0x4601,1,0,na,"[0,",0,0,1,2536.7,+19.8dB,17.6us,"[0,",1,880.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:55:04.371891,PHY,0x4601,1,0,na,"[0,",0,0,1,2642.8,+20.0dB,14.2us,"[0,",1,880.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:55:04.376384,PHY,0x4601,1,0,na,"[0,",0,0,1,2502.5,+19.7dB,17.4us,"[0,",1,881.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:55:04.376851,PHY,0x4601,1,0,na,"[0,",0,0,1,2660.2,+20.0dB,15.3us,"[0,",1,881.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:55:04.380506,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.1us,"[0,",1,881.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-6.0Hz,,"[6,",,1
2025-08-04 13:55:04.381341,PHY,0x4601,1,0,na,"[0,",0,0,1,2483.8,+19.7dB,15.6us,"[0,",1,881.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:55:04.381929,PHY,0x4601,1,0,na,"[0,",0,0,1,2629.5,+19.9dB,14.1us,"[0,",1,881.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:55:04.385477,PHY,0x4601,2,,na,"[0,",,,11011,,+35.0dB,14.4us,"[0,",1,882.7,normal,0,valid,-10.9dB,-10.9dB,0.14us,+40.8Hz,1,"[6,",,1
2025-08-04 13:55:04.385975,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,20.3us,"[0,",1,882.8,normal,0,valid,-11.6dB,-11.6dB,0.12us,-59.5Hz,,"[6,",1001,1
