time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:37:03.087452,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,15.0us,"[0,",1,244.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,+61.2Hz,,"[6,",1101,1
2025-08-04 11:37:03.088325,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.5,+17.9dB,17.1us,"[0,",1,244.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:37:03.091857,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.2us,"[0,",1,244.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-23.5Hz,,"[6,",,1
2025-08-04 11:37:03.092805,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.9,+16.8dB,16.3us,"[0,",1,244.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:37:03.093279,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.4,+16.7dB,14.3us,"[0,",1,244.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:37:03.097905,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.7,+17.8dB,27.4us,"[0,",1,245.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:37:03.098372,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.1,+18.0dB,15.6us,"[0,",1,245.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:37:03.101907,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.4us,"[0,",1,245.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-49.5Hz,,"[6,",,1
2025-08-04 11:37:03.102854,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.7,+16.5dB,16.5us,"[0,",1,245.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:37:03.103314,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.8,+16.5dB,14.8us,"[0,",1,245.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:37:03.106850,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.6us,"[0,",1,246.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,-103.8Hz,1,"[6,",,1
2025-08-04 11:37:03.107435,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.7us,"[0,",1,246.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+9.3Hz,,"[6,",1101,1
2025-08-04 11:37:03.108378,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.3,+16.8dB,17.4us,"[0,",1,246.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:37:03.111956,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.8us,"[0,",1,246.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+15.7Hz,,"[6,",,1
2025-08-04 11:37:03.112865,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.6,+18.0dB,18.3us,"[0,",1,246.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:37:03.116888,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.2us,"[0,",1,247.7,normal,0,valid,-11.4dB,-11.5dB,0.20us,+59.2Hz,,"[6,",,1
2025-08-04 11:37:03.117851,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.1,+18.0dB,17.1us,"[0,",1,247.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:37:03.118303,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.4,+18.1dB,14.4us,"[0,",1,247.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:37:03.121977,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.9us,"[0,",1,247.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-63.5Hz,,"[6,",,1
2025-08-04 11:37:03.122793,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.6,+16.5dB,15.7us,"[0,",1,247.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:37:03.123369,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.0,+16.8dB,15.6us,"[0,",1,247.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:37:03.126928,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,13.2us,"[0,",1,248.7,normal,0,valid,-10.7dB,-10.8dB,0.19us,+57.3Hz,1,"[6,",,1
2025-08-04 11:37:03.127391,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,10.4us,"[0,",1,248.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-59.1Hz,,"[6,",1101,1
2025-08-04 11:37:03.128365,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.4,+17.9dB,17.1us,"[0,",1,248.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:37:03.131881,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.6us,"[0,",1,248.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+64.9Hz,,"[6,",,1
2025-08-04 11:37:03.132844,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.3,+16.5dB,15.7us,"[0,",1,248.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:37:03.133298,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.4,+16.4dB,14.4us,"[0,",1,248.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:37:03.137791,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.4,+17.8dB,15.8us,"[0,",1,249.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:37:03.138372,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.5,+18.1dB,16.2us,"[0,",1,249.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:37:03.141925,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.5us,"[0,",1,249.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+10.5Hz,,"[6,",,1
2025-08-04 11:37:03.142856,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.4,+18.1dB,19.1us,"[0,",1,249.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:37:03.143350,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.4,+17.8dB,16.3us,"[0,",1,249.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:37:03.147457,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.0us,"[0,",1,250.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+63.1Hz,,"[6,",1101,1
2025-08-04 11:37:03.148295,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.4,+16.5dB,17.3us,"[0,",1,250.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:37:03.151963,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.0us,"[0,",1,250.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-62.9Hz,,"[6,",,1
2025-08-04 11:37:03.152790,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.9,+18.1dB,17.1us,"[0,",1,250.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:37:03.153354,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.7,+17.9dB,13.6us,"[0,",1,250.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:37:03.157863,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.0,+18.3dB,20.3us,"[0,",1,251.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:37:03.158342,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.1,+17.9dB,15.9us,"[0,",1,251.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:37:03.161870,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.4us,"[0,",1,251.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-73.1Hz,,"[6,",,1
2025-08-04 11:37:03.162848,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.2,+16.6dB,15.9us,"[0,",1,251.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:37:03.163295,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.1,+16.5dB,16.9us,"[0,",1,251.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:37:03.167466,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,16.7us,"[0,",1,252.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-75.7Hz,,"[6,",1101,1
2025-08-04 11:37:03.168353,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.4,+17.8dB,17.1us,"[0,",1,252.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:37:03.171953,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.7us,"[0,",1,252.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+42.0Hz,,"[6,",,1
2025-08-04 11:37:03.172847,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.7,+17.9dB,17.1us,"[0,",1,252.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:37:03.173354,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.4,+17.9dB,18.4us,"[0,",1,252.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:37:03.176859,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.6us,"[0,",1,253.7,normal,0,valid,-11.6dB,-11.6dB,0.17us,-15.1Hz,,"[6,",,1
2025-08-04 11:37:03.177827,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.9,+18.1dB,15.6us,"[0,",1,253.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:37:03.178290,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.0,+17.9dB,15.9us,"[0,",1,253.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:37:03.181928,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.2us,"[0,",1,253.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-4.3Hz,,"[6,",,1
2025-08-04 11:37:03.182876,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.4,+17.8dB,17.1us,"[0,",1,253.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:37:03.183364,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.7,+17.9dB,25.9us,"[0,",1,253.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:37:03.186922,PHY,0x4601,2,,na,"[0,",,,11111,,+38.7dB,14.3us,"[0,",1,254.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,+49.8Hz,1,"[6,",,1
2025-08-04 11:37:03.187369,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,12.2us,"[0,",1,254.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+4.4Hz,,"[6,",1101,1
2025-08-04 11:37:03.188336,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.1,+18.1dB,15.5us,"[0,",1,254.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:37:03.191853,PHY,0x4601,2,,na,"[0,",,,11111,,+39.6dB,12.8us,"[0,",1,254.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+32.5Hz,,"[6,",,1
2025-08-04 11:37:03.192825,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.5,+16.4dB,15.5us,"[0,",1,254.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:37:03.193382,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.6,+16.6dB,14.1us,"[0,",1,254.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:37:03.197893,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.9,+17.9dB,20.0us,"[0,",1,255.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:37:03.198351,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.5,+17.9dB,22.0us,"[0,",1,255.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:37:03.201898,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.8us,"[0,",1,255.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-95.0Hz,,"[6,",,1
2025-08-04 11:37:03.202834,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.6,+16.5dB,16.4us,"[0,",1,255.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:37:03.203335,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.3,+16.6dB,17.1us,"[0,",1,255.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:37:03.207453,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,15.3us,"[0,",1,256.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-30.2Hz,,"[6,",1101,1
2025-08-04 11:37:03.208383,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.9,+16.6dB,16.7us,"[0,",1,256.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:37:03.211932,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.0us,"[0,",1,256.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-74.7Hz,,"[6,",,1
2025-08-04 11:37:03.212865,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.2,+18.0dB,16.8us,"[0,",1,256.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:37:03.213332,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.4,+17.8dB,16.4us,"[0,",1,256.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:37:03.217824,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.0,+18.0dB,19.0us,"[0,",1,257.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:37:03.218326,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.7,+17.8dB,15.5us,"[0,",1,257.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:37:03.221951,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,17.4us,"[0,",1,257.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+23.1Hz,,"[6,",,1
2025-08-04 11:37:03.222823,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.5,+18.1dB,18.2us,"[0,",1,257.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:37:03.223376,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.3,+17.9dB,17.1us,"[0,",1,257.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:37:03.227484,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,15.5us,"[0,",1,258.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,+10.5Hz,,"[6,",1101,1
2025-08-04 11:37:03.228334,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.1,+16.5dB,17.9us,"[0,",1,258.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:37:03.231897,PHY,0x4601,2,,na,"[0,",,,11110,,+33.4dB,21.6us,"[0,",1,258.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+29.2Hz,,"[6,",,1
2025-08-04 11:37:03.232826,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.7,+18.1dB,17.0us,"[0,",1,258.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:37:03.233317,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.4,+18.1dB,16.7us,"[0,",1,258.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:37:03.237816,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.0,+17.9dB,16.9us,"[0,",1,259.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:37:03.238361,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.4,+18.0dB,14.7us,"[0,",1,259.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:37:03.241914,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.8us,"[0,",1,259.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-2.6Hz,,"[6,",,1
2025-08-04 11:37:03.242862,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.4,+16.4dB,15.2us,"[0,",1,259.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:37:03.243331,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.0,+16.4dB,22.5us,"[0,",1,259.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:37:03.246884,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.6us,"[0,",1,260.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-39.5Hz,1,"[6,",,1
2025-08-04 11:37:03.247496,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.0us,"[0,",1,260.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-27.4Hz,,"[6,",1101,1
2025-08-04 11:37:03.248313,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.7,+16.6dB,17.1us,"[0,",1,260.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:37:03.251936,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.3us,"[0,",1,260.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-41.9Hz,,"[6,",,1
2025-08-04 11:37:03.252899,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.0,+18.0dB,18.2us,"[0,",1,260.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:37:03.256913,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,13.9us,"[0,",1,261.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,+72.2Hz,,"[6,",,1
2025-08-04 11:37:03.257843,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.7,+16.7dB,16.3us,"[0,",1,261.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:37:03.258315,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.1,+16.6dB,13.7us,"[0,",1,261.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:37:03.261883,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,20.2us,"[0,",1,261.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-1.6Hz,,"[6,",,1
2025-08-04 11:37:03.262804,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.4,+16.4dB,18.7us,"[0,",1,261.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:37:03.263309,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.7,+16.5dB,15.5us,"[0,",1,261.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:37:03.266972,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,18.4us,"[0,",1,262.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-50.2Hz,1,"[6,",,1
2025-08-04 11:37:03.267420,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,10.6us,"[0,",1,262.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-14.6Hz,,"[6,",1101,1
2025-08-04 11:37:03.268352,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.0,+17.9dB,17.0us,"[0,",1,262.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:37:03.271903,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,18.0us,"[0,",1,262.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+37.4Hz,,"[6,",,1
2025-08-04 11:37:03.272836,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.3,+16.5dB,19.7us,"[0,",1,262.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:37:03.273316,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.7,+16.7dB,19.0us,"[0,",1,262.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:37:03.277806,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.1,+18.1dB,17.7us,"[0,",1,263.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:37:03.278405,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.8,+17.9dB,18.9us,"[0,",1,263.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:37:03.281963,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,18.6us,"[0,",1,263.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-80.2Hz,,"[6,",,1
2025-08-04 11:37:03.282876,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.6,+18.0dB,18.4us,"[0,",1,263.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:37:03.283343,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.1,+17.7dB,16.6us,"[0,",1,263.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:37:03.287465,CSI,0x4601,2,,na,"[0,",,,1,,+40.3dB,14.6us,"[0,",1,264.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-55.3Hz,,"[6,",1101,1
2025-08-04 11:37:03.288310,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.8,+16.4dB,23.3us,"[0,",1,264.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:37:03.291959,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,18.0us,"[0,",1,264.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+68.4Hz,,"[6,",,1
2025-08-04 11:37:03.292792,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.3,+17.9dB,21.9us,"[0,",1,264.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:37:03.293384,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.3,+17.7dB,14.9us,"[0,",1,264.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:37:03.297880,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.9,+18.2dB,17.4us,"[0,",1,265.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:37:03.298330,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.7,+18.0dB,16.0us,"[0,",1,265.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:37:03.301887,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,16.5us,"[0,",1,265.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-6.0Hz,,"[6,",,1
2025-08-04 11:37:03.302825,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.8,+18.0dB,17.9us,"[0,",1,265.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:37:03.303304,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.9,+17.9dB,20.2us,"[0,",1,265.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:37:03.307428,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.0us,"[0,",1,266.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,+1.1Hz,,"[6,",1101,1
2025-08-04 11:37:03.308378,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.3,+17.8dB,17.2us,"[0,",1,266.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:37:03.311940,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.3us,"[0,",1,266.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+38.9Hz,,"[6,",,1
2025-08-04 11:37:03.312864,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.3,+16.8dB,15.8us,"[0,",1,266.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:37:03.313331,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.0,+17.0dB,14.3us,"[0,",1,266.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:37:03.316872,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.9us,"[0,",1,267.7,normal,0,valid,-11.4dB,-11.5dB,0.18us,+88.2Hz,,"[6,",,1
2025-08-04 11:37:03.317822,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.1,+16.6dB,18.5us,"[0,",1,267.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:37:03.318289,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.4,+16.4dB,16.0us,"[0,",1,267.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:37:03.321957,PHY,0x4601,2,,na,"[0,",,,11111,,+42.2dB,15.1us,"[0,",1,267.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-63.3Hz,,"[6,",,1
2025-08-04 11:37:03.322779,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.4,+16.5dB,15.9us,"[0,",1,267.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:37:03.323381,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.0,+16.5dB,14.4us,"[0,",1,267.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:37:03.326921,PHY,0x4601,2,,na,"[0,",,,11111,,+39.8dB,15.8us,"[0,",1,268.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,-27.8Hz,1,"[6,",,1
2025-08-04 11:37:03.327377,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,13.2us,"[0,",1,268.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-3.7Hz,,"[6,",1111,1
2025-08-04 11:37:03.328329,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.5,+16.7dB,18.1us,"[0,",1,268.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:37:03.331866,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.7us,"[0,",1,268.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-79.4Hz,,"[6,",,1
2025-08-04 11:37:03.332823,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.9,+16.7dB,16.0us,"[0,",1,268.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:37:03.333293,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.9,+16.5dB,15.5us,"[0,",1,268.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:37:03.337880,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.7,+17.7dB,17.6us,"[0,",1,269.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:37:03.338376,PHY,0x4601,1,0,na,"[0,",0,0,0,1591.1,+17.8dB,15.6us,"[0,",1,269.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
