time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:06:49.888229,PHY,0x4601,1,0,na,"[0,",0,0,1,2480.7,+19.7dB,17.6us,"[0,",1,19.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:06:49.888704,PHY,0x4601,1,0,na,"[0,",0,0,1,2851.0,+20.3dB,19.5us,"[0,",1,19.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:06:49.893199,PHY,0x4601,1,0,na,"[0,",0,0,1,2660.2,+20.0dB,20.8us,"[0,",1,19.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:06:49.893718,PHY,0x4601,1,0,na,"[0,",0,0,1,2686.6,+20.0dB,17.5us,"[0,",1,19.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:06:49.897325,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,19.0us,"[0,",1,20.7,normal,0,valid,-10.6dB,-10.6dB,0.15us,+55.5Hz,0,"[6,",,1
2025-08-04 12:06:49.897805,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.4us,"[0,",1,20.8,normal,0,valid,-11.3dB,-11.3dB,0.13us,+6.9Hz,,"[6,",1111,1
2025-08-04 12:06:49.898737,PHY,0x4601,1,0,na,"[0,",0,0,1,2720.1,+20.1dB,16.4us,"[0,",1,20.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:06:49.903244,PHY,0x4601,1,0,na,"[0,",0,0,1,2681.6,+20.0dB,26.4us,"[0,",1,20.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:06:49.903698,PHY,0x4601,1,0,na,"[0,",0,0,1,2609.3,+19.9dB,17.4us,"[0,",1,20.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:06:49.907270,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.1us,"[0,",1,21.7,normal,0,valid,-11.5dB,-11.5dB,0.15us,-50.6Hz,,"[6,",,1
2025-08-04 12:06:49.908184,PHY,0x4601,1,0,na,"[0,",0,0,1,4231.6,+22.0dB,16.3us,"[0,",1,21.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:06:49.908697,PHY,0x4601,1,0,na,"[0,",0,0,1,3942.0,+21.7dB,15.0us,"[0,",1,21.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:06:49.913274,PHY,0x4601,1,0,na,"[0,",0,0,1,2776.3,+20.2dB,16.7us,"[0,",1,21.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:06:49.913727,PHY,0x4601,1,0,na,"[0,",0,0,1,2716.7,+20.1dB,16.4us,"[0,",1,21.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:06:49.917333,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.7us,"[0,",1,22.7,normal,0,valid,-10.6dB,-10.7dB,0.14us,-7.9Hz,1,"[6,",,1
2025-08-04 12:06:49.917766,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,11.8us,"[0,",1,22.8,normal,0,valid,-11.4dB,-11.4dB,0.12us,-84.3Hz,,"[6,",1111,1
2025-08-04 12:06:49.918692,PHY,0x4601,1,0,na,"[0,",0,0,1,3942.8,+21.7dB,22.1us,"[0,",1,22.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:06:49.922266,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.9us,"[0,",1,22.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,+106.0Hz,,"[6,",,1
2025-08-04 12:06:49.923179,PHY,0x4601,1,0,na,"[0,",0,0,1,2639.2,+20.0dB,16.0us,"[0,",1,22.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:06:49.923696,PHY,0x4601,1,0,na,"[0,",0,0,1,2554.0,+19.8dB,15.9us,"[0,",1,22.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:06:49.928277,PHY,0x4601,1,0,na,"[0,",0,0,1,2714.2,+20.1dB,17.4us,"[0,",1,23.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:06:49.928725,PHY,0x4601,1,0,na,"[0,",0,0,1,2679.3,+20.0dB,16.6us,"[0,",1,23.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:06:49.932286,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.8us,"[0,",1,23.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,+20.7Hz,,"[6,",,1
2025-08-04 12:06:49.933213,PHY,0x4601,1,0,na,"[0,",0,0,1,4092.9,+21.8dB,15.9us,"[0,",1,23.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:06:49.933678,PHY,0x4601,1,0,na,"[0,",0,0,1,4025.6,+21.8dB,14.1us,"[0,",1,23.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:06:49.937841,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,18.8us,"[0,",1,24.8,normal,0,valid,-11.1dB,-11.1dB,0.15us,+24.9Hz,,"[6,",1111,1
2025-08-04 12:06:49.938786,PHY,0x4601,1,0,na,"[0,",0,0,1,4239.6,+22.0dB,20.0us,"[0,",1,24.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:06:49.942322,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.6us,"[0,",1,24.17,normal,0,valid,-11.4dB,-11.4dB,0.12us,+19.3Hz,,"[6,",,1
2025-08-04 12:06:49.943277,PHY,0x4601,1,0,na,"[0,",0,0,1,4050.1,+21.8dB,18.0us,"[0,",1,24.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:06:49.943720,PHY,0x4601,1,0,na,"[0,",0,0,1,4332.7,+22.1dB,16.8us,"[0,",1,24.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:06:49.947261,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.5us,"[0,",1,25.7,normal,0,valid,-11.4dB,-11.4dB,0.15us,+87.4Hz,,"[6,",,1
2025-08-04 12:06:49.948210,PHY,0x4601,1,0,na,"[0,",0,0,1,3389.4,+21.0dB,17.4us,"[0,",1,25.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:06:49.948670,PHY,0x4601,1,0,na,"[0,",0,0,1,4151.9,+21.9dB,15.5us,"[0,",1,25.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:06:49.952345,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,16.5us,"[0,",1,25.17,normal,0,valid,-11.3dB,-11.3dB,0.13us,+36.8Hz,,"[6,",,1
2025-08-04 12:06:49.953162,PHY,0x4601,1,0,na,"[0,",0,0,1,4256.4,+22.0dB,15.1us,"[0,",1,25.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:06:49.953771,PHY,0x4601,1,0,na,"[0,",0,0,1,4275.9,+22.0dB,15.1us,"[0,",1,25.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:06:49.957298,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,16.3us,"[0,",1,26.7,normal,0,valid,-10.6dB,-10.6dB,0.15us,-12.9Hz,1,"[6,",,1
2025-08-04 12:06:49.957777,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,15.9us,"[0,",1,26.8,normal,0,valid,-11.3dB,-11.3dB,0.15us,-52.9Hz,,"[6,",1111,1
2025-08-04 12:06:49.958714,PHY,0x4601,1,0,na,"[0,",0,0,1,4232.1,+22.0dB,16.0us,"[0,",1,26.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:06:49.962256,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,20.2us,"[0,",1,26.17,normal,0,valid,-11.3dB,-11.3dB,0.13us,-22.0Hz,,"[6,",,1
2025-08-04 12:06:49.963202,PHY,0x4601,1,0,na,"[0,",0,0,1,3992.0,+21.7dB,16.1us,"[0,",1,26.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:06:49.963673,PHY,0x4601,1,0,na,"[0,",0,0,1,4225.1,+22.0dB,16.3us,"[0,",1,26.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:06:49.968166,PHY,0x4601,1,0,na,"[0,",0,0,1,2584.8,+19.9dB,16.3us,"[0,",1,27.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:06:49.968762,PHY,0x4601,1,0,na,"[0,",0,0,1,2890.9,+20.3dB,14.2us,"[0,",1,27.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:06:49.972318,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.3us,"[0,",1,27.17,normal,0,valid,-11.4dB,-11.4dB,0.13us,-48.4Hz,,"[6,",,1
2025-08-04 12:06:49.973256,PHY,0x4601,1,0,na,"[0,",0,0,1,2734.2,+20.1dB,15.9us,"[0,",1,27.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:06:49.973717,PHY,0x4601,1,0,na,"[0,",0,0,1,2654.8,+20.0dB,18.2us,"[0,",1,27.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:06:49.977853,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.1us,"[0,",1,28.8,normal,0,valid,-11.1dB,-11.1dB,0.15us,-61.5Hz,,"[6,",1111,1
2025-08-04 12:06:49.978669,PHY,0x4601,1,0,na,"[0,",0,0,1,2624.1,+19.9dB,19.3us,"[0,",1,28.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:06:49.982335,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,18.2us,"[0,",1,28.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,+38.3Hz,,"[6,",,1
2025-08-04 12:06:49.983150,PHY,0x4601,1,0,na,"[0,",0,0,1,3800.4,+21.5dB,16.4us,"[0,",1,28.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:06:49.983758,PHY,0x4601,1,0,na,"[0,",0,0,1,4539.8,+22.3dB,14.3us,"[0,",1,28.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:06:49.988258,PHY,0x4601,1,0,na,"[0,",0,0,1,2534.6,+19.8dB,17.2us,"[0,",1,29.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:06:49.988705,PHY,0x4601,1,0,na,"[0,",0,0,1,2752.9,+20.1dB,18.4us,"[0,",1,29.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:06:49.992241,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.7us,"[0,",1,29.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,-28.3Hz,,"[6,",,1
2025-08-04 12:06:49.993183,PHY,0x4601,1,0,na,"[0,",0,0,1,4237.5,+22.0dB,17.5us,"[0,",1,29.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:06:49.993668,PHY,0x4601,1,0,na,"[0,",0,0,1,4041.8,+21.8dB,14.2us,"[0,",1,29.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:06:49.997789,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.9us,"[0,",1,30.8,normal,0,valid,-11.1dB,-11.1dB,0.14us,-27.0Hz,,"[6,",1111,1
2025-08-04 12:06:49.998760,PHY,0x4601,1,0,na,"[0,",0,0,1,3860.9,+21.6dB,16.5us,"[0,",1,30.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:06:50.002311,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.8us,"[0,",1,30.17,normal,0,valid,-11.3dB,-11.3dB,0.14us,+36.9Hz,,"[6,",,1
2025-08-04 12:06:50.003244,PHY,0x4601,1,0,na,"[0,",0,0,1,3993.5,+21.8dB,18.2us,"[0,",1,30.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:06:50.003700,PHY,0x4601,1,0,na,"[0,",0,0,1,3982.2,+21.8dB,15.1us,"[0,",1,30.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:06:50.008179,PHY,0x4601,1,0,na,"[0,",0,0,1,2768.1,+20.2dB,17.9us,"[0,",1,31.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:06:50.008649,PHY,0x4601,1,0,na,"[0,",0,0,1,2588.4,+19.9dB,15.0us,"[0,",1,31.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:06:50.012313,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,22.0us,"[0,",1,31.17,normal,0,valid,-11.3dB,-11.3dB,0.13us,-77.6Hz,,"[6,",,1
2025-08-04 12:06:50.013258,PHY,0x4601,1,0,na,"[0,",0,0,1,2619.1,+19.9dB,29.4us,"[0,",1,31.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:06:50.013737,PHY,0x4601,1,0,na,"[0,",0,0,1,2462.6,+19.7dB,15.2us,"[0,",1,31.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:06:50.017820,CSI,0x4601,2,,na,"[0,",,,1,,+38.5dB,15.2us,"[0,",1,32.8,normal,0,valid,-11.1dB,-11.1dB,0.14us,+9.3Hz,,"[6,",1111,1
2025-08-04 12:06:50.018687,PHY,0x4601,1,0,na,"[0,",0,0,1,4192.1,+22.0dB,17.3us,"[0,",1,32.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:06:50.022225,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,20.7us,"[0,",1,32.17,normal,0,valid,-11.3dB,-11.3dB,0.14us,+35.1Hz,,"[6,",,1
2025-08-04 12:06:50.023167,PHY,0x4601,1,0,na,"[0,",0,0,1,3946.7,+21.7dB,18.3us,"[0,",1,32.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:06:50.023748,PHY,0x4601,1,0,na,"[0,",0,0,1,4047.5,+21.8dB,14.0us,"[0,",1,32.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:06:50.027317,PHY,0x4601,2,,na,"[0,",,,11111,,+38.9dB,16.1us,"[0,",1,33.7,normal,0,valid,-11.4dB,-11.4dB,0.15us,+118.9Hz,,"[6,",,1
2025-08-04 12:06:50.028238,PHY,0x4601,1,0,na,"[0,",0,0,1,2624.6,+19.9dB,17.2us,"[0,",1,33.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:06:50.028730,PHY,0x4601,1,0,na,"[0,",0,0,1,2438.8,+19.6dB,13.9us,"[0,",1,33.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:06:50.032256,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.8us,"[0,",1,33.17,normal,0,valid,-11.3dB,-11.3dB,0.15us,-2.9Hz,,"[6,",,1
2025-08-04 12:06:50.033221,PHY,0x4601,1,0,na,"[0,",0,0,1,2659.2,+20.0dB,16.0us,"[0,",1,33.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:06:50.033670,PHY,0x4601,1,0,na,"[0,",0,0,1,2705.1,+20.1dB,14.4us,"[0,",1,33.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:06:50.037339,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,17.1us,"[0,",1,34.7,normal,0,valid,-10.6dB,-10.6dB,0.14us,+74.9Hz,1,"[6,",,1
2025-08-04 12:06:50.037820,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,15.1us,"[0,",1,34.8,normal,0,valid,-11.2dB,-11.2dB,0.12us,-60.9Hz,,"[6,",1111,1
2025-08-04 12:06:50.038755,PHY,0x4601,1,0,na,"[0,",0,0,1,2579.0,+19.8dB,19.5us,"[0,",1,34.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:06:50.042300,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.5us,"[0,",1,34.17,normal,0,valid,-11.3dB,-11.3dB,0.12us,+8.7Hz,,"[6,",,1
2025-08-04 12:06:50.043234,PHY,0x4601,1,0,na,"[0,",0,0,1,2580.0,+19.9dB,22.9us,"[0,",1,34.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:06:50.043727,PHY,0x4601,1,0,na,"[0,",0,0,1,2724.6,+20.1dB,16.8us,"[0,",1,34.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:06:50.048215,PHY,0x4601,1,0,na,"[0,",0,0,1,2658.7,+20.0dB,16.6us,"[0,",1,35.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:06:50.048659,PHY,0x4601,1,0,na,"[0,",0,0,1,2332.1,+19.4dB,13.7us,"[0,",1,35.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:06:50.052327,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.8us,"[0,",1,35.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,-54.4Hz,,"[6,",,1
2025-08-04 12:06:50.053160,PHY,0x4601,1,0,na,"[0,",0,0,1,4552.7,+22.3dB,16.2us,"[0,",1,35.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:06:50.053744,PHY,0x4601,1,0,na,"[0,",0,0,1,4044.8,+21.8dB,15.1us,"[0,",1,35.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:06:50.057821,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,12.0us,"[0,",1,36.8,normal,0,valid,-11.1dB,-11.1dB,0.13us,-3.4Hz,,"[6,",1111,1
2025-08-04 12:06:50.058727,PHY,0x4601,1,0,na,"[0,",0,0,1,3848.2,+21.6dB,17.1us,"[0,",1,36.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:06:50.062247,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.3us,"[0,",1,36.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-11.8Hz,,"[6,",,1
2025-08-04 12:06:50.063226,PHY,0x4601,1,0,na,"[0,",0,0,1,4209.5,+22.0dB,23.1us,"[0,",1,36.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:06:50.063666,PHY,0x4601,1,0,na,"[0,",0,0,1,4026.0,+21.8dB,15.2us,"[0,",1,36.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:06:50.068162,PHY,0x4601,1,0,na,"[0,",0,0,1,2632.7,+19.9dB,19.8us,"[0,",1,37.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:06:50.068732,PHY,0x4601,1,0,na,"[0,",0,0,1,2593.7,+19.9dB,16.6us,"[0,",1,37.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:06:50.072293,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.0us,"[0,",1,37.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-45.8Hz,,"[6,",,1
2025-08-04 12:06:50.073220,PHY,0x4601,1,0,na,"[0,",0,0,1,2615.1,+19.9dB,17.3us,"[0,",1,37.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:06:50.073720,PHY,0x4601,1,0,na,"[0,",0,0,1,2587.0,+19.9dB,17.6us,"[0,",1,37.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:06:50.077861,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,16.2us,"[0,",1,38.8,normal,0,valid,-11.1dB,-11.1dB,0.15us,-62.2Hz,,"[6,",1111,1
2025-08-04 12:06:50.078657,PHY,0x4601,1,0,na,"[0,",0,0,1,4006.9,+21.8dB,16.9us,"[0,",1,38.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:06:50.082340,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,23.3us,"[0,",1,38.17,normal,0,valid,-11.3dB,-11.3dB,0.15us,+6.8Hz,,"[6,",,1
2025-08-04 12:06:50.083251,PHY,0x4601,1,0,na,"[0,",0,0,1,2536.8,+19.8dB,16.3us,"[0,",1,38.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:06:50.083716,PHY,0x4601,1,0,na,"[0,",0,0,1,2624.1,+19.9dB,15.4us,"[0,",1,38.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:06:50.088208,PHY,0x4601,1,0,na,"[0,",0,0,1,2817.4,+20.2dB,17.2us,"[0,",1,39.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:06:50.088711,PHY,0x4601,1,0,na,"[0,",0,0,1,2706.2,+20.1dB,15.7us,"[0,",1,39.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:06:50.092230,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,17.0us,"[0,",1,39.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,-10.0Hz,,"[6,",,1
2025-08-04 12:06:50.093202,PHY,0x4601,1,0,na,"[0,",0,0,1,2590.2,+19.9dB,15.6us,"[0,",1,39.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:06:50.093663,PHY,0x4601,1,0,na,"[0,",0,0,1,2694.3,+20.0dB,18.4us,"[0,",1,39.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:06:50.097786,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,13.4us,"[0,",1,40.8,normal,0,valid,-11.1dB,-11.1dB,0.14us,+21.9Hz,,"[6,",1111,1
2025-08-04 12:06:50.098716,PHY,0x4601,1,0,na,"[0,",0,0,0,3726.6,+21.5dB,16.1us,"[0,",1,40.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:06:50.102287,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.2us,"[0,",1,40.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-50.4Hz,,"[6,",,1
2025-08-04 12:06:50.103216,PHY,0x4601,1,0,na,"[0,",0,0,1,2733.9,+20.1dB,29.5us,"[0,",1,40.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:06:50.103711,PHY,0x4601,1,0,na,"[0,",0,0,1,2529.9,+19.8dB,15.5us,"[0,",1,40.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:06:50.108197,PHY,0x4601,1,0,na,"[0,",0,0,1,2600.7,+19.9dB,17.5us,"[0,",1,41.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:06:50.108749,PHY,0x4601,1,0,na,"[0,",0,0,1,2637.0,+19.9dB,14.2us,"[0,",1,41.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:06:50.112296,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.5us,"[0,",1,41.17,normal,0,valid,-11.4dB,-11.4dB,0.13us,+73.4Hz,,"[6,",,1
2025-08-04 12:06:50.113242,PHY,0x4601,1,0,na,"[0,",0,0,1,2626.1,+19.9dB,17.2us,"[0,",1,41.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:06:50.113719,PHY,0x4601,1,0,na,"[0,",0,0,1,2461.5,+19.6dB,21.5us,"[0,",1,41.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:06:50.117275,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.8us,"[0,",1,42.7,normal,0,valid,-10.7dB,-10.8dB,0.14us,-10.9Hz,1,"[6,",,1
2025-08-04 12:06:50.117720,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.0us,"[0,",1,42.8,normal,0,valid,-11.4dB,-11.4dB,0.13us,-6.7Hz,,"[6,",1111,1
2025-08-04 12:06:50.118699,PHY,0x4601,1,0,na,"[0,",0,0,1,4466.7,+22.2dB,15.5us,"[0,",1,42.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:06:50.122364,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.8us,"[0,",1,42.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,+35.8Hz,,"[6,",,1
2025-08-04 12:06:50.123197,PHY,0x4601,1,0,na,"[0,",0,0,1,4237.4,+22.0dB,23.7us,"[0,",1,42.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:06:50.127328,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.7us,"[0,",1,43.7,normal,0,valid,-11.5dB,-11.5dB,0.14us,+61.1Hz,,"[6,",,1
2025-08-04 12:06:50.128253,PHY,0x4601,1,0,na,"[0,",0,0,1,4463.2,+22.2dB,19.8us,"[0,",1,43.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:06:50.128708,PHY,0x4601,1,0,na,"[0,",0,0,1,4016.1,+21.8dB,14.4us,"[0,",1,43.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:06:50.132276,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.0us,"[0,",1,43.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-24.9Hz,,"[6,",,1
2025-08-04 12:06:50.133193,PHY,0x4601,1,0,na,"[0,",0,0,1,4027.0,+21.8dB,17.5us,"[0,",1,43.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:06:50.133718,PHY,0x4601,1,0,na,"[0,",0,0,1,3959.4,+21.7dB,15.8us,"[0,",1,43.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:06:50.137358,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,15.5us,"[0,",1,44.7,normal,0,valid,-10.7dB,-10.7dB,0.15us,-61.1Hz,1,"[6,",,1
2025-08-04 12:06:50.137799,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,13.9us,"[0,",1,44.8,normal,0,valid,-11.4dB,-11.4dB,0.14us,-65.3Hz,,"[6,",1111,1
2025-08-04 12:06:50.138743,PHY,0x4601,1,0,na,"[0,",0,0,1,4048.7,+21.8dB,17.2us,"[0,",1,44.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:06:50.142282,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,13.5us,"[0,",1,44.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,-23.2Hz,,"[6,",,1
2025-08-04 12:06:50.143237,PHY,0x4601,1,0,na,"[0,",0,0,1,2553.3,+19.8dB,18.3us,"[0,",1,44.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
