time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:05:47.790838,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.7,+16.2dB,16.0us,"[0,",1,22.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:05:47.791423,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.7,+16.1dB,15.4us,"[0,",1,22.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:05:47.794965,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,16.9us,"[0,",1,23.7,normal,0,valid,-11.3dB,-11.3dB,0.22us,-1.6Hz,,"[6,",,1
2025-08-04 12:05:47.795909,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.8,+16.5dB,17.9us,"[0,",1,23.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:05:47.796380,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.1,+16.3dB,14.0us,"[0,",1,23.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:05:47.799922,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.6us,"[0,",1,23.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+32.7Hz,,"[6,",,1
2025-08-04 12:05:47.800869,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.4,+16.3dB,17.0us,"[0,",1,23.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:05:47.801350,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.6,+16.3dB,20.9us,"[0,",1,23.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:05:47.805002,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,18.0us,"[0,",1,24.7,normal,0,valid,-10.5dB,-10.6dB,0.22us,-1.8Hz,1,"[6,",,1
2025-08-04 12:05:47.805465,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,11.2us,"[0,",1,24.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-67.2Hz,,"[6,",1111,1
2025-08-04 12:05:47.806413,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.2,+16.1dB,15.8us,"[0,",1,24.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:05:47.809964,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,12.7us,"[0,",1,24.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+18.2Hz,,"[6,",,1
2025-08-04 12:05:47.810908,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.1,+16.0dB,21.6us,"[0,",1,24.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:05:47.811379,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.0,+16.1dB,15.5us,"[0,",1,24.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:05:47.815865,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.8,+16.2dB,15.9us,"[0,",1,25.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:05:47.816340,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.6,+16.0dB,17.2us,"[0,",1,25.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:05:47.820002,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.6us,"[0,",1,25.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-12.7Hz,,"[6,",,1
2025-08-04 12:05:47.820831,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.0,+16.1dB,19.3us,"[0,",1,25.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:05:47.821407,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.2,+16.2dB,15.0us,"[0,",1,25.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:05:47.825483,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.1us,"[0,",1,26.8,normal,0,valid,-11.0dB,-11.0dB,0.23us,-25.9Hz,,"[6,",1111,1
2025-08-04 12:05:47.826372,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.1,+16.1dB,15.9us,"[0,",1,26.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:05:47.829917,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.8us,"[0,",1,26.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+45.4Hz,,"[6,",,1
2025-08-04 12:05:47.830858,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.4,+17.4dB,15.7us,"[0,",1,26.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:05:47.831337,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.1,+17.3dB,14.1us,"[0,",1,26.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:05:47.835824,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.0,+16.3dB,16.2us,"[0,",1,27.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:05:47.836401,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.2,+16.1dB,14.3us,"[0,",1,27.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:05:47.839974,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.7us,"[0,",1,27.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-80.9Hz,,"[6,",,1
2025-08-04 12:05:47.840888,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.2,+17.3dB,16.0us,"[0,",1,27.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:05:47.841362,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.4,+17.4dB,14.0us,"[0,",1,27.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:05:47.844908,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.9us,"[0,",1,28.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,-10.3Hz,1,"[6,",,1
2025-08-04 12:05:47.845494,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,17.0us,"[0,",1,28.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-67.4Hz,,"[6,",1111,1
2025-08-04 12:05:47.846333,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.1,+16.0dB,15.8us,"[0,",1,28.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:05:47.849991,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,23.3us,"[0,",1,28.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+3.4Hz,,"[6,",,1
2025-08-04 12:05:47.850923,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.9,+16.3dB,24.4us,"[0,",1,28.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:05:47.854950,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.4us,"[0,",1,29.7,normal,0,valid,-11.4dB,-11.5dB,0.24us,+52.3Hz,,"[6,",,1
2025-08-04 12:05:47.855880,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.3,+17.5dB,15.6us,"[0,",1,29.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:05:47.856356,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.7,+17.5dB,14.1us,"[0,",1,29.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:05:47.860850,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.1,+15.9dB,19.5us,"[0,",1,29.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:05:47.861322,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.9,+15.9dB,15.3us,"[0,",1,29.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:05:47.864995,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.8us,"[0,",1,30.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,+17.7Hz,0,"[6,",,1
2025-08-04 12:05:47.865435,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,10.6us,"[0,",1,30.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+6.5Hz,,"[6,",1111,1
2025-08-04 12:05:47.866391,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.1,+16.0dB,17.2us,"[0,",1,30.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:05:47.870885,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.4,+16.1dB,15.5us,"[0,",1,30.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:05:47.871365,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.6,+16.1dB,15.5us,"[0,",1,30.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:05:47.874898,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,20.3us,"[0,",1,31.7,normal,0,valid,-11.4dB,-11.5dB,0.23us,+80.8Hz,,"[6,",,1
2025-08-04 12:05:47.875839,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.9,+17.2dB,15.9us,"[0,",1,31.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:05:47.876420,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.0,+17.4dB,21.5us,"[0,",1,31.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:47.880007,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.7us,"[0,",1,31.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+24.2Hz,,"[6,",,1
2025-08-04 12:05:47.880909,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.0,+17.3dB,16.8us,"[0,",1,31.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:05:47.881382,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.1,+17.5dB,13.7us,"[0,",1,31.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:05:47.884934,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,20.4us,"[0,",1,32.7,normal,0,valid,-10.6dB,-10.6dB,0.24us,-33.3Hz,1,"[6,",,1
2025-08-04 12:05:47.885414,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,20.0us,"[0,",1,32.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-71.3Hz,,"[6,",1111,1
2025-08-04 12:05:47.886344,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.7,+17.3dB,15.6us,"[0,",1,32.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:05:47.889991,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.3us,"[0,",1,32.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-34.7Hz,,"[6,",,1
2025-08-04 12:05:47.890827,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.2,+17.3dB,15.1us,"[0,",1,32.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:05:47.894976,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,19.9us,"[0,",1,33.7,normal,0,valid,-11.5dB,-11.5dB,0.23us,-20.6Hz,,"[6,",,1
2025-08-04 12:05:47.895902,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.7,+16.1dB,16.2us,"[0,",1,33.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:05:47.896378,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.5,+16.0dB,18.0us,"[0,",1,33.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:05:47.900869,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.0,+16.2dB,19.4us,"[0,",1,33.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:05:47.901352,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.5,+16.1dB,15.4us,"[0,",1,33.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:05:47.904997,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.7us,"[0,",1,34.7,normal,0,valid,-10.5dB,-10.6dB,0.23us,-23.1Hz,0,"[6,",,1
2025-08-04 12:05:47.905463,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,10.8us,"[0,",1,34.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-71.4Hz,,"[6,",1111,1
2025-08-04 12:05:47.906406,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.6,+17.4dB,15.1us,"[0,",1,34.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:05:47.910900,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.3,+16.0dB,16.1us,"[0,",1,34.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:05:47.911378,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.8,+16.1dB,15.9us,"[0,",1,34.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:05:47.914915,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.4us,"[0,",1,35.7,normal,0,valid,-11.4dB,-11.5dB,0.25us,-14.6Hz,,"[6,",,1
2025-08-04 12:05:47.915861,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.2,+17.3dB,17.0us,"[0,",1,35.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:05:47.916327,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.8,+17.6dB,13.7us,"[0,",1,35.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:05:47.920833,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.9,+15.9dB,19.8us,"[0,",1,35.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:05:47.921399,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.7,+16.0dB,14.6us,"[0,",1,35.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:05:47.924950,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.7us,"[0,",1,36.7,normal,0,valid,-10.7dB,-10.7dB,0.24us,+16.7Hz,0,"[6,",,1
2025-08-04 12:05:47.925417,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,9.7us,"[0,",1,36.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-22.7Hz,,"[6,",1111,1
2025-08-04 12:05:47.926359,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.8,+16.3dB,15.2us,"[0,",1,36.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:05:47.930856,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.0,+16.0dB,15.8us,"[0,",1,36.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:05:47.931337,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.5,+16.0dB,15.1us,"[0,",1,36.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:05:47.934984,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,16.8us,"[0,",1,37.7,normal,0,valid,-11.5dB,-11.5dB,0.23us,+31.3Hz,,"[6,",,1
2025-08-04 12:05:47.935915,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.2,+17.3dB,16.4us,"[0,",1,37.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:05:47.936390,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.5,+17.2dB,14.3us,"[0,",1,37.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:05:47.940884,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.1,+16.1dB,16.0us,"[0,",1,37.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:05:47.941367,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.8,+16.0dB,16.0us,"[0,",1,37.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:05:47.944901,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.1us,"[0,",1,38.7,normal,0,valid,-10.6dB,-10.6dB,0.25us,+46.3Hz,0,"[6,",,1
2025-08-04 12:05:47.945481,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.4us,"[0,",1,38.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-47.9Hz,,"[6,",1111,1
2025-08-04 12:05:47.946320,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.9,+17.4dB,15.7us,"[0,",1,38.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:05:47.950922,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.7,+16.2dB,18.1us,"[0,",1,38.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:05:47.951398,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.4,+16.0dB,20.2us,"[0,",1,38.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:05:47.954938,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.0us,"[0,",1,39.7,normal,0,valid,-11.4dB,-11.4dB,0.23us,+64.7Hz,,"[6,",,1
2025-08-04 12:05:47.955878,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.2,+16.1dB,16.9us,"[0,",1,39.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:05:47.956350,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.0,+16.0dB,14.6us,"[0,",1,39.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:05:47.959892,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.1us,"[0,",1,39.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-34.8Hz,,"[6,",,1
2025-08-04 12:05:47.960839,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.7,+17.3dB,15.2us,"[0,",1,39.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:05:47.961413,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.5,+17.5dB,13.8us,"[0,",1,39.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:05:47.964962,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.4us,"[0,",1,40.7,normal,0,valid,-10.6dB,-10.7dB,0.24us,-47.7Hz,1,"[6,",,1
2025-08-04 12:05:47.965440,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,10.9us,"[0,",1,40.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+18.2Hz,,"[6,",1111,1
2025-08-04 12:05:47.966379,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.3,+16.1dB,15.1us,"[0,",1,40.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:05:47.969924,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.8us,"[0,",1,40.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-34.6Hz,,"[6,",,1
2025-08-04 12:05:47.970876,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.9,+16.2dB,14.8us,"[0,",1,40.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:05:47.971346,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.8,+16.1dB,13.1us,"[0,",1,40.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:05:47.975848,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.0,+16.2dB,17.8us,"[0,",1,41.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:05:47.976416,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.6,+16.1dB,13.9us,"[0,",1,41.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:05:47.979978,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.4us,"[0,",1,41.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-84.8Hz,,"[6,",,1
2025-08-04 12:05:47.980905,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.8,+16.0dB,15.7us,"[0,",1,41.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:05:47.981384,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.8,+16.1dB,18.4us,"[0,",1,41.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:05:47.985461,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.1us,"[0,",1,42.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-33.6Hz,,"[6,",1111,1
2025-08-04 12:05:47.986341,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.0,+17.0dB,15.7us,"[0,",1,42.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:47.989987,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.0us,"[0,",1,42.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+18.6Hz,,"[6,",,1
2025-08-04 12:05:47.990827,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.9,+17.2dB,15.6us,"[0,",1,42.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:05:47.991410,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.3,+17.5dB,15.6us,"[0,",1,42.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:05:47.995912,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.9,+16.2dB,28.7us,"[0,",1,43.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:05:47.996375,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.8,+16.0dB,15.9us,"[0,",1,43.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:05:47.999911,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.5us,"[0,",1,43.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-104.7Hz,,"[6,",,1
2025-08-04 12:05:48.000865,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.6,+17.2dB,16.7us,"[0,",1,43.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:05:48.001340,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.2,+17.3dB,17.2us,"[0,",1,43.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:05:48.005466,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,14.0us,"[0,",1,44.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-37.0Hz,,"[6,",1111,1
2025-08-04 12:05:48.006401,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.7,+17.5dB,16.7us,"[0,",1,44.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:05:48.009959,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,13.9us,"[0,",1,44.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+15.7Hz,,"[6,",,1
2025-08-04 12:05:48.010892,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.4,+17.4dB,16.6us,"[0,",1,44.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:05:48.011358,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.0,+17.3dB,14.6us,"[0,",1,44.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:05:48.015860,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.8,+16.1dB,17.0us,"[0,",1,45.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:05:48.016334,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.2,+16.0dB,15.7us,"[0,",1,45.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:05:48.020024,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,34.2us,"[0,",1,45.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-36.4Hz,,"[6,",,1
2025-08-04 12:05:48.020917,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.8,+16.2dB,16.4us,"[0,",1,45.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:05:48.021394,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.7,+16.0dB,17.3us,"[0,",1,45.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:05:48.025485,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,11.6us,"[0,",1,46.8,normal,0,valid,-11.0dB,-11.0dB,0.23us,+25.1Hz,,"[6,",1111,1
2025-08-04 12:05:48.026357,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.7,+16.1dB,15.6us,"[0,",1,46.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:05:48.029899,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.0us,"[0,",1,46.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-27.8Hz,,"[6,",,1
2025-08-04 12:05:48.030842,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.4,+17.1dB,14.9us,"[0,",1,46.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:05:48.031319,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.4,+17.3dB,13.4us,"[0,",1,46.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:05:48.034987,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.7us,"[0,",1,47.7,normal,0,valid,-11.2dB,-11.3dB,0.24us,+59.3Hz,,"[6,",,1
2025-08-04 12:05:48.035919,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.3,+17.3dB,22.1us,"[0,",1,47.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:05:48.036387,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.7,+17.1dB,14.7us,"[0,",1,47.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:05:48.039966,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.9us,"[0,",1,47.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-67.6Hz,,"[6,",,1
2025-08-04 12:05:48.040874,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.1,+17.4dB,14.7us,"[0,",1,47.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:05:48.041357,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.9,+17.5dB,15.4us,"[0,",1,47.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:05:48.044893,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.9us,"[0,",1,48.7,normal,0,valid,-10.4dB,-10.5dB,0.23us,+52.8Hz,1,"[6,",,1
2025-08-04 12:05:48.045473,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,11.1us,"[0,",1,48.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-98.7Hz,,"[6,",1111,1
