time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:00:54.768427,PHY,0x4601,1,0,na,"[0,",0,0,1,2487.9,+19.7dB,15.9us,"[0,",1,936.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:00:54.768899,PHY,0x4601,1,0,na,"[0,",0,0,1,2433.7,+19.6dB,17.6us,"[0,",1,936.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:00:54.773401,PHY,0x4601,1,0,na,"[0,",0,0,1,2431.1,+19.6dB,18.3us,"[0,",1,937.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:00:54.773867,PHY,0x4601,1,0,na,"[0,",0,0,0,2468.0,+19.7dB,22.3us,"[0,",1,937.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:00:54.777517,PHY,0x4601,2,,na,"[0,",,,11110,,+38.1dB,15.6us,"[0,",1,937.17,normal,0,valid,-11.6dB,-11.7dB,0.16us,+93.6Hz,,"[6,",,1
2025-08-04 12:00:54.778453,PHY,0x4601,1,0,na,"[0,",0,0,1,2389.6,+19.5dB,25.4us,"[0,",1,937.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:00:54.778930,PHY,0x4601,1,0,na,"[0,",0,0,1,2471.7,+19.7dB,17.8us,"[0,",1,937.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:00:54.782492,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.1us,"[0,",1,938.7,normal,0,valid,-10.8dB,-10.9dB,0.14us,+40.2Hz,1,"[6,",,1
2025-08-04 12:00:54.782935,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.8us,"[0,",1,938.8,normal,0,valid,-11.6dB,-11.6dB,0.12us,-65.7Hz,,"[6,",1001,1
2025-08-04 12:00:54.783888,PHY,0x4601,1,0,na,"[0,",0,0,1,2511.3,+19.7dB,14.9us,"[0,",1,938.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:00:54.787432,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,12.5us,"[0,",1,938.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,+18.7Hz,,"[6,",,1
2025-08-04 12:00:54.788377,PHY,0x4601,1,0,na,"[0,",0,0,1,2366.6,+19.5dB,16.7us,"[0,",1,938.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:00:54.788950,PHY,0x4601,1,0,na,"[0,",0,0,1,2462.0,+19.6dB,14.2us,"[0,",1,938.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:00:54.793440,PHY,0x4601,1,0,na,"[0,",0,0,1,2555.9,+19.8dB,16.3us,"[0,",1,939.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:00:54.793925,PHY,0x4601,1,0,na,"[0,",0,0,0,2538.8,+19.8dB,13.7us,"[0,",1,939.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:00:54.797457,PHY,0x4601,2,,na,"[0,",,,11110,,+35.5dB,14.8us,"[0,",1,939.17,normal,0,valid,-11.6dB,-11.7dB,0.15us,-30.0Hz,,"[6,",,1
2025-08-04 12:00:54.798419,PHY,0x4601,1,0,na,"[0,",0,0,1,2377.4,+19.5dB,20.4us,"[0,",1,939.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:00:54.798879,PHY,0x4601,1,0,na,"[0,",0,0,1,2465.7,+19.7dB,14.3us,"[0,",1,939.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:00:54.802537,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.0us,"[0,",1,940.7,normal,0,valid,-10.9dB,-10.9dB,0.15us,+63.0Hz,1,"[6,",,1
2025-08-04 12:00:54.803012,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,15.6us,"[0,",1,940.8,normal,0,valid,-11.5dB,-11.6dB,0.12us,-187.7Hz,,"[6,",1001,1
2025-08-04 12:00:54.803951,PHY,0x4601,1,0,na,"[0,",0,0,1,3795.4,+21.5dB,22.4us,"[0,",1,940.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:00:54.807498,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.0us,"[0,",1,940.17,normal,0,valid,-11.5dB,-11.6dB,0.14us,-50.1Hz,,"[6,",,1
2025-08-04 12:00:54.808444,PHY,0x4601,1,0,na,"[0,",0,0,1,3971.5,+21.7dB,23.0us,"[0,",1,940.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:00:54.808928,PHY,0x4601,1,0,na,"[0,",0,0,1,3835.1,+21.6dB,15.3us,"[0,",1,940.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:00:54.813424,PHY,0x4601,1,0,na,"[0,",0,0,1,2373.9,+19.5dB,18.3us,"[0,",1,941.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:00:54.813899,PHY,0x4601,1,0,na,"[0,",0,0,0,2409.3,+19.6dB,19.6us,"[0,",1,941.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:00:54.817551,PHY,0x4601,2,,na,"[0,",,,11110,,+38.9dB,16.2us,"[0,",1,941.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-56.6Hz,,"[6,",,1
2025-08-04 12:00:54.818365,PHY,0x4601,1,0,na,"[0,",0,0,1,2539.3,+19.8dB,15.9us,"[0,",1,941.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:00:54.818937,PHY,0x4601,1,0,na,"[0,",0,0,1,2453.7,+19.6dB,15.2us,"[0,",1,941.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:00:54.822501,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.1us,"[0,",1,942.7,normal,0,valid,-11.0dB,-11.0dB,0.14us,+6.5Hz,1,"[6,",,1
2025-08-04 12:00:54.822957,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,11.4us,"[0,",1,942.8,normal,0,valid,-11.7dB,-11.7dB,0.15us,-61.8Hz,,"[6,",1001,1
2025-08-04 12:00:54.823907,PHY,0x4601,1,0,na,"[0,",0,0,0,4075.3,+21.8dB,15.6us,"[0,",1,942.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:00:54.827441,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.9us,"[0,",1,942.17,normal,0,valid,-11.7dB,-11.8dB,0.15us,+88.4Hz,,"[6,",,1
2025-08-04 12:00:54.828402,PHY,0x4601,1,0,na,"[0,",0,0,1,3726.2,+21.5dB,16.2us,"[0,",1,942.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:00:54.828874,PHY,0x4601,1,0,na,"[0,",0,0,1,3794.2,+21.5dB,14.3us,"[0,",1,942.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:00:54.833356,PHY,0x4601,1,0,na,"[0,",0,0,1,2444.1,+19.6dB,16.9us,"[0,",1,943.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:00:54.833931,PHY,0x4601,1,0,na,"[0,",0,0,0,2401.0,+19.5dB,15.2us,"[0,",1,943.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:00:54.837482,PHY,0x4601,2,,na,"[0,",,,11110,,+38.5dB,16.1us,"[0,",1,943.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,-116.2Hz,,"[6,",,1
2025-08-04 12:00:54.838423,PHY,0x4601,1,0,na,"[0,",0,0,1,2414.7,+19.6dB,18.3us,"[0,",1,943.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:00:54.838915,PHY,0x4601,1,0,na,"[0,",0,0,1,2436.9,+19.6dB,14.2us,"[0,",1,943.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:00:54.842448,PHY,0x4601,2,,na,"[0,",,,11011,,+36.1dB,13.9us,"[0,",1,944.7,normal,0,valid,-10.9dB,-10.9dB,0.14us,-0.5Hz,1,"[6,",,1
2025-08-04 12:00:54.843025,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,14.2us,"[0,",1,944.8,normal,0,valid,-11.7dB,-11.7dB,0.12us,-38.0Hz,,"[6,",1001,1
2025-08-04 12:00:54.843861,PHY,0x4601,1,0,na,"[0,",0,0,1,3927.3,+21.7dB,15.0us,"[0,",1,944.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:00:54.847510,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,12.1us,"[0,",1,944.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,-48.2Hz,,"[6,",,1
2025-08-04 12:00:54.848451,PHY,0x4601,1,0,na,"[0,",0,0,1,3591.3,+21.3dB,15.2us,"[0,",1,944.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:00:54.852471,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.2us,"[0,",1,945.7,normal,0,valid,-11.8dB,-11.8dB,0.14us,+92.4Hz,,"[6,",,1
2025-08-04 12:00:54.853423,PHY,0x4601,1,0,na,"[0,",0,0,1,3661.4,+21.4dB,16.8us,"[0,",1,945.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:00:54.853909,PHY,0x4601,1,0,na,"[0,",0,0,1,3770.6,+21.5dB,13.4us,"[0,",1,945.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:00:54.857442,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,14.9us,"[0,",1,945.17,normal,0,valid,-11.8dB,-11.8dB,0.13us,-1.0Hz,,"[6,",,1
2025-08-04 12:00:54.858406,PHY,0x4601,1,0,na,"[0,",0,0,1,2476.5,+19.7dB,24.6us,"[0,",1,945.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:00:54.858865,PHY,0x4601,1,0,na,"[0,",0,0,1,2401.7,+19.5dB,16.5us,"[0,",1,945.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:00:54.862516,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.2us,"[0,",1,946.7,normal,0,valid,-10.9dB,-10.9dB,0.16us,+44.4Hz,1,"[6,",,1
2025-08-04 12:00:54.862987,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.8us,"[0,",1,946.8,normal,0,valid,-11.7dB,-11.7dB,0.14us,-51.0Hz,,"[6,",1001,1
2025-08-04 12:00:54.863933,PHY,0x4601,1,0,na,"[0,",0,0,0,2393.6,+19.5dB,18.0us,"[0,",1,946.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:00:54.867489,PHY,0x4601,2,,na,"[0,",,,11110,,+34.0dB,15.3us,"[0,",1,946.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,+22.5Hz,,"[6,",,1
2025-08-04 12:00:54.868407,PHY,0x4601,1,0,na,"[0,",0,0,1,2458.4,+19.6dB,17.2us,"[0,",1,946.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:00:54.868904,PHY,0x4601,1,0,na,"[0,",0,0,1,2394.8,+19.5dB,16.1us,"[0,",1,946.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:00:54.873398,PHY,0x4601,1,0,na,"[0,",0,0,1,2457.1,+19.7dB,21.1us,"[0,",1,947.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:00:54.873950,PHY,0x4601,1,0,na,"[0,",0,0,0,2479.1,+19.7dB,13.8us,"[0,",1,947.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:00:54.877515,PHY,0x4601,2,,na,"[0,",,,11110,,+36.5dB,14.0us,"[0,",1,947.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,+64.7Hz,,"[6,",,1
2025-08-04 12:00:54.878451,PHY,0x4601,1,0,na,"[0,",0,0,1,3479.3,+21.2dB,20.1us,"[0,",1,947.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:00:54.878921,PHY,0x4601,1,0,na,"[0,",0,0,1,3812.3,+21.6dB,17.4us,"[0,",1,947.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:00:54.883007,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.1us,"[0,",1,948.8,normal,0,valid,-11.5dB,-11.5dB,0.15us,-22.9Hz,,"[6,",1001,1
2025-08-04 12:00:54.883916,PHY,0x4601,1,0,na,"[0,",0,0,1,2352.9,+19.5dB,16.0us,"[0,",1,948.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:00:54.887550,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,14.5us,"[0,",1,948.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,-37.5Hz,,"[6,",,1
2025-08-04 12:00:54.888395,PHY,0x4601,1,0,na,"[0,",0,0,1,3657.7,+21.4dB,22.3us,"[0,",1,948.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:00:54.888943,PHY,0x4601,1,0,na,"[0,",0,0,1,3626.3,+21.3dB,14.6us,"[0,",1,948.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:00:54.892531,PHY,0x4601,2,,na,"[0,",,,11011,,+32.0dB,15.8us,"[0,",1,949.7,normal,0,valid,-11.7dB,-11.7dB,0.15us,+11.3Hz,,"[6,",,1
2025-08-04 12:00:54.893442,PHY,0x4601,1,0,na,"[0,",0,0,1,2330.1,+19.4dB,16.9us,"[0,",1,949.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:00:54.893902,PHY,0x4601,1,0,na,"[0,",0,0,0,2319.7,+19.4dB,14.0us,"[0,",1,949.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:00:54.897455,PHY,0x4601,2,,na,"[0,",,,11110,,+37.2dB,14.3us,"[0,",1,949.17,normal,0,valid,-11.8dB,-11.9dB,0.15us,-27.6Hz,,"[6,",,1
2025-08-04 12:00:54.898395,PHY,0x4601,1,0,na,"[0,",0,0,1,3796.2,+21.5dB,17.4us,"[0,",1,949.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:00:54.898891,PHY,0x4601,1,0,na,"[0,",0,0,1,3879.8,+21.6dB,18.1us,"[0,",1,949.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:00:54.902553,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.5us,"[0,",1,950.7,normal,0,valid,-11.0dB,-11.0dB,0.14us,-13.7Hz,1,"[6,",,1
2025-08-04 12:00:54.903005,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,17.0us,"[0,",1,950.8,normal,0,valid,-11.8dB,-11.9dB,0.16us,-22.4Hz,,"[6,",1001,1
2025-08-04 12:00:54.903940,PHY,0x4601,1,0,na,"[0,",0,0,1,2453.5,+19.6dB,15.4us,"[0,",1,950.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:00:54.907498,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,13.0us,"[0,",1,950.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,+66.1Hz,,"[6,",,1
2025-08-04 12:00:54.908425,PHY,0x4601,1,0,na,"[0,",0,0,1,3855.0,+21.6dB,16.3us,"[0,",1,950.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:00:54.908902,PHY,0x4601,1,0,na,"[0,",0,0,1,3517.4,+21.2dB,16.1us,"[0,",1,950.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:00:54.913401,PHY,0x4601,1,0,na,"[0,",0,0,1,2401.7,+19.5dB,17.2us,"[0,",1,951.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:00:54.913905,PHY,0x4601,1,0,na,"[0,",0,0,1,2361.8,+19.5dB,18.1us,"[0,",1,951.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:00:54.917541,PHY,0x4601,2,,na,"[0,",,,11110,,+35.1dB,19.3us,"[0,",1,951.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,-33.6Hz,,"[6,",,1
2025-08-04 12:00:54.918377,PHY,0x4601,1,0,na,"[0,",0,0,1,4050.1,+21.8dB,16.6us,"[0,",1,951.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:00:54.918937,PHY,0x4601,1,0,na,"[0,",0,0,1,4132.2,+21.9dB,18.2us,"[0,",1,951.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:00:54.922493,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.6us,"[0,",1,952.7,normal,0,valid,-10.9dB,-10.9dB,0.15us,+70.2Hz,1,"[6,",,1
2025-08-04 12:00:54.922958,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,16.5us,"[0,",1,952.8,normal,0,valid,-11.7dB,-11.7dB,0.11us,-87.3Hz,,"[6,",1001,1
2025-08-04 12:00:54.923898,PHY,0x4601,1,0,na,"[0,",0,0,1,2379.9,+19.5dB,21.5us,"[0,",1,952.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:00:54.927453,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.5us,"[0,",1,952.17,normal,0,valid,-11.6dB,-11.7dB,0.14us,-18.1Hz,,"[6,",,1
2025-08-04 12:00:54.928390,PHY,0x4601,1,0,na,"[0,",0,0,1,2676.8,+20.0dB,16.2us,"[0,",1,952.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:00:54.928883,PHY,0x4601,1,0,na,"[0,",0,0,1,2416.3,+19.5dB,16.3us,"[0,",1,952.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:00:54.933461,PHY,0x4601,1,0,na,"[0,",0,0,1,2539.7,+19.8dB,16.5us,"[0,",1,953.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:00:54.933925,PHY,0x4601,1,0,na,"[0,",0,0,0,2446.7,+19.6dB,15.4us,"[0,",1,953.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:00:54.937476,PHY,0x4601,2,,na,"[0,",,,11110,,+35.9dB,14.8us,"[0,",1,953.17,normal,0,valid,-11.6dB,-11.7dB,0.16us,-45.3Hz,,"[6,",,1
2025-08-04 12:00:54.938419,PHY,0x4601,1,0,na,"[0,",0,0,1,2355.4,+19.4dB,17.4us,"[0,",1,953.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:00:54.938898,PHY,0x4601,1,0,na,"[0,",0,0,1,2483.1,+19.7dB,21.9us,"[0,",1,953.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:00:54.942448,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,14.4us,"[0,",1,954.7,normal,0,valid,-10.9dB,-10.9dB,0.15us,+118.4Hz,1,"[6,",,1
2025-08-04 12:00:54.943050,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,14.5us,"[0,",1,954.8,normal,0,valid,-11.6dB,-11.6dB,0.11us,-24.8Hz,,"[6,",1001,1
2025-08-04 12:00:54.943882,PHY,0x4601,1,0,na,"[0,",0,0,0,3858.4,+21.6dB,23.9us,"[0,",1,954.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:00:54.947523,PHY,0x4601,2,,na,"[0,",,,11110,,+36.1dB,16.1us,"[0,",1,954.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,-51.4Hz,,"[6,",,1
2025-08-04 12:00:54.948456,PHY,0x4601,1,0,na,"[0,",0,0,1,2374.5,+19.5dB,15.4us,"[0,",1,954.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:00:54.952490,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,13.4us,"[0,",1,955.7,normal,0,valid,-11.6dB,-11.6dB,0.15us,-35.5Hz,,"[6,",,1
2025-08-04 12:00:54.953415,PHY,0x4601,1,0,na,"[0,",0,0,1,3855.0,+21.6dB,16.6us,"[0,",1,955.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:00:54.953877,PHY,0x4601,1,0,na,"[0,",0,0,1,3660.6,+21.4dB,14.0us,"[0,",1,955.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:00:54.957433,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.4us,"[0,",1,955.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-9.2Hz,,"[6,",,1
2025-08-04 12:00:54.958373,PHY,0x4601,1,0,na,"[0,",0,0,1,2452.0,+19.6dB,17.7us,"[0,",1,955.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:00:54.958975,PHY,0x4601,1,0,na,"[0,",0,0,1,2412.7,+19.6dB,19.2us,"[0,",1,955.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:00:54.962532,PHY,0x4601,2,,na,"[0,",,,11011,,+32.6dB,13.3us,"[0,",1,956.7,normal,0,valid,-10.8dB,-10.8dB,0.15us,-28.0Hz,1,"[6,",,1
2025-08-04 12:00:54.962965,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,10.4us,"[0,",1,956.8,normal,0,valid,-11.7dB,-11.7dB,0.13us,-113.8Hz,,"[6,",1001,1
2025-08-04 12:00:54.963916,PHY,0x4601,1,0,na,"[0,",0,0,0,2531.0,+19.8dB,15.2us,"[0,",1,956.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:00:54.967454,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,12.1us,"[0,",1,956.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,+53.3Hz,,"[6,",,1
2025-08-04 12:00:54.968404,PHY,0x4601,1,0,na,"[0,",0,0,1,3866.3,+21.6dB,16.1us,"[0,",1,956.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:00:54.968878,PHY,0x4601,1,0,na,"[0,",0,0,1,3723.6,+21.4dB,14.7us,"[0,",1,956.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:00:54.973417,PHY,0x4601,1,0,na,"[0,",0,0,1,2423.8,+19.6dB,18.6us,"[0,",1,957.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:00:54.973952,PHY,0x4601,1,0,na,"[0,",0,0,1,2392.8,+19.5dB,14.9us,"[0,",1,957.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:00:54.977535,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.2us,"[0,",1,957.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,+21.7Hz,,"[6,",,1
2025-08-04 12:00:54.978431,PHY,0x4601,1,0,na,"[0,",0,0,1,3621.7,+21.3dB,16.0us,"[0,",1,957.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:00:54.978903,PHY,0x4601,1,0,na,"[0,",0,0,1,3766.1,+21.5dB,14.3us,"[0,",1,957.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:00:54.982451,PHY,0x4601,2,,na,"[0,",,,11011,,+34.8dB,13.9us,"[0,",1,958.7,normal,0,valid,-10.9dB,-10.9dB,0.15us,+19.8Hz,1,"[6,",,1
2025-08-04 12:00:54.982927,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.6us,"[0,",1,958.8,normal,0,valid,-11.7dB,-11.7dB,0.15us,-128.5Hz,,"[6,",1001,1
2025-08-04 12:00:54.983865,PHY,0x4601,1,0,na,"[0,",0,0,0,3980.5,+21.7dB,15.2us,"[0,",1,958.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:00:54.987548,PHY,0x4601,2,,na,"[0,",,,11110,,+34.2dB,13.0us,"[0,",1,958.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-8.1Hz,,"[6,",,1
2025-08-04 12:00:54.988363,PHY,0x4601,1,0,na,"[0,",0,0,1,3773.4,+21.5dB,17.1us,"[0,",1,958.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:00:54.992517,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.7us,"[0,",1,959.7,normal,0,valid,-11.7dB,-11.7dB,0.16us,+30.4Hz,,"[6,",,1
2025-08-04 12:00:54.993433,PHY,0x4601,1,0,na,"[0,",0,0,1,2393.3,+19.5dB,18.7us,"[0,",1,959.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:00:54.993895,PHY,0x4601,1,0,na,"[0,",0,0,1,2563.2,+19.8dB,14.6us,"[0,",1,959.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:00:54.997440,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.3us,"[0,",1,959.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,+26.6Hz,,"[6,",,1
2025-08-04 12:00:54.998387,PHY,0x4601,1,0,na,"[0,",0,0,1,3850.6,+21.6dB,17.4us,"[0,",1,959.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:00:54.998865,PHY,0x4601,1,0,na,"[0,",0,0,1,3878.5,+21.6dB,14.3us,"[0,",1,959.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:00:55.002549,PHY,0x4601,2,,na,"[0,",,,11011,,+32.3dB,15.5us,"[0,",1,960.7,normal,0,valid,-10.9dB,-10.9dB,0.14us,+3.2Hz,1,"[6,",,1
2025-08-04 12:00:55.003042,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,12.0us,"[0,",1,960.8,normal,0,valid,-11.6dB,-11.7dB,0.15us,-17.2Hz,,"[6,",1001,1
2025-08-04 12:00:55.003937,PHY,0x4601,1,0,na,"[0,",0,0,1,3577.7,+21.3dB,15.7us,"[0,",1,960.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:00:55.007513,PHY,0x4601,2,,na,"[0,",,,11110,,+33.5dB,15.2us,"[0,",1,960.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,-9.0Hz,,"[6,",,1
2025-08-04 12:00:55.008427,PHY,0x4601,1,0,na,"[0,",0,0,1,3570.6,+21.3dB,17.8us,"[0,",1,960.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:00:55.008890,PHY,0x4601,1,0,na,"[0,",0,0,1,3773.9,+21.5dB,14.4us,"[0,",1,960.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
