time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:01:00.240298,PHY,0x4601,1,0,na,"[0,",0,0,1,955.3,+15.5dB,14.9us,"[0,",1,710.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:01:00.240756,PHY,0x4601,1,0,na,"[0,",0,0,1,965.0,+15.6dB,15.7us,"[0,",1,710.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 13:01:00.245348,PHY,0x4601,1,0,na,"[0,",0,0,1,977.1,+15.6dB,16.2us,"[0,",1,711.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:01:00.245812,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.1dB,14.7us,"[0,",1,711.9,normal,0,invalid,-47.0dB,-65.6dB,na,na,,,,
2025-08-04 13:01:00.249378,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.3us,"[0,",1,711.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-24.4Hz,,"[6,",,1
2025-08-04 13:01:00.250309,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.3,+15.8dB,15.2us,"[0,",1,711.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:01:00.250798,PHY,0x4601,1,0,na,"[0,",0,0,1,987.2,+15.7dB,13.8us,"[0,",1,711.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:01:00.254323,PHY,0x4601,2,,na,"[0,",,,11011,,+33.1dB,14.0us,"[0,",1,712.7,normal,0,valid,-10.7dB,-10.7dB,0.25us,-52.1Hz,1,"[6,",,1
2025-08-04 13:01:00.254905,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,17.5us,"[0,",1,712.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,-94.9Hz,,"[6,",1001,1
2025-08-04 13:01:00.255752,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.2dB,20.5us,"[0,",1,712.9,normal,0,invalid,-47.6dB,-68.0dB,na,na,,,,
2025-08-04 13:01:00.259408,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.1us,"[0,",1,712.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-69.0Hz,,"[6,",,1
2025-08-04 13:01:00.260342,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.4,+16.9dB,18.4us,"[0,",1,712.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:01:00.264366,PHY,0x4601,2,,na,"[0,",,,11011,,+36.2dB,15.2us,"[0,",1,713.7,normal,0,valid,-11.5dB,-11.5dB,0.24us,+86.4Hz,,"[6,",,1
2025-08-04 13:01:00.265301,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.5,+16.8dB,17.7us,"[0,",1,713.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:01:00.265801,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-17.4dB,15.9us,"[0,",1,713.9,normal,0,invalid,-47.3dB,-65.4dB,na,na,,,,
2025-08-04 13:01:00.269312,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,12.3us,"[0,",1,713.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-129.2Hz,,"[6,",,1
2025-08-04 13:01:00.270286,PHY,0x4601,1,0,na,"[0,",0,0,1,998.0,+15.7dB,16.8us,"[0,",1,713.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:01:00.270842,PHY,0x4601,1,0,na,"[0,",0,0,1,979.1,+15.6dB,15.1us,"[0,",1,713.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:01:00.274417,PHY,0x4601,2,,na,"[0,",,,11011,,+33.1dB,14.2us,"[0,",1,714.7,normal,0,valid,-10.7dB,-10.7dB,0.24us,+55.5Hz,1,"[6,",,1
2025-08-04 13:01:00.274870,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,14.8us,"[0,",1,714.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-97.1Hz,,"[6,",1001,1
2025-08-04 13:01:00.275804,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-18.4dB,16.3us,"[0,",1,714.9,normal,0,invalid,-47.3dB,-66.7dB,na,na,,,,
2025-08-04 13:01:00.279357,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.2us,"[0,",1,714.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-69.1Hz,,"[6,",,1
2025-08-04 13:01:00.280287,PHY,0x4601,1,0,na,"[0,",0,0,1,990.8,+15.7dB,15.1us,"[0,",1,714.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:01:00.280790,PHY,0x4601,1,0,na,"[0,",0,0,1,989.2,+15.7dB,13.9us,"[0,",1,714.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:01:00.285292,PHY,0x4601,1,0,na,"[0,",0,0,1,988.9,+15.7dB,17.3us,"[0,",1,715.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:01:00.285842,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-33.3dB,17.6us,"[0,",1,715.9,normal,0,invalid,-47.4dB,-81.0dB,na,na,,,,
2025-08-04 13:01:00.289396,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.1us,"[0,",1,715.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-2.1Hz,,"[6,",,1
2025-08-04 13:01:00.290327,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.5,+16.9dB,17.1us,"[0,",1,715.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:01:00.290793,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.8,+17.2dB,13.9us,"[0,",1,715.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:01:00.294363,PHY,0x4601,2,,na,"[0,",,,11011,,+31.2dB,14.2us,"[0,",1,716.7,normal,0,valid,-10.7dB,-10.8dB,0.24us,-32.2Hz,1,"[6,",,1
2025-08-04 13:01:00.294817,CSI,0x4601,2,,na,"[0,",,,1,,+38.1dB,11.9us,"[0,",1,716.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-29.0Hz,,"[6,",1001,1
2025-08-04 13:01:00.295784,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-14.3dB,15.4us,"[0,",1,716.9,normal,0,invalid,-47.6dB,-63.7dB,na,na,,,,
2025-08-04 13:01:00.299420,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.6us,"[0,",1,716.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,-20.4Hz,,"[6,",,1
2025-08-04 13:01:00.300278,PHY,0x4601,1,0,na,"[0,",0,0,1,984.3,+15.7dB,16.0us,"[0,",1,716.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:01:00.304433,PHY,0x4601,2,,na,"[0,",,,11011,,+35.9dB,13.9us,"[0,",1,717.7,normal,0,valid,-11.4dB,-11.5dB,0.23us,+64.0Hz,,"[6,",,1
2025-08-04 13:01:00.305313,PHY,0x4601,1,0,na,"[0,",0,0,1,999.3,+15.7dB,17.6us,"[0,",1,717.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:01:00.305797,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-15.7dB,15.9us,"[0,",1,717.9,normal,0,invalid,-48.3dB,-64.5dB,na,na,,,,
2025-08-04 13:01:00.309349,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.6us,"[0,",1,717.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-51.4Hz,,"[6,",,1
2025-08-04 13:01:00.310281,PHY,0x4601,1,0,na,"[0,",0,0,1,948.9,+15.5dB,17.2us,"[0,",1,717.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:01:00.310783,PHY,0x4601,1,0,na,"[0,",0,0,1,979.3,+15.7dB,17.6us,"[0,",1,717.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:01:00.314404,PHY,0x4601,2,,na,"[0,",,,11011,,+37.0dB,14.5us,"[0,",1,718.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,+11.3Hz,1,"[6,",,1
2025-08-04 13:01:00.314886,CSI,0x4601,2,,na,"[0,",,,1,,+37.9dB,11.7us,"[0,",1,718.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-99.5Hz,,"[6,",1001,1
2025-08-04 13:01:00.315839,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-26.8dB,27.1us,"[0,",1,718.9,normal,0,invalid,-47.0dB,-74.4dB,na,na,,,,
2025-08-04 13:01:00.319375,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.7us,"[0,",1,718.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-34.8Hz,,"[6,",,1
2025-08-04 13:01:00.320316,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.5,+18.3dB,15.4us,"[0,",1,718.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:01:00.320784,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.3,+18.2dB,14.5us,"[0,",1,718.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:01:00.325273,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.7,+18.2dB,15.2us,"[0,",1,719.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:01:00.325776,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-19.2dB,16.2us,"[0,",1,719.9,normal,0,invalid,-47.4dB,-67.4dB,na,na,,,,
2025-08-04 13:01:00.329395,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.8us,"[0,",1,719.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+21.8Hz,,"[6,",,1
2025-08-04 13:01:00.330353,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.1,+18.4dB,14.9us,"[0,",1,719.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:01:00.330814,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.9,+18.3dB,14.2us,"[0,",1,719.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:01:00.334373,PHY,0x4601,2,,na,"[0,",,,11011,,+32.7dB,16.5us,"[0,",1,720.7,normal,0,valid,-10.8dB,-10.8dB,0.17us,-25.8Hz,1,"[6,",,1
2025-08-04 13:01:00.334848,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,12.5us,"[0,",1,720.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-81.4Hz,,"[6,",1001,1
2025-08-04 13:01:00.335776,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.3dB,15.3us,"[0,",1,720.9,normal,0,invalid,-47.5dB,-65.8dB,na,na,,,,
2025-08-04 13:01:00.339333,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,12.8us,"[0,",1,720.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-67.9Hz,,"[6,",,1
2025-08-04 13:01:00.340265,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.4,+17.0dB,15.1us,"[0,",1,720.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:01:00.340770,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.3,+16.7dB,14.8us,"[0,",1,720.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:01:00.345359,PHY,0x4601,1,0,na,"[0,",0,0,1,1816.8,+18.3dB,15.8us,"[0,",1,721.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:01:00.345811,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-25.6dB,14.8us,"[0,",1,721.9,normal,0,invalid,-47.7dB,-73.6dB,na,na,,,,
2025-08-04 13:01:00.349362,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.2us,"[0,",1,721.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-28.0Hz,,"[6,",,1
2025-08-04 13:01:00.350318,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.7,+16.9dB,16.7us,"[0,",1,721.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:01:00.350788,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.2,+16.9dB,13.8us,"[0,",1,721.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:01:00.354333,PHY,0x4601,2,,na,"[0,",,,11011,,+34.4dB,15.6us,"[0,",1,722.7,normal,0,valid,-10.7dB,-10.8dB,0.17us,+21.0Hz,1,"[6,",,1
2025-08-04 13:01:00.354903,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.5us,"[0,",1,722.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-84.5Hz,,"[6,",1001,1
2025-08-04 13:01:00.355854,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-18.1dB,15.7us,"[0,",1,722.9,normal,0,invalid,-47.2dB,-66.6dB,na,na,,,,
2025-08-04 13:01:00.359393,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,11.6us,"[0,",1,722.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+7.0Hz,,"[6,",,1
2025-08-04 13:01:00.360347,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.6,+18.1dB,16.4us,"[0,",1,722.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:01:00.364348,PHY,0x4601,2,,na,"[0,",,,11011,,+36.1dB,13.5us,"[0,",1,723.7,normal,0,valid,-11.5dB,-11.5dB,0.17us,-20.8Hz,,"[6,",,1
2025-08-04 13:01:00.365290,PHY,0x4601,1,0,na,"[0,",0,0,1,1862.9,+18.5dB,15.3us,"[0,",1,723.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:01:00.365763,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-16.0dB,14.6us,"[0,",1,723.9,normal,0,invalid,-47.5dB,-64.0dB,na,na,,,,
2025-08-04 13:01:00.369418,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,12.8us,"[0,",1,723.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+1.5Hz,,"[6,",,1
2025-08-04 13:01:00.370247,PHY,0x4601,1,0,na,"[0,",0,0,1,1886.0,+18.5dB,16.7us,"[0,",1,723.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:01:00.370843,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.5,+18.3dB,13.9us,"[0,",1,723.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:01:00.374392,PHY,0x4601,2,,na,"[0,",,,11011,,+33.2dB,12.5us,"[0,",1,724.7,normal,0,valid,-10.7dB,-10.8dB,0.17us,+10.7Hz,1,"[6,",,1
2025-08-04 13:01:00.374849,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,10.8us,"[0,",1,724.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-129.7Hz,,"[6,",1001,1
2025-08-04 13:01:00.375796,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-28.1dB,14.6us,"[0,",1,724.9,normal,0,invalid,-47.5dB,-76.3dB,na,na,,,,
2025-08-04 13:01:00.379335,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,12.8us,"[0,",1,724.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-89.5Hz,,"[6,",,1
2025-08-04 13:01:00.380286,PHY,0x4601,1,0,na,"[0,",0,0,1,1821.1,+18.4dB,16.9us,"[0,",1,724.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:01:00.380758,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.9,+18.1dB,14.1us,"[0,",1,724.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:01:00.385255,PHY,0x4601,1,0,na,"[0,",0,0,1,1822.8,+18.3dB,16.1us,"[0,",1,725.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:01:00.385833,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-28.6dB,14.9us,"[0,",1,725.9,normal,0,invalid,-47.5dB,-77.2dB,na,na,,,,
2025-08-04 13:01:00.389392,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.4us,"[0,",1,725.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,-29.0Hz,,"[6,",,1
2025-08-04 13:01:00.390323,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.5,+18.2dB,15.7us,"[0,",1,725.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:01:00.390797,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.1,+18.1dB,18.4us,"[0,",1,725.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:01:00.394336,PHY,0x4601,2,,na,"[0,",,,11011,,+33.9dB,17.3us,"[0,",1,726.7,normal,0,valid,-10.7dB,-10.7dB,0.16us,-38.8Hz,1,"[6,",,1
2025-08-04 13:01:00.394929,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,14.0us,"[0,",1,726.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-99.5Hz,,"[6,",1001,1
2025-08-04 13:01:00.395752,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-19.5dB,17.0us,"[0,",1,726.9,normal,0,invalid,-47.6dB,-68.2dB,na,na,,,,
2025-08-04 13:01:00.399416,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.1us,"[0,",1,726.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-30.0Hz,,"[6,",,1
2025-08-04 13:01:00.400243,PHY,0x4601,1,0,na,"[0,",0,0,1,1812.8,+18.3dB,16.8us,"[0,",1,726.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:01:00.404395,PHY,0x4601,2,,na,"[0,",,,11011,,+39.2dB,15.6us,"[0,",1,727.7,normal,0,valid,-11.5dB,-11.5dB,0.17us,+92.0Hz,,"[6,",,1
2025-08-04 13:01:00.405335,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.9,+18.3dB,20.0us,"[0,",1,727.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:01:00.405791,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.1dB,15.6us,"[0,",1,727.9,normal,0,invalid,-47.1dB,-65.4dB,na,na,,,,
2025-08-04 13:01:00.409322,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.3us,"[0,",1,727.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-46.4Hz,,"[6,",,1
2025-08-04 13:01:00.410283,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.9,+18.2dB,16.3us,"[0,",1,727.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:01:00.410755,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.7,+18.2dB,19.0us,"[0,",1,727.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:01:00.414394,PHY,0x4601,2,,na,"[0,",,,11011,,+33.2dB,16.1us,"[0,",1,728.7,normal,0,valid,-10.7dB,-10.7dB,0.17us,-48.8Hz,1,"[6,",,1
2025-08-04 13:01:00.414902,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.6us,"[0,",1,728.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-60.2Hz,,"[6,",1001,1
2025-08-04 13:01:00.415826,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.5dB,16.3us,"[0,",1,728.9,normal,0,invalid,-47.6dB,-65.7dB,na,na,,,,
2025-08-04 13:01:00.419392,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,20.4us,"[0,",1,728.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-0.1Hz,,"[6,",,1
2025-08-04 13:01:00.420329,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.1,+18.1dB,17.7us,"[0,",1,728.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:01:00.420786,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.1,+17.8dB,17.4us,"[0,",1,728.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:01:00.425280,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.9,+18.3dB,25.5us,"[0,",1,729.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:01:00.425740,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-31.0dB,17.4us,"[0,",1,729.9,normal,0,invalid,-47.9dB,-79.1dB,na,na,,,,
2025-08-04 13:01:00.429410,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,21.1us,"[0,",1,729.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-31.6Hz,,"[6,",,1
2025-08-04 13:01:00.430333,PHY,0x4601,1,0,na,"[0,",0,0,1,1926.7,+18.6dB,15.5us,"[0,",1,729.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:01:00.430826,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.6,+18.1dB,13.6us,"[0,",1,729.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:01:00.434390,PHY,0x4601,2,,na,"[0,",,,11011,,+34.4dB,16.1us,"[0,",1,730.7,normal,0,valid,-10.8dB,-10.8dB,0.17us,-99.0Hz,1,"[6,",,1
2025-08-04 13:01:00.434824,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.1us,"[0,",1,730.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-75.0Hz,,"[6,",1001,1
2025-08-04 13:01:00.435784,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-16.3dB,21.5us,"[0,",1,730.9,normal,0,invalid,-47.9dB,-65.1dB,na,na,,,,
2025-08-04 13:01:00.439317,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,13.1us,"[0,",1,730.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,-13.2Hz,,"[6,",,1
2025-08-04 13:01:00.440269,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.2,+16.9dB,18.6us,"[0,",1,730.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:01:00.440842,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.3,+16.7dB,17.3us,"[0,",1,730.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:01:00.445335,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.8,+18.1dB,18.4us,"[0,",1,731.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:01:00.445823,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.3dB,16.8us,"[0,",1,731.9,normal,0,invalid,-47.2dB,-66.1dB,na,na,,,,
2025-08-04 13:01:00.449350,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.5us,"[0,",1,731.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-37.3Hz,,"[6,",,1
2025-08-04 13:01:00.450324,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.4,+18.3dB,26.2us,"[0,",1,731.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:01:00.450774,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.9,+18.1dB,18.1us,"[0,",1,731.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:01:00.454423,PHY,0x4601,2,,na,"[0,",,,11011,,+34.0dB,15.7us,"[0,",1,732.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+31.7Hz,1,"[6,",,1
2025-08-04 13:01:00.454890,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,11.4us,"[0,",1,732.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-89.4Hz,,"[6,",1001,1
2025-08-04 13:01:00.455839,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.8dB,17.0us,"[0,",1,732.9,normal,0,invalid,-48.1dB,-71.4dB,na,na,,,,
2025-08-04 13:01:00.459386,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.2us,"[0,",1,732.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-63.5Hz,,"[6,",,1
2025-08-04 13:01:00.460320,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.0,+18.2dB,18.7us,"[0,",1,732.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:01:00.460814,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.0,+18.0dB,14.0us,"[0,",1,732.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:01:00.465304,PHY,0x4601,1,0,na,"[0,",0,0,1,1840.8,+18.4dB,16.1us,"[0,",1,733.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:01:00.465766,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.6dB,15.8us,"[0,",1,733.9,normal,0,invalid,-47.5dB,-68.6dB,na,na,,,,
2025-08-04 13:01:00.469422,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.9us,"[0,",1,733.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-9.5Hz,,"[6,",,1
2025-08-04 13:01:00.470259,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.2,+17.1dB,21.6us,"[0,",1,733.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:01:00.470835,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.7,+16.8dB,25.5us,"[0,",1,733.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:01:00.474404,PHY,0x4601,2,,na,"[0,",,,11011,,+36.1dB,15.3us,"[0,",1,734.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,+54.0Hz,1,"[6,",,1
2025-08-04 13:01:00.474849,CSI,0x4601,2,,na,"[0,",,,1,,+40.2dB,10.6us,"[0,",1,734.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-163.2Hz,,"[6,",1001,1
2025-08-04 13:01:00.475808,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-19.7dB,15.1us,"[0,",1,734.9,normal,0,invalid,-47.3dB,-67.5dB,na,na,,,,
2025-08-04 13:01:00.479338,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.4us,"[0,",1,734.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,-103.7Hz,,"[6,",,1
2025-08-04 13:01:00.480308,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.5,+16.8dB,16.5us,"[0,",1,734.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:01:00.480762,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.1,+17.0dB,18.4us,"[0,",1,734.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
