time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:59:00.921498,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.1us,"[0,",1,892.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-88.9Hz,,"[6,",,1
2025-08-04 13:59:00.922439,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.2,+17.0dB,17.0us,"[0,",1,892.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:59:00.926466,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.0us,"[0,",1,893.7,normal,0,valid,-11.6dB,-11.7dB,0.22us,-8.6Hz,,"[6,",,1
2025-08-04 13:59:00.927404,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.9,+18.3dB,16.4us,"[0,",1,893.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:59:00.927882,PHY,0x4601,1,0,na,"[0,",0,0,1,1844.9,+18.4dB,22.2us,"[0,",1,893.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:59:00.932368,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.3,+17.0dB,16.4us,"[0,",1,893.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:59:00.932865,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.8,+17.0dB,16.3us,"[0,",1,893.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:59:00.936518,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,15.2us,"[0,",1,894.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,+43.2Hz,0,"[6,",,1
2025-08-04 13:59:00.936970,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,13.9us,"[0,",1,894.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,+24.6Hz,,"[6,",1111,1
2025-08-04 13:59:00.937912,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.1,+17.0dB,19.7us,"[0,",1,894.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:59:00.942394,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.5,+17.0dB,15.7us,"[0,",1,894.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:59:00.942873,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.0,+17.0dB,14.7us,"[0,",1,894.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:59:00.946415,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.3us,"[0,",1,895.7,normal,0,valid,-11.7dB,-11.7dB,0.21us,+87.3Hz,,"[6,",,1
2025-08-04 13:59:00.947356,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.5,+18.3dB,16.1us,"[0,",1,895.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:59:00.947932,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.5,+18.3dB,14.5us,"[0,",1,895.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:59:00.952442,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.0,+17.2dB,17.5us,"[0,",1,895.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:59:00.952904,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.4,+17.2dB,16.4us,"[0,",1,895.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:59:00.956441,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.6us,"[0,",1,896.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,+2.6Hz,0,"[6,",,1
2025-08-04 13:59:00.956915,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.3us,"[0,",1,896.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+34.2Hz,,"[6,",1111,1
2025-08-04 13:59:00.957864,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.6,+16.8dB,18.3us,"[0,",1,896.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:59:00.962351,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.8,+16.9dB,18.1us,"[0,",1,896.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:59:00.962933,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.7,+17.0dB,14.5us,"[0,",1,896.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:59:00.966494,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.5us,"[0,",1,897.7,normal,0,valid,-11.7dB,-11.7dB,0.23us,+17.2Hz,,"[6,",,1
2025-08-04 13:59:00.967422,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.7,+17.0dB,18.7us,"[0,",1,897.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:59:00.967898,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.1,+16.9dB,14.6us,"[0,",1,897.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:59:00.972398,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.5,+16.9dB,18.3us,"[0,",1,897.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:59:00.972867,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.0,+16.8dB,15.4us,"[0,",1,897.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:59:00.976522,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,17.4us,"[0,",1,898.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,+10.4Hz,0,"[6,",,1
2025-08-04 13:59:00.976988,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,15.4us,"[0,",1,898.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+8.6Hz,,"[6,",1111,1
2025-08-04 13:59:00.977928,PHY,0x4601,1,0,na,"[0,",0,0,1,1845.6,+18.4dB,17.7us,"[0,",1,898.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:59:00.982422,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.6,+17.0dB,17.1us,"[0,",1,898.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:59:00.982884,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.3,+17.0dB,14.8us,"[0,",1,898.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:59:00.986438,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,21.2us,"[0,",1,899.7,normal,0,valid,-11.7dB,-11.7dB,0.23us,+33.9Hz,,"[6,",,1
2025-08-04 13:59:00.987382,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.0,+18.2dB,16.2us,"[0,",1,899.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:59:00.987845,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.7,+18.1dB,13.9us,"[0,",1,899.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:59:00.992358,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.8,+17.2dB,17.0us,"[0,",1,899.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:59:00.992922,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.1,+16.9dB,18.4us,"[0,",1,899.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:59:00.996484,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.7us,"[0,",1,900.7,normal,0,valid,-10.9dB,-11.0dB,0.22us,-13.9Hz,0,"[6,",,1
2025-08-04 13:59:00.996942,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,13.7us,"[0,",1,900.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-47.5Hz,,"[6,",1111,1
2025-08-04 13:59:00.997881,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.4,+16.8dB,17.4us,"[0,",1,900.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:59:01.002387,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.4,+16.8dB,17.1us,"[0,",1,900.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:59:01.002857,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.1,+17.1dB,17.2us,"[0,",1,900.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:59:01.006516,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,25.1us,"[0,",1,901.7,normal,0,valid,-11.7dB,-11.8dB,0.22us,+7.9Hz,,"[6,",,1
2025-08-04 13:59:01.007434,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.1,+16.9dB,16.2us,"[0,",1,901.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:59:01.007910,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.0,+17.2dB,14.6us,"[0,",1,901.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:59:01.012404,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.1,+17.0dB,16.6us,"[0,",1,901.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:59:01.012885,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.4,+16.8dB,16.5us,"[0,",1,901.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:59:01.016420,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.7us,"[0,",1,902.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,+11.7Hz,0,"[6,",,1
2025-08-04 13:59:01.017005,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,21.3us,"[0,",1,902.8,normal,0,valid,-11.6dB,-11.7dB,0.17us,-1.8Hz,,"[6,",1111,1
2025-08-04 13:59:01.017837,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.6,+18.3dB,15.9us,"[0,",1,902.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:59:01.022435,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.8,+17.0dB,16.4us,"[0,",1,902.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:59:01.022906,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.3,+16.9dB,14.6us,"[0,",1,902.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:59:01.026469,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,21.8us,"[0,",1,903.7,normal,0,valid,-11.7dB,-11.7dB,0.22us,+28.1Hz,,"[6,",,1
2025-08-04 13:59:01.027394,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.6,+16.9dB,17.1us,"[0,",1,903.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:59:01.027872,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.5,+16.9dB,20.0us,"[0,",1,903.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:59:01.032377,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.9,+17.0dB,30.3us,"[0,",1,903.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:59:01.032944,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.2,+16.9dB,14.8us,"[0,",1,903.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:59:01.036491,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.1us,"[0,",1,904.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,+17.2Hz,0,"[6,",,1
2025-08-04 13:59:01.036958,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,16.3us,"[0,",1,904.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,+21.0Hz,,"[6,",1111,1
2025-08-04 13:59:01.037900,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.8,+17.1dB,16.9us,"[0,",1,904.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:59:01.042389,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.9,+16.7dB,16.5us,"[0,",1,904.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 13:59:01.042871,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.4,+16.9dB,20.9us,"[0,",1,904.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:59:01.046544,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.0us,"[0,",1,905.7,normal,0,valid,-11.7dB,-11.7dB,0.21us,+155.7Hz,,"[6,",,1
2025-08-04 13:59:01.047361,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.2,+16.7dB,17.2us,"[0,",1,905.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:59:01.047934,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.9,+16.9dB,14.6us,"[0,",1,905.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:59:01.052422,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.2,+17.1dB,16.5us,"[0,",1,905.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:59:01.052897,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.6,+16.9dB,16.4us,"[0,",1,905.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:59:01.056439,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,15.3us,"[0,",1,906.7,normal,0,valid,-10.9dB,-11.0dB,0.22us,+28.9Hz,1,"[6,",,1
2025-08-04 13:59:01.056916,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.9us,"[0,",1,906.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,+50.0Hz,,"[6,",1111,1
2025-08-04 13:59:01.057861,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.5,+17.1dB,19.1us,"[0,",1,906.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:59:01.062345,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.5,+16.9dB,16.6us,"[0,",1,906.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:59:01.066508,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.3us,"[0,",1,907.7,normal,0,valid,-11.7dB,-11.7dB,0.21us,+83.7Hz,,"[6,",,1
2025-08-04 13:59:01.067414,PHY,0x4601,1,0,na,"[0,",0,0,1,1856.7,+18.4dB,16.4us,"[0,",1,907.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:59:01.067885,PHY,0x4601,1,0,na,"[0,",0,0,1,1850.4,+18.4dB,14.5us,"[0,",1,907.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:59:01.071432,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.6us,"[0,",1,907.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+5.3Hz,,"[6,",,1
2025-08-04 13:59:01.072376,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.7,+16.9dB,16.2us,"[0,",1,907.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:59:01.072850,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.9,+16.8dB,15.2us,"[0,",1,907.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:59:01.076512,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.7us,"[0,",1,908.7,normal,0,valid,-11.0dB,-11.0dB,0.20us,+39.0Hz,1,"[6,",,1
2025-08-04 13:59:01.076990,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.9us,"[0,",1,908.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-7.4Hz,,"[6,",1111,1
2025-08-04 13:59:01.077917,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.6,+17.0dB,15.2us,"[0,",1,908.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:59:01.081475,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.3us,"[0,",1,908.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+5.0Hz,,"[6,",,1
2025-08-04 13:59:01.082408,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.6,+18.2dB,15.7us,"[0,",1,908.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:59:01.082878,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.5,+18.1dB,15.0us,"[0,",1,908.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:59:01.087369,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.5,+16.9dB,16.2us,"[0,",1,909.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:59:01.087848,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.4,+16.9dB,15.5us,"[0,",1,909.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:59:01.091514,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.2us,"[0,",1,909.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+9.8Hz,,"[6,",,1
2025-08-04 13:59:01.092433,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.6,+16.8dB,17.2us,"[0,",1,909.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:59:01.092919,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.2,+16.9dB,22.8us,"[0,",1,909.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:59:01.097004,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.5us,"[0,",1,910.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+0.3Hz,,"[6,",1111,1
2025-08-04 13:59:01.097880,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.3,+16.8dB,16.7us,"[0,",1,910.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:59:01.101417,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.8us,"[0,",1,910.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+51.9Hz,,"[6,",,1
2025-08-04 13:59:01.102380,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.2,+18.2dB,16.3us,"[0,",1,910.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:59:01.102840,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.9,+18.3dB,14.8us,"[0,",1,910.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:59:01.107450,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.3,+16.9dB,18.0us,"[0,",1,911.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:59:01.107917,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.9,+16.9dB,16.3us,"[0,",1,911.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:59:01.111458,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.0us,"[0,",1,911.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+32.8Hz,,"[6,",,1
2025-08-04 13:59:01.112411,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.7,+18.2dB,22.7us,"[0,",1,911.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:59:01.112874,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.6,+18.3dB,20.3us,"[0,",1,911.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:59:01.117000,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.8us,"[0,",1,912.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-46.1Hz,,"[6,",1111,1
2025-08-04 13:59:01.117942,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.7,+16.7dB,16.2us,"[0,",1,912.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:59:01.121498,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,18.2us,"[0,",1,912.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+11.9Hz,,"[6,",,1
2025-08-04 13:59:01.122429,PHY,0x4601,1,0,na,"[0,",0,0,1,1854.7,+18.4dB,17.1us,"[0,",1,912.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:59:01.122904,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.6,+18.2dB,15.0us,"[0,",1,912.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:59:01.127399,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.8,+16.9dB,20.4us,"[0,",1,913.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:59:01.127868,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.5,+16.7dB,17.8us,"[0,",1,913.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:59:01.131527,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.2us,"[0,",1,913.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-14.2Hz,,"[6,",,1
2025-08-04 13:59:01.132357,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.4,+16.6dB,18.7us,"[0,",1,913.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:59:01.132934,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.1,+16.7dB,14.7us,"[0,",1,913.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:59:01.137000,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,17.9us,"[0,",1,914.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+87.6Hz,,"[6,",1111,1
2025-08-04 13:59:01.137896,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.4,+17.1dB,17.3us,"[0,",1,914.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:59:01.141439,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.7us,"[0,",1,914.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+32.7Hz,,"[6,",,1
2025-08-04 13:59:01.142380,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.3,+16.7dB,16.8us,"[0,",1,914.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:59:01.142859,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.2,+16.8dB,15.3us,"[0,",1,914.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:59:01.147352,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.6,+16.8dB,17.4us,"[0,",1,915.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:59:01.147925,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.5,+16.9dB,16.6us,"[0,",1,915.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:59:01.151479,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.2us,"[0,",1,915.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-59.5Hz,,"[6,",,1
2025-08-04 13:59:01.152418,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.0,+17.9dB,16.6us,"[0,",1,915.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:59:01.152889,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.7,+18.3dB,15.5us,"[0,",1,915.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:59:01.156436,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.4us,"[0,",1,916.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,-27.1Hz,1,"[6,",,1
2025-08-04 13:59:01.157022,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,13.4us,"[0,",1,916.8,normal,0,valid,-11.6dB,-11.7dB,0.17us,+13.8Hz,,"[6,",1111,1
2025-08-04 13:59:01.157850,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.2,+18.0dB,15.6us,"[0,",1,916.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:59:01.161529,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.4us,"[0,",1,916.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-21.0Hz,,"[6,",,1
2025-08-04 13:59:01.162337,PHY,0x4601,1,0,na,"[0,",0,0,1,1842.0,+18.4dB,17.3us,"[0,",1,916.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:59:01.166473,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,14.0us,"[0,",1,917.7,normal,0,valid,-11.7dB,-11.8dB,0.22us,-25.6Hz,,"[6,",,1
2025-08-04 13:59:01.167407,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.1,+16.8dB,17.3us,"[0,",1,917.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:59:01.167879,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.0,+16.9dB,14.6us,"[0,",1,917.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:59:01.171423,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,14.1us,"[0,",1,917.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+15.7Hz,,"[6,",,1
2025-08-04 13:59:01.172373,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.3,+18.3dB,17.7us,"[0,",1,917.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:59:01.172843,PHY,0x4601,1,0,na,"[0,",0,0,1,1856.4,+18.4dB,14.6us,"[0,",1,917.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:59:01.176501,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.1us,"[0,",1,918.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,-10.6Hz,1,"[6,",,1
2025-08-04 13:59:01.176973,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,11.9us,"[0,",1,918.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+23.4Hz,,"[6,",1111,1
2025-08-04 13:59:01.177910,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.5,+16.8dB,15.5us,"[0,",1,918.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:59:01.181456,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.2us,"[0,",1,918.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-64.7Hz,,"[6,",,1
2025-08-04 13:59:01.182401,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.7,+16.8dB,17.3us,"[0,",1,918.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:59:01.182881,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.8,+17.0dB,14.1us,"[0,",1,918.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
