time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:16:19.088412,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.2,+16.3dB,15.3us,"[0,",1,167.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:16:19.088915,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.9,+16.3dB,14.2us,"[0,",1,167.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:16:19.093049,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,23.0us,"[0,",1,168.8,normal,0,valid,-10.9dB,-10.9dB,0.18us,-60.3Hz,,"[6,",1111,1
2025-08-04 13:16:19.093870,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.0,+17.6dB,17.1us,"[0,",1,168.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:16:19.097537,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.6us,"[0,",1,168.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-50.6Hz,,"[6,",,1
2025-08-04 13:16:19.098472,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.0,+16.3dB,20.4us,"[0,",1,168.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:16:19.098937,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.5,+16.4dB,18.7us,"[0,",1,168.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:16:19.102481,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.7us,"[0,",1,169.7,normal,0,valid,-11.2dB,-11.3dB,0.19us,+44.2Hz,,"[6,",,1
2025-08-04 13:16:19.103418,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.8,+17.6dB,16.3us,"[0,",1,169.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:16:19.103912,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.9,+17.6dB,15.0us,"[0,",1,169.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:16:19.107429,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.0us,"[0,",1,169.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-64.0Hz,,"[6,",,1
2025-08-04 13:16:19.108398,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.0,+17.4dB,15.6us,"[0,",1,169.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:16:19.108963,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.9,+17.7dB,18.2us,"[0,",1,169.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:16:19.112518,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.4us,"[0,",1,170.7,normal,0,valid,-10.5dB,-10.5dB,0.19us,-119.0Hz,1,"[6,",,1
2025-08-04 13:16:19.112998,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,10.8us,"[0,",1,170.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,-52.6Hz,,"[6,",1111,1
2025-08-04 13:16:19.113921,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.8,+16.2dB,15.6us,"[0,",1,170.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:16:19.117477,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,12.0us,"[0,",1,170.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-101.0Hz,,"[6,",,1
2025-08-04 13:16:19.118403,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.7,+16.3dB,14.8us,"[0,",1,170.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:16:19.118911,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.2,+16.2dB,18.3us,"[0,",1,170.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:16:19.123396,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.7,+17.8dB,18.0us,"[0,",1,171.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:16:19.123966,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.2,+17.5dB,25.6us,"[0,",1,171.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:16:19.127535,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.2us,"[0,",1,171.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-110.1Hz,,"[6,",,1
2025-08-04 13:16:19.128439,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.4,+16.3dB,15.6us,"[0,",1,171.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:16:19.128918,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.8,+15.9dB,17.0us,"[0,",1,171.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 13:16:19.132991,CSI,0x4601,2,,na,"[0,",,,1,,+38.5dB,11.4us,"[0,",1,172.8,normal,0,valid,-10.8dB,-10.8dB,0.19us,-13.7Hz,,"[6,",1111,1
2025-08-04 13:16:19.133919,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.2,+16.3dB,19.9us,"[0,",1,172.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 13:16:19.137546,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,17.8us,"[0,",1,172.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+43.0Hz,,"[6,",,1
2025-08-04 13:16:19.138380,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.1,+16.2dB,15.5us,"[0,",1,172.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:16:19.138942,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.4,+16.3dB,15.8us,"[0,",1,172.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:16:19.143444,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.1,+17.6dB,20.2us,"[0,",1,173.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:16:19.143910,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.3,+17.4dB,18.3us,"[0,",1,173.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:16:19.147470,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.8us,"[0,",1,173.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-56.3Hz,,"[6,",,1
2025-08-04 13:16:19.148397,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.4,+16.3dB,17.2us,"[0,",1,173.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:16:19.148898,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.2,+16.2dB,14.6us,"[0,",1,173.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:16:19.152995,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,14.1us,"[0,",1,174.8,normal,0,valid,-10.7dB,-10.8dB,0.18us,-13.2Hz,,"[6,",1111,1
2025-08-04 13:16:19.153938,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.7,+17.6dB,16.0us,"[0,",1,174.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:16:19.157500,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.1us,"[0,",1,174.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,-49.2Hz,,"[6,",,1
2025-08-04 13:16:19.158426,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.2,+16.1dB,16.1us,"[0,",1,174.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:16:19.158896,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.8,+16.3dB,14.4us,"[0,",1,174.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:16:19.163395,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.5,+17.4dB,17.0us,"[0,",1,175.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 13:16:19.163906,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.8,+17.4dB,16.4us,"[0,",1,175.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 13:16:19.167549,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,16.1us,"[0,",1,175.17,normal,0,valid,-11.0dB,-11.1dB,0.19us,-92.3Hz,,"[6,",,1
2025-08-04 13:16:19.168482,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.7,+16.1dB,22.3us,"[0,",1,175.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:16:19.168939,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.0,+16.0dB,19.2us,"[0,",1,175.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 13:16:19.173055,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,15.5us,"[0,",1,176.8,normal,0,valid,-10.9dB,-10.9dB,0.20us,-70.9Hz,,"[6,",1111,1
2025-08-04 13:16:19.173894,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.4,+17.7dB,16.2us,"[0,",1,176.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:16:19.177467,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,17.8us,"[0,",1,176.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-96.8Hz,,"[6,",,1
2025-08-04 13:16:19.178384,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.9,+16.3dB,17.2us,"[0,",1,176.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:16:19.178888,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.3,+16.1dB,17.6us,"[0,",1,176.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:16:19.183464,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.3,+17.6dB,16.9us,"[0,",1,177.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 13:16:19.183940,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.5,+17.6dB,17.0us,"[0,",1,177.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 13:16:19.187478,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.6us,"[0,",1,177.17,normal,0,valid,-11.0dB,-11.0dB,0.18us,-65.7Hz,,"[6,",,1
2025-08-04 13:16:19.188415,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.4,+16.3dB,15.4us,"[0,",1,177.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:16:19.188887,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.1,+16.2dB,14.7us,"[0,",1,177.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:16:19.192453,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,17.4us,"[0,",1,178.7,normal,0,valid,-10.4dB,-10.4dB,0.21us,-30.6Hz,1,"[6,",,1
2025-08-04 13:16:19.193011,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.1us,"[0,",1,178.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,-11.6Hz,,"[6,",1111,1
2025-08-04 13:16:19.193978,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.4,+17.6dB,16.3us,"[0,",1,178.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:16:19.197503,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.0us,"[0,",1,178.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+43.9Hz,,"[6,",,1
2025-08-04 13:16:19.198462,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.3,+16.4dB,15.4us,"[0,",1,178.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 13:16:19.202472,PHY,0x4601,2,,na,"[0,",,,10111,,+33.7dB,24.9us,"[0,",1,179.7,normal,0,valid,-11.1dB,-11.1dB,0.20us,+71.4Hz,,"[6,",,1
2025-08-04 13:16:19.203410,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.8,+17.5dB,18.5us,"[0,",1,179.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:16:19.203878,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.5,+17.7dB,15.4us,"[0,",1,179.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:16:19.208371,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.5,+17.5dB,18.5us,"[0,",1,179.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 13:16:19.208975,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.7,+17.6dB,19.1us,"[0,",1,179.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 13:16:19.212548,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,15.2us,"[0,",1,180.7,normal,0,valid,-10.4dB,-10.5dB,0.19us,-19.3Hz,1,"[6,",,1
2025-08-04 13:16:19.212971,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,14.4us,"[0,",1,180.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-57.7Hz,,"[6,",1111,1
2025-08-04 13:16:19.213915,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.3,+16.2dB,15.2us,"[0,",1,180.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:16:19.217456,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.8us,"[0,",1,180.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,+50.3Hz,,"[6,",,1
2025-08-04 13:16:19.218399,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.0,+17.7dB,16.3us,"[0,",1,180.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:16:19.218879,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.8,+17.5dB,18.0us,"[0,",1,180.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:16:19.223367,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.9,+17.9dB,19.0us,"[0,",1,181.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:16:19.223950,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.8,+17.5dB,16.9us,"[0,",1,181.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:16:19.227509,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.8us,"[0,",1,181.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,-81.9Hz,,"[6,",,1
2025-08-04 13:16:19.228449,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.4,+16.1dB,16.0us,"[0,",1,181.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:16:19.228912,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.2,+16.3dB,16.4us,"[0,",1,181.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:16:19.232455,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,17.4us,"[0,",1,182.7,normal,0,valid,-10.4dB,-10.4dB,0.20us,-52.6Hz,1,"[6,",,1
2025-08-04 13:16:19.233042,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,15.4us,"[0,",1,182.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-27.7Hz,,"[6,",1111,1
2025-08-04 13:16:19.233870,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.7,+16.2dB,20.0us,"[0,",1,182.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:16:19.237532,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.2us,"[0,",1,182.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-43.0Hz,,"[6,",,1
2025-08-04 13:16:19.238353,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.1,+17.6dB,16.5us,"[0,",1,182.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:16:19.242495,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.3us,"[0,",1,183.7,normal,0,valid,-11.2dB,-11.2dB,0.21us,+8.0Hz,,"[6,",,1
2025-08-04 13:16:19.243444,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.5,+17.4dB,17.6us,"[0,",1,183.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:16:19.243898,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.3,+17.5dB,14.2us,"[0,",1,183.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:16:19.248394,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.2,+17.7dB,18.5us,"[0,",1,183.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:16:19.248864,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.4,+17.3dB,18.5us,"[0,",1,183.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:16:19.252530,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,15.8us,"[0,",1,184.7,normal,0,valid,-10.4dB,-10.5dB,0.20us,-9.7Hz,0,"[6,",,1
2025-08-04 13:16:19.252991,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,13.1us,"[0,",1,184.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,-16.2Hz,,"[6,",1111,1
2025-08-04 13:16:19.253941,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.5,+16.2dB,16.4us,"[0,",1,184.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:16:19.258444,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.9,+17.4dB,17.1us,"[0,",1,184.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:16:19.258900,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.3,+17.4dB,18.6us,"[0,",1,184.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:16:19.262435,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.8us,"[0,",1,185.7,normal,0,valid,-11.2dB,-11.2dB,0.19us,+25.8Hz,,"[6,",,1
2025-08-04 13:16:19.263385,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.8,+17.7dB,19.0us,"[0,",1,185.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:16:19.263865,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.0,+17.4dB,14.9us,"[0,",1,185.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:16:19.267507,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.0us,"[0,",1,185.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,+3.9Hz,,"[6,",,1
2025-08-04 13:16:19.268446,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.5,+16.2dB,16.5us,"[0,",1,185.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:16:19.268942,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.4,+16.0dB,15.1us,"[0,",1,185.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:16:19.272492,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.5us,"[0,",1,186.7,normal,0,valid,-10.4dB,-10.5dB,0.20us,-73.2Hz,1,"[6,",,1
2025-08-04 13:16:19.272937,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,11.0us,"[0,",1,186.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-99.0Hz,,"[6,",1111,1
2025-08-04 13:16:19.273897,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.1,+16.3dB,16.0us,"[0,",1,186.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:16:19.277428,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.0us,"[0,",1,186.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,-89.4Hz,,"[6,",,1
2025-08-04 13:16:19.278379,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.9,+17.4dB,16.3us,"[0,",1,186.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:16:19.278964,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.8,+17.4dB,22.6us,"[0,",1,186.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:16:19.283448,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.8,+17.4dB,16.0us,"[0,",1,187.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:16:19.283944,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.0,+17.5dB,17.4us,"[0,",1,187.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:16:19.287468,PHY,0x4601,2,,na,"[0,",,,11011,,+32.7dB,16.6us,"[0,",1,187.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-92.9Hz,,"[6,",,1
2025-08-04 13:16:19.288429,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.5,+17.5dB,16.8us,"[0,",1,187.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:19.288886,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.8,+17.4dB,15.3us,"[0,",1,187.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:19.293017,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,14.1us,"[0,",1,188.8,normal,0,valid,-11.0dB,-11.1dB,0.20us,-73.6Hz,,"[6,",1111,1
2025-08-04 13:16:19.293949,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.7,+17.5dB,15.8us,"[0,",1,188.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:19.297518,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.5us,"[0,",1,188.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+2.7Hz,,"[6,",,1
2025-08-04 13:16:19.298439,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.2,+17.5dB,16.7us,"[0,",1,188.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:19.298931,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.4,+17.4dB,14.4us,"[0,",1,188.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:19.302474,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,21.5us,"[0,",1,189.7,normal,0,valid,-11.2dB,-11.3dB,0.19us,+50.0Hz,,"[6,",,1
2025-08-04 13:16:19.303422,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.5,+17.3dB,17.3us,"[0,",1,189.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:19.303880,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.2,+17.8dB,16.2us,"[0,",1,189.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:19.307548,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.3us,"[0,",1,189.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-23.8Hz,,"[6,",,1
2025-08-04 13:16:19.308368,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.9,+17.4dB,15.5us,"[0,",1,189.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:19.308948,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.6,+17.4dB,17.4us,"[0,",1,189.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:16:19.312513,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.5us,"[0,",1,190.7,normal,0,valid,-10.4dB,-10.5dB,0.19us,+2.4Hz,1,"[6,",,1
2025-08-04 13:16:19.312959,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,10.3us,"[0,",1,190.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-43.1Hz,,"[6,",1111,1
2025-08-04 13:16:19.313931,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.8,+17.6dB,15.3us,"[0,",1,190.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:19.317454,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,16.1us,"[0,",1,190.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-27.1Hz,,"[6,",,1
2025-08-04 13:16:19.318419,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.9,+16.1dB,16.7us,"[0,",1,190.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:19.318878,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.0,+16.3dB,13.7us,"[0,",1,190.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:19.323367,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.9,+17.4dB,17.6us,"[0,",1,191.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:16:19.323939,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.1,+17.4dB,17.2us,"[0,",1,191.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:16:19.327502,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.5us,"[0,",1,191.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-34.6Hz,,"[6,",,1
2025-08-04 13:16:19.328430,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.0,+17.5dB,17.7us,"[0,",1,191.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:19.328987,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.2,+17.5dB,27.3us,"[0,",1,191.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:19.333036,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,14.5us,"[0,",1,192.8,normal,0,valid,-10.8dB,-10.9dB,0.19us,-67.0Hz,,"[6,",1111,1
2025-08-04 13:16:19.333879,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.3,+16.2dB,16.6us,"[0,",1,192.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:19.337520,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.8us,"[0,",1,192.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-51.6Hz,,"[6,",,1
2025-08-04 13:16:19.338460,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.5,+16.3dB,16.3us,"[0,",1,192.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:19.338925,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.9,+16.0dB,14.7us,"[0,",1,192.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:19.343426,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.0,+17.4dB,17.5us,"[0,",1,193.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
