time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:28:23.589515,CSI,0x4601,2,,na,"[0,",,,0,,+32.2dB,16.8us,"[0,",1,548.8,normal,0,valid,-11.0dB,-11.1dB,0.36us,+95.3Hz,,"[6,",1111,1
2025-08-04 12:28:23.590337,PHY,0x4601,1,0,na,"[0,",0,0,0,446.7,+12.2dB,19.4us,"[0,",1,548.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:28:23.593987,PHY,0x4601,2,,na,"[0,",,,01111,,+33.8dB,24.4us,"[0,",1,548.17,normal,0,valid,-11.3dB,-11.4dB,0.35us,+35.0Hz,,"[6,",,1
2025-08-04 12:28:23.594823,PHY,0x4601,1,0,na,"[0,",0,0,0,384.0,+11.6dB,27.7us,"[0,",1,548.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:28:23.595422,PHY,0x4601,1,0,na,"[0,",0,0,1,368.5,+11.4dB,17.5us,"[0,",1,548.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:28:23.599908,PHY,0x4601,1,0,na,"[0,",0,0,1,450.4,+12.3dB,18.8us,"[0,",1,549.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 12:28:23.600356,PHY,0x4601,1,0,na,"[0,",0,0,1,447.5,+12.3dB,15.2us,"[0,",1,549.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:28:23.603895,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.2us,"[0,",1,549.17,normal,0,valid,-11.3dB,-11.4dB,0.35us,-8.3Hz,,"[6,",,1
2025-08-04 12:28:23.604825,PHY,0x4601,1,0,na,"[0,",0,0,0,442.7,+12.2dB,17.8us,"[0,",1,549.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:28:23.605307,PHY,0x4601,1,0,na,"[0,",0,0,1,434.8,+12.1dB,15.3us,"[0,",1,549.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:28:23.608975,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,18.0us,"[0,",1,550.7,normal,0,valid,-10.6dB,-10.7dB,0.36us,-70.3Hz,1,"[6,",,1
2025-08-04 12:28:23.609427,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.6us,"[0,",1,550.8,normal,0,valid,-11.4dB,-11.5dB,0.39us,-30.7Hz,,"[6,",1111,1
2025-08-04 12:28:23.610404,PHY,0x4601,1,0,na,"[0,",0,0,1,387.5,+11.6dB,15.5us,"[0,",1,550.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:28:23.613928,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.6us,"[0,",1,550.17,normal,0,valid,-11.3dB,-11.5dB,0.35us,-0.9Hz,,"[6,",,1
2025-08-04 12:28:23.614896,PHY,0x4601,1,0,na,"[0,",0,0,1,373.6,+11.5dB,18.4us,"[0,",1,550.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:28:23.615325,PHY,0x4601,1,0,na,"[0,",0,0,1,364.5,+11.4dB,15.8us,"[0,",1,550.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:28:23.619835,PHY,0x4601,1,0,na,"[0,",0,0,1,437.4,+12.2dB,18.2us,"[0,",1,551.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 12:28:23.620310,PHY,0x4601,1,0,na,"[0,",0,0,1,453.1,+12.3dB,17.9us,"[0,",1,551.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:28:23.623963,PHY,0x4601,2,,na,"[0,",,,10111,,+30.8dB,16.2us,"[0,",1,551.17,normal,0,valid,-11.3dB,-11.4dB,0.36us,-50.5Hz,,"[6,",,1
2025-08-04 12:28:23.624805,PHY,0x4601,1,0,na,"[0,",0,0,0,438.0,+12.2dB,19.0us,"[0,",1,551.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:28:23.625402,PHY,0x4601,1,0,na,"[0,",0,0,1,437.1,+12.2dB,14.7us,"[0,",1,551.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:28:23.629474,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.7us,"[0,",1,552.8,normal,0,valid,-11.0dB,-11.1dB,0.36us,+13.9Hz,,"[6,",1111,1
2025-08-04 12:28:23.630333,PHY,0x4601,1,0,na,"[0,",0,0,1,379.4,+11.5dB,19.0us,"[0,",1,552.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:28:23.633878,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.6us,"[0,",1,552.17,normal,0,valid,-11.3dB,-11.4dB,0.36us,-38.5Hz,,"[6,",,1
2025-08-04 12:28:23.634813,PHY,0x4601,1,0,na,"[0,",0,0,0,449.6,+12.3dB,19.1us,"[0,",1,552.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:28:23.635305,PHY,0x4601,1,0,na,"[0,",0,0,1,454.7,+12.3dB,16.2us,"[0,",1,552.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:28:23.638980,PHY,0x4601,2,,na,"[0,",,,11101,,+32.9dB,15.5us,"[0,",1,553.7,normal,0,valid,-11.3dB,-11.4dB,0.35us,+93.9Hz,,"[6,",,1
2025-08-04 12:28:23.639885,PHY,0x4601,1,0,na,"[0,",0,0,1,443.6,+12.2dB,17.5us,"[0,",1,553.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:28:23.640394,PHY,0x4601,1,0,na,"[0,",0,0,1,442.5,+12.2dB,14.0us,"[0,",1,553.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:28:23.643944,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,18.2us,"[0,",1,553.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,+28.0Hz,,"[6,",,1
2025-08-04 12:28:23.644840,PHY,0x4601,1,0,na,"[0,",0,0,0,373.2,+11.5dB,15.9us,"[0,",1,553.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:28:23.645322,PHY,0x4601,1,0,na,"[0,",0,0,1,377.1,+11.5dB,16.1us,"[0,",1,553.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:28:23.648860,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.6us,"[0,",1,554.7,normal,0,valid,-10.6dB,-10.7dB,0.35us,-32.5Hz,1,"[6,",,1
2025-08-04 12:28:23.649475,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.8us,"[0,",1,554.8,normal,0,valid,-11.4dB,-11.5dB,0.40us,-82.5Hz,,"[6,",1111,1
2025-08-04 12:28:23.650308,PHY,0x4601,1,0,na,"[0,",0,0,1,439.7,+12.2dB,25.0us,"[0,",1,554.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:28:23.653959,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.9us,"[0,",1,554.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,-24.0Hz,,"[6,",,1
2025-08-04 12:28:23.654875,PHY,0x4601,1,0,na,"[0,",0,0,0,450.4,+12.3dB,15.7us,"[0,",1,554.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 12:28:23.658919,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,23.9us,"[0,",1,555.7,normal,0,valid,-11.3dB,-11.5dB,0.37us,+33.0Hz,,"[6,",,1
2025-08-04 12:28:23.659844,PHY,0x4601,1,0,na,"[0,",0,0,1,451.6,+12.3dB,16.4us,"[0,",1,555.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:28:23.660314,PHY,0x4601,1,0,na,"[0,",0,0,1,448.3,+12.3dB,15.5us,"[0,",1,555.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:28:23.663854,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.2us,"[0,",1,555.17,normal,0,valid,-11.3dB,-11.4dB,0.37us,-106.1Hz,,"[6,",,1
2025-08-04 12:28:23.664801,PHY,0x4601,1,0,na,"[0,",0,0,1,457.6,+12.3dB,18.2us,"[0,",1,555.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:28:23.665383,PHY,0x4601,1,0,na,"[0,",0,0,1,438.5,+12.1dB,15.9us,"[0,",1,555.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:28:23.668954,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.4us,"[0,",1,556.7,normal,0,valid,-10.6dB,-10.7dB,0.37us,-12.9Hz,1,"[6,",,1
2025-08-04 12:28:23.669407,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.1us,"[0,",1,556.8,normal,0,valid,-11.3dB,-11.5dB,0.39us,+26.2Hz,,"[6,",1111,1
2025-08-04 12:28:23.670350,PHY,0x4601,1,0,na,"[0,",0,0,1,376.1,+11.5dB,17.6us,"[0,",1,556.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:28:23.673888,PHY,0x4601,2,,na,"[0,",,,10111,,+34.7dB,14.2us,"[0,",1,556.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-116.9Hz,,"[6,",,1
2025-08-04 12:28:23.674828,PHY,0x4601,1,0,na,"[0,",0,0,0,378.6,+11.5dB,15.8us,"[0,",1,556.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:28:23.675301,PHY,0x4601,1,0,na,"[0,",0,0,1,376.3,+11.5dB,14.8us,"[0,",1,556.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:28:23.679796,PHY,0x4601,1,0,na,"[0,",0,0,1,457.0,+12.4dB,17.3us,"[0,",1,557.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 12:28:23.680380,PHY,0x4601,1,0,na,"[0,",0,0,1,441.9,+12.2dB,15.9us,"[0,",1,557.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:28:23.683960,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.2us,"[0,",1,557.17,normal,0,valid,-11.3dB,-11.4dB,0.36us,-50.6Hz,,"[6,",,1
2025-08-04 12:28:23.684860,PHY,0x4601,1,0,na,"[0,",0,0,0,427.2,+12.0dB,15.5us,"[0,",1,557.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:28:23.685380,PHY,0x4601,1,0,na,"[0,",0,0,1,454.5,+12.3dB,14.4us,"[0,",1,557.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:28:23.689459,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.6us,"[0,",1,558.8,normal,0,valid,-11.0dB,-11.1dB,0.37us,+80.9Hz,,"[6,",1110,1
2025-08-04 12:28:23.690310,PHY,0x4601,1,0,na,"[0,",0,0,1,364.4,+11.3dB,20.2us,"[0,",1,558.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:28:23.693962,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.2us,"[0,",1,558.17,normal,0,valid,-11.3dB,-11.4dB,0.34us,-37.5Hz,,"[6,",,1
2025-08-04 12:28:23.694794,PHY,0x4601,1,0,na,"[0,",0,0,1,369.9,+11.4dB,24.6us,"[0,",1,558.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:28:23.695377,PHY,0x4601,1,0,na,"[0,",0,0,1,369.4,+11.4dB,17.8us,"[0,",1,558.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:28:23.698957,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.3us,"[0,",1,559.7,normal,0,valid,-11.3dB,-11.5dB,0.37us,+25.0Hz,,"[6,",,1
2025-08-04 12:28:23.699858,PHY,0x4601,1,0,na,"[0,",0,0,1,448.6,+12.3dB,17.1us,"[0,",1,559.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:28:23.700333,PHY,0x4601,1,0,na,"[0,",0,0,1,439.3,+12.2dB,14.5us,"[0,",1,559.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:28:23.703877,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.7us,"[0,",1,559.17,normal,0,valid,-11.4dB,-11.5dB,0.35us,+51.6Hz,,"[6,",,1
2025-08-04 12:28:23.704818,PHY,0x4601,1,0,na,"[0,",0,0,1,369.0,+11.4dB,15.9us,"[0,",1,559.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:28:23.705292,PHY,0x4601,1,0,na,"[0,",0,0,1,369.1,+11.4dB,17.1us,"[0,",1,559.19,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-04 12:28:23.708948,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.1us,"[0,",1,560.7,normal,0,valid,-10.6dB,-10.7dB,0.37us,-12.4Hz,1,"[6,",,1
2025-08-04 12:28:23.709452,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,11.2us,"[0,",1,560.8,normal,0,valid,-11.3dB,-11.4dB,0.37us,+78.0Hz,,"[6,",1110,1
2025-08-04 12:28:23.710358,PHY,0x4601,1,0,na,"[0,",0,0,1,441.6,+12.2dB,14.5us,"[0,",1,560.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:28:23.713928,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.4us,"[0,",1,560.17,normal,0,valid,-11.3dB,-11.5dB,0.36us,+55.9Hz,,"[6,",,1
2025-08-04 12:28:23.714860,PHY,0x4601,1,0,na,"[0,",0,0,1,437.1,+12.1dB,19.5us,"[0,",1,560.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:28:23.715323,PHY,0x4601,1,0,na,"[0,",0,0,1,432.0,+12.1dB,14.9us,"[0,",1,560.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:28:23.719812,PHY,0x4601,1,0,na,"[0,",0,0,1,436.7,+12.1dB,16.6us,"[0,",1,561.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:28:23.720284,PHY,0x4601,1,0,na,"[0,",0,0,1,425.8,+12.0dB,14.9us,"[0,",1,561.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:28:23.723980,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,24.6us,"[0,",1,561.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,+11.4Hz,,"[6,",,1
2025-08-04 12:28:23.724886,PHY,0x4601,1,0,na,"[0,",0,0,1,368.3,+11.4dB,20.2us,"[0,",1,561.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:28:23.725357,PHY,0x4601,1,0,na,"[0,",0,0,1,381.3,+11.6dB,16.1us,"[0,",1,561.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:28:23.729471,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.6us,"[0,",1,562.8,normal,0,valid,-11.0dB,-11.1dB,0.37us,+106.1Hz,,"[6,",1110,1
2025-08-04 12:28:23.730342,PHY,0x4601,1,0,na,"[0,",0,0,1,448.7,+12.3dB,19.4us,"[0,",1,562.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:28:23.733866,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.7us,"[0,",1,562.17,normal,0,valid,-11.2dB,-11.4dB,0.36us,+11.3Hz,,"[6,",,1
2025-08-04 12:28:23.734812,PHY,0x4601,1,0,na,"[0,",0,0,1,457.4,+12.4dB,21.6us,"[0,",1,562.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:28:23.735284,PHY,0x4601,1,0,na,"[0,",0,0,1,437.4,+12.1dB,14.5us,"[0,",1,562.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:28:23.739936,PHY,0x4601,1,0,na,"[0,",0,0,1,458.8,+12.4dB,23.0us,"[0,",1,563.8,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-08-04 12:28:23.740365,PHY,0x4601,1,0,na,"[0,",0,0,1,440.0,+12.2dB,22.8us,"[0,",1,563.9,normal,0,valid,-13.9dB,-14.2dB,na,na,,,,
2025-08-04 12:28:23.743923,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.0us,"[0,",1,563.17,normal,0,valid,-11.3dB,-11.4dB,0.36us,+69.2Hz,,"[6,",,1
2025-08-04 12:28:23.744841,PHY,0x4601,1,0,na,"[0,",0,0,1,365.3,+11.4dB,17.3us,"[0,",1,563.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:28:23.745318,PHY,0x4601,1,0,na,"[0,",0,0,1,379.0,+11.5dB,14.4us,"[0,",1,563.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:28:23.749449,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.0us,"[0,",1,564.8,normal,0,valid,-11.1dB,-11.2dB,0.37us,-13.4Hz,,"[6,",1110,1
2025-08-04 12:28:23.750387,PHY,0x4601,1,0,na,"[0,",0,0,1,441.2,+12.2dB,21.4us,"[0,",1,564.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:28:23.753934,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.2us,"[0,",1,564.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,-25.3Hz,,"[6,",,1
2025-08-04 12:28:23.754876,PHY,0x4601,1,0,na,"[0,",0,0,1,378.7,+11.5dB,15.8us,"[0,",1,564.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:28:23.755352,PHY,0x4601,1,0,na,"[0,",0,0,1,373.7,+11.5dB,14.0us,"[0,",1,564.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:28:23.759855,PHY,0x4601,1,0,na,"[0,",0,0,1,455.2,+12.3dB,20.3us,"[0,",1,565.8,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-08-04 12:28:23.760311,PHY,0x4601,1,0,na,"[0,",0,0,1,436.1,+12.1dB,18.1us,"[0,",1,565.9,normal,0,valid,-13.9dB,-14.2dB,na,na,,,,
2025-08-04 12:28:23.763992,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.8us,"[0,",1,565.17,normal,0,valid,-11.3dB,-11.4dB,0.35us,-8.1Hz,,"[6,",,1
2025-08-04 12:28:23.764803,PHY,0x4601,1,0,na,"[0,",0,0,1,439.0,+12.2dB,16.8us,"[0,",1,565.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:28:23.765372,PHY,0x4601,1,0,na,"[0,",0,0,1,448.3,+12.3dB,14.1us,"[0,",1,565.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:28:23.769430,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.7us,"[0,",1,566.8,normal,0,valid,-11.0dB,-11.1dB,0.37us,+32.7Hz,,"[6,",1110,1
2025-08-04 12:28:23.770342,PHY,0x4601,1,0,na,"[0,",0,0,1,439.4,+12.1dB,16.7us,"[0,",1,566.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:28:23.773923,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.4us,"[0,",1,566.17,normal,0,valid,-11.3dB,-11.4dB,0.36us,-62.2Hz,,"[6,",,1
2025-08-04 12:28:23.774829,PHY,0x4601,1,0,na,"[0,",0,0,1,369.3,+11.4dB,16.2us,"[0,",1,566.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:28:23.775306,PHY,0x4601,1,0,na,"[0,",0,0,1,376.5,+11.5dB,14.8us,"[0,",1,566.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:28:23.779811,PHY,0x4601,1,0,na,"[0,",0,0,1,454.6,+12.3dB,17.2us,"[0,",1,567.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 12:28:23.780371,PHY,0x4601,1,0,na,"[0,",0,0,1,451.1,+12.3dB,17.1us,"[0,",1,567.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:28:23.783938,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,22.1us,"[0,",1,567.17,normal,0,valid,-11.3dB,-11.4dB,0.35us,-25.0Hz,,"[6,",,1
2025-08-04 12:28:23.784855,PHY,0x4601,1,0,na,"[0,",0,0,1,439.0,+12.2dB,16.5us,"[0,",1,567.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:28:23.785344,PHY,0x4601,1,0,na,"[0,",0,0,1,445.8,+12.3dB,18.3us,"[0,",1,567.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:28:23.789469,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,14.8us,"[0,",1,568.8,normal,0,valid,-11.0dB,-11.1dB,0.37us,+43.1Hz,,"[6,",1110,1
2025-08-04 12:28:23.790298,PHY,0x4601,1,0,na,"[0,",0,0,1,443.9,+12.2dB,18.0us,"[0,",1,568.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:28:23.793984,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.0us,"[0,",1,568.17,normal,0,valid,-11.3dB,-11.4dB,0.36us,+48.7Hz,,"[6,",,1
2025-08-04 12:28:23.794792,PHY,0x4601,1,0,na,"[0,",0,0,1,448.1,+12.3dB,16.0us,"[0,",1,568.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:28:23.795359,PHY,0x4601,1,0,na,"[0,",0,0,1,436.8,+12.2dB,15.2us,"[0,",1,568.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:28:23.799858,PHY,0x4601,1,0,na,"[0,",0,0,1,448.1,+12.3dB,17.9us,"[0,",1,569.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 12:28:23.800340,PHY,0x4601,1,0,na,"[0,",0,0,1,453.3,+12.3dB,18.0us,"[0,",1,569.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:28:23.803907,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.1us,"[0,",1,569.17,normal,0,valid,-11.3dB,-11.4dB,0.35us,-21.2Hz,,"[6,",,1
2025-08-04 12:28:23.804838,PHY,0x4601,1,0,na,"[0,",0,0,1,381.8,+11.6dB,15.6us,"[0,",1,569.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:28:23.805297,PHY,0x4601,1,0,na,"[0,",0,0,1,374.8,+11.5dB,14.3us,"[0,",1,569.19,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-04 12:28:23.809441,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.5us,"[0,",1,570.8,normal,0,valid,-11.0dB,-11.2dB,0.37us,+84.1Hz,,"[6,",1110,1
2025-08-04 12:28:23.810370,PHY,0x4601,1,0,na,"[0,",0,0,1,437.3,+12.2dB,16.7us,"[0,",1,570.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:28:23.813906,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.5us,"[0,",1,570.17,normal,0,valid,-11.3dB,-11.5dB,0.36us,-67.2Hz,,"[6,",,1
2025-08-04 12:28:23.814841,PHY,0x4601,1,0,na,"[0,",0,0,1,371.3,+11.4dB,16.1us,"[0,",1,570.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:28:23.815332,PHY,0x4601,1,0,na,"[0,",0,0,1,370.6,+11.4dB,14.2us,"[0,",1,570.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:28:23.818901,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.2us,"[0,",1,571.7,normal,0,valid,-11.3dB,-11.4dB,0.37us,+12.9Hz,,"[6,",,1
2025-08-04 12:28:23.819814,PHY,0x4601,1,0,na,"[0,",0,0,1,434.2,+12.1dB,16.5us,"[0,",1,571.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:28:23.820284,PHY,0x4601,1,0,na,"[0,",0,0,1,439.5,+12.2dB,15.2us,"[0,",1,571.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:28:23.823947,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.1us,"[0,",1,571.17,normal,0,valid,-11.2dB,-11.3dB,0.36us,-56.7Hz,,"[6,",,1
2025-08-04 12:28:23.824924,PHY,0x4601,1,0,na,"[0,",0,0,1,442.3,+12.2dB,22.1us,"[0,",1,571.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:28:23.825344,PHY,0x4601,1,0,na,"[0,",0,0,1,444.7,+12.2dB,13.9us,"[0,",1,571.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:28:23.828907,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.7us,"[0,",1,572.7,normal,0,valid,-10.5dB,-10.6dB,0.38us,-61.3Hz,1,"[6,",,1
2025-08-04 12:28:23.829403,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,10.8us,"[0,",1,572.8,normal,0,valid,-11.2dB,-11.4dB,0.39us,+51.6Hz,,"[6,",1110,1
2025-08-04 12:28:23.830325,PHY,0x4601,1,0,na,"[0,",0,0,1,443.8,+12.2dB,16.0us,"[0,",1,572.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:28:23.833853,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.0us,"[0,",1,572.17,normal,0,valid,-11.3dB,-11.4dB,0.35us,-71.2Hz,,"[6,",,1
2025-08-04 12:28:23.834807,PHY,0x4601,1,0,na,"[0,",0,0,1,372.6,+11.5dB,15.0us,"[0,",1,572.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:28:23.835421,PHY,0x4601,1,0,na,"[0,",0,0,1,379.3,+11.6dB,13.7us,"[0,",1,572.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:28:23.839916,PHY,0x4601,1,0,na,"[0,",0,0,1,440.5,+12.2dB,21.8us,"[0,",1,573.8,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-04 12:28:23.840342,PHY,0x4601,1,0,na,"[0,",0,0,1,446.5,+12.2dB,14.4us,"[0,",1,573.9,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
