time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:45:28.480696,PHY,0x4601,1,0,na,"[0,",0,0,1,3121.9,+20.7dB,13.6us,"[0,",1,100.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:45:28.485206,PHY,0x4601,1,0,na,"[0,",0,0,1,2166.3,+19.1dB,18.8us,"[0,",1,101.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:45:28.485771,PHY,0x4601,1,0,na,"[0,",0,0,1,2102.4,+19.0dB,14.3us,"[0,",1,101.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:45:28.489344,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,18.1us,"[0,",1,101.17,normal,0,valid,-11.8dB,-11.9dB,0.16us,+9.6Hz,,"[6,",,1
2025-08-04 12:45:28.490263,PHY,0x4601,1,0,na,"[0,",0,0,1,2043.2,+18.9dB,22.1us,"[0,",1,101.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:45:28.490731,PHY,0x4601,1,0,na,"[0,",0,0,1,2065.5,+18.9dB,14.4us,"[0,",1,101.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:45:28.494269,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.4us,"[0,",1,102.7,normal,0,valid,-10.9dB,-10.9dB,0.16us,+79.3Hz,1,"[6,",,1
2025-08-04 12:45:28.494853,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,11.2us,"[0,",1,102.8,normal,0,valid,-11.6dB,-11.6dB,0.14us,+50.4Hz,,"[6,",1100,1
2025-08-04 12:45:28.495692,PHY,0x4601,1,0,na,"[0,",0,0,1,2192.3,+19.2dB,18.5us,"[0,",1,102.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:45:28.499372,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.4us,"[0,",1,102.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-9.8Hz,,"[6,",,1
2025-08-04 12:45:28.500292,PHY,0x4601,1,0,na,"[0,",0,0,1,3132.3,+20.7dB,23.5us,"[0,",1,102.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:45:28.504316,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.2us,"[0,",1,103.7,normal,0,valid,-11.6dB,-11.7dB,0.16us,+19.2Hz,,"[6,",,1
2025-08-04 12:45:28.505260,PHY,0x4601,1,0,na,"[0,",0,0,1,2067.3,+18.9dB,16.9us,"[0,",1,103.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:45:28.505733,PHY,0x4601,1,0,na,"[0,",0,0,1,2052.4,+18.9dB,14.5us,"[0,",1,103.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:45:28.510214,PHY,0x4601,1,0,na,"[0,",0,0,1,2178.7,+19.1dB,18.1us,"[0,",1,103.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:45:28.510696,PHY,0x4601,1,0,na,"[0,",0,0,1,2147.5,+19.1dB,15.2us,"[0,",1,103.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:45:28.514334,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,15.3us,"[0,",1,104.7,normal,0,valid,-10.9dB,-10.9dB,0.17us,-2.2Hz,1,"[6,",,1
2025-08-04 12:45:28.514839,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.8us,"[0,",1,104.8,normal,0,valid,-11.7dB,-11.7dB,0.14us,+16.1Hz,,"[6,",1100,1
2025-08-04 12:45:28.515766,PHY,0x4601,1,0,na,"[0,",0,0,1,2150.5,+19.1dB,16.2us,"[0,",1,104.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:45:28.519327,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,14.1us,"[0,",1,104.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,-4.1Hz,,"[6,",,1
2025-08-04 12:45:28.520244,PHY,0x4601,1,0,na,"[0,",0,0,1,3029.9,+20.6dB,16.6us,"[0,",1,104.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:45:28.520722,PHY,0x4601,1,0,na,"[0,",0,0,1,3001.6,+20.5dB,15.6us,"[0,",1,104.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:45:28.525222,PHY,0x4601,1,0,na,"[0,",0,0,0,2050.8,+18.9dB,19.7us,"[0,",1,105.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:45:28.525783,PHY,0x4601,1,0,na,"[0,",0,0,1,2211.5,+19.2dB,14.3us,"[0,",1,105.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:45:28.529343,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,19.5us,"[0,",1,105.17,normal,0,valid,-11.6dB,-11.7dB,0.16us,-24.0Hz,,"[6,",,1
2025-08-04 12:45:28.530281,PHY,0x4601,1,0,na,"[0,",0,0,1,3182.5,+20.8dB,22.6us,"[0,",1,105.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:45:28.530756,PHY,0x4601,1,0,na,"[0,",0,0,1,3302.3,+20.9dB,19.5us,"[0,",1,105.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:45:28.534848,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,12.6us,"[0,",1,106.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-30.7Hz,,"[6,",1100,1
2025-08-04 12:45:28.535716,PHY,0x4601,1,0,na,"[0,",0,0,1,2737.2,+20.1dB,18.3us,"[0,",1,106.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:45:28.539379,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.8us,"[0,",1,106.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-6.0Hz,,"[6,",,1
2025-08-04 12:45:28.540206,PHY,0x4601,1,0,na,"[0,",0,0,1,2099.1,+18.9dB,23.3us,"[0,",1,106.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:45:28.540783,PHY,0x4601,1,0,na,"[0,",0,0,1,2021.4,+18.8dB,18.5us,"[0,",1,106.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:45:28.544332,PHY,0x4601,2,,na,"[0,",,,10111,,+33.4dB,14.8us,"[0,",1,107.7,normal,0,valid,-11.7dB,-11.7dB,0.15us,+102.5Hz,,"[6,",,1
2025-08-04 12:45:28.545270,PHY,0x4601,1,0,na,"[0,",0,0,1,2138.5,+19.0dB,18.3us,"[0,",1,107.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:45:28.545748,PHY,0x4601,1,0,na,"[0,",0,0,1,2004.7,+18.8dB,14.8us,"[0,",1,107.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:45:28.549325,PHY,0x4601,2,,na,"[0,",,,11101,,+37.5dB,15.2us,"[0,",1,107.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+35.6Hz,,"[6,",,1
2025-08-04 12:45:28.550233,PHY,0x4601,1,0,na,"[0,",0,0,1,2209.5,+19.2dB,15.8us,"[0,",1,107.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:45:28.550705,PHY,0x4601,1,0,na,"[0,",0,0,1,2038.3,+18.8dB,14.0us,"[0,",1,107.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:45:28.554397,PHY,0x4601,2,,na,"[0,",,,01111,,+34.6dB,16.3us,"[0,",1,108.7,normal,0,valid,-10.9dB,-11.0dB,0.15us,-22.2Hz,1,"[6,",,1
2025-08-04 12:45:28.554836,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.1us,"[0,",1,108.8,normal,0,valid,-11.6dB,-11.7dB,0.17us,-15.4Hz,,"[6,",1100,1
2025-08-04 12:45:28.555775,PHY,0x4601,1,0,na,"[0,",0,0,1,2085.7,+18.9dB,15.1us,"[0,",1,108.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:45:28.559358,PHY,0x4601,2,,na,"[0,",,,11101,,+34.4dB,12.3us,"[0,",1,108.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+17.4Hz,,"[6,",,1
2025-08-04 12:45:28.560252,PHY,0x4601,1,0,na,"[0,",0,0,1,3144.2,+20.7dB,14.9us,"[0,",1,108.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:45:28.560735,PHY,0x4601,1,0,na,"[0,",0,0,1,3080.0,+20.6dB,13.9us,"[0,",1,108.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:45:28.565245,PHY,0x4601,1,0,na,"[0,",0,0,1,2205.3,+19.2dB,16.5us,"[0,",1,109.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:45:28.565705,PHY,0x4601,1,0,na,"[0,",0,0,1,2105.2,+19.0dB,14.3us,"[0,",1,109.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:45:28.569348,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,16.5us,"[0,",1,109.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-38.4Hz,,"[6,",,1
2025-08-04 12:45:28.570201,PHY,0x4601,1,0,na,"[0,",0,0,1,2111.3,+19.0dB,22.6us,"[0,",1,109.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:45:28.570772,PHY,0x4601,1,0,na,"[0,",0,0,1,2080.5,+18.9dB,14.8us,"[0,",1,109.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:45:28.574310,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.4us,"[0,",1,110.7,normal,0,valid,-10.9dB,-10.9dB,0.16us,-6.1Hz,1,"[6,",,1
2025-08-04 12:45:28.574823,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,11.1us,"[0,",1,110.8,normal,0,valid,-11.6dB,-11.6dB,0.16us,-16.3Hz,,"[6,",1100,1
2025-08-04 12:45:28.575730,PHY,0x4601,1,0,na,"[0,",0,0,1,3108.3,+20.7dB,15.3us,"[0,",1,110.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:45:28.579267,PHY,0x4601,2,,na,"[0,",,,11111,,+38.6dB,13.3us,"[0,",1,110.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-62.2Hz,,"[6,",,1
2025-08-04 12:45:28.580233,PHY,0x4601,1,0,na,"[0,",0,0,1,2801.7,+20.2dB,16.1us,"[0,",1,110.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:45:28.580716,PHY,0x4601,1,0,na,"[0,",0,0,1,3097.0,+20.7dB,18.2us,"[0,",1,110.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:45:28.585327,PHY,0x4601,1,0,na,"[0,",0,0,1,2156.2,+19.1dB,20.8us,"[0,",1,111.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:45:28.585754,PHY,0x4601,1,0,na,"[0,",0,0,1,2111.6,+19.0dB,14.4us,"[0,",1,111.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:45:28.589316,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.3us,"[0,",1,111.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,+52.2Hz,,"[6,",,1
2025-08-04 12:45:28.590246,PHY,0x4601,1,0,na,"[0,",0,0,1,2132.9,+19.0dB,15.8us,"[0,",1,111.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:45:28.590730,PHY,0x4601,1,0,na,"[0,",0,0,1,2175.9,+19.1dB,15.0us,"[0,",1,111.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:45:28.594262,PHY,0x4601,2,,na,"[0,",,,01111,,+35.6dB,14.7us,"[0,",1,112.7,normal,0,valid,-10.9dB,-11.0dB,0.16us,-8.9Hz,1,"[6,",,1
2025-08-04 12:45:28.594864,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.8us,"[0,",1,112.8,normal,0,valid,-11.6dB,-11.6dB,0.15us,-2.9Hz,,"[6,",1100,1
2025-08-04 12:45:28.595687,PHY,0x4601,1,0,na,"[0,",0,0,1,2902.3,+20.4dB,16.1us,"[0,",1,112.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:45:28.599353,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,22.7us,"[0,",1,112.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-60.0Hz,,"[6,",,1
2025-08-04 12:45:28.600316,PHY,0x4601,1,0,na,"[0,",0,0,1,2018.7,+18.8dB,15.0us,"[0,",1,112.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:45:28.604300,PHY,0x4601,2,,na,"[0,",,,00111,,+33.3dB,15.5us,"[0,",1,113.7,normal,0,valid,-11.6dB,-11.7dB,0.17us,-95.1Hz,,"[6,",,1
2025-08-04 12:45:28.605241,PHY,0x4601,1,0,na,"[0,",0,0,1,2023.3,+18.8dB,16.9us,"[0,",1,113.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:45:28.605727,PHY,0x4601,1,0,na,"[0,",0,0,1,2127.5,+19.0dB,14.3us,"[0,",1,113.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:45:28.609265,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,19.5us,"[0,",1,113.17,normal,0,valid,-11.7dB,-11.8dB,0.15us,+21.9Hz,,"[6,",,1
2025-08-04 12:45:28.610209,PHY,0x4601,1,0,na,"[0,",0,0,1,2056.5,+18.9dB,16.5us,"[0,",1,113.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:45:28.610827,PHY,0x4601,1,0,na,"[0,",0,0,1,2127.8,+19.0dB,18.6us,"[0,",1,113.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:45:28.614348,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,17.4us,"[0,",1,114.7,normal,0,valid,-10.9dB,-10.9dB,0.16us,-9.8Hz,1,"[6,",,1
2025-08-04 12:45:28.614829,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,22.4us,"[0,",1,114.8,normal,0,valid,-11.6dB,-11.6dB,0.16us,-67.9Hz,,"[6,",1100,1
2025-08-04 12:45:28.615740,PHY,0x4601,1,0,na,"[0,",0,0,1,2936.9,+20.4dB,15.1us,"[0,",1,114.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:45:28.619300,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.8us,"[0,",1,114.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,-58.1Hz,,"[6,",,1
2025-08-04 12:45:28.620232,PHY,0x4601,1,0,na,"[0,",0,0,1,3023.6,+20.5dB,16.1us,"[0,",1,114.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:45:28.620728,PHY,0x4601,1,0,na,"[0,",0,0,1,2763.8,+20.2dB,15.5us,"[0,",1,114.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:45:28.625225,PHY,0x4601,1,0,na,"[0,",0,0,0,2072.8,+18.9dB,16.5us,"[0,",1,115.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:45:28.625826,PHY,0x4601,1,0,na,"[0,",0,0,1,2091.3,+18.9dB,13.7us,"[0,",1,115.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:45:28.629339,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.6us,"[0,",1,115.17,normal,0,valid,-11.6dB,-11.7dB,0.16us,-51.5Hz,,"[6,",,1
2025-08-04 12:45:28.630266,PHY,0x4601,1,0,na,"[0,",0,0,1,2044.7,+18.8dB,16.0us,"[0,",1,115.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:45:28.630740,PHY,0x4601,1,0,na,"[0,",0,0,1,2018.0,+18.8dB,14.7us,"[0,",1,115.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:45:28.634286,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,13.9us,"[0,",1,116.7,normal,0,valid,-10.8dB,-10.8dB,0.17us,+8.0Hz,1,"[6,",,1
2025-08-04 12:45:28.634754,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,13.3us,"[0,",1,116.8,normal,0,valid,-11.7dB,-11.7dB,0.15us,+26.9Hz,,"[6,",1100,1
2025-08-04 12:45:28.635725,PHY,0x4601,1,0,na,"[0,",0,0,1,3005.2,+20.5dB,16.6us,"[0,",1,116.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:45:28.639375,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,12.6us,"[0,",1,116.17,normal,0,valid,-11.7dB,-11.7dB,0.09us,+18.1Hz,,"[6,",,1
2025-08-04 12:45:28.640216,PHY,0x4601,1,0,na,"[0,",0,0,1,5013.4,+22.7dB,16.0us,"[0,",1,116.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:45:28.644326,PHY,0x4601,2,,na,"[0,",,,10111,,+32.3dB,17.2us,"[0,",1,117.7,normal,0,valid,-11.7dB,-11.7dB,0.09us,+98.4Hz,,"[6,",,1
2025-08-04 12:45:28.645258,PHY,0x4601,1,0,na,"[0,",0,0,1,2908.1,+20.4dB,16.0us,"[0,",1,117.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:45:28.645738,PHY,0x4601,1,0,na,"[0,",0,0,1,3039.0,+20.6dB,13.9us,"[0,",1,117.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:45:28.649282,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.0us,"[0,",1,117.17,normal,0,valid,-11.6dB,-11.6dB,0.09us,+5.3Hz,,"[6,",,1
2025-08-04 12:45:28.650221,PHY,0x4601,1,0,na,"[0,",0,0,1,3275.3,+20.9dB,16.7us,"[0,",1,117.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:45:28.650722,PHY,0x4601,1,0,na,"[0,",0,0,1,2978.2,+20.5dB,18.9us,"[0,",1,117.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:45:28.654347,PHY,0x4601,2,,na,"[0,",,,01111,,+36.3dB,14.2us,"[0,",1,118.7,normal,0,valid,-10.8dB,-10.8dB,0.09us,+9.2Hz,1,"[6,",,1
2025-08-04 12:45:28.654822,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,11.2us,"[0,",1,118.8,normal,0,valid,-11.6dB,-11.6dB,0.13us,-2.7Hz,,"[6,",1100,1
2025-08-04 12:45:28.655775,PHY,0x4601,1,0,na,"[0,",0,0,1,2947.3,+20.4dB,16.1us,"[0,",1,118.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:45:28.659319,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.8us,"[0,",1,118.17,normal,0,valid,-11.6dB,-11.6dB,0.10us,+21.6Hz,,"[6,",,1
2025-08-04 12:45:28.660252,PHY,0x4601,1,0,na,"[0,",0,0,1,4599.3,+22.4dB,15.5us,"[0,",1,118.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:45:28.660726,PHY,0x4601,1,0,na,"[0,",0,0,1,4594.5,+22.4dB,18.8us,"[0,",1,118.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:45:28.665216,PHY,0x4601,1,0,na,"[0,",0,0,1,5246.0,+22.9dB,21.6us,"[0,",1,119.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:45:28.665707,PHY,0x4601,1,0,na,"[0,",0,0,1,4915.5,+22.6dB,15.1us,"[0,",1,119.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:45:28.669346,PHY,0x4601,2,,na,"[0,",,,11101,,+33.4dB,14.8us,"[0,",1,119.17,normal,0,valid,-11.6dB,-11.6dB,0.10us,-38.1Hz,,"[6,",,1
2025-08-04 12:45:28.670289,PHY,0x4601,1,0,na,"[0,",0,0,1,3074.0,+20.6dB,17.1us,"[0,",1,119.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:45:28.670803,PHY,0x4601,1,0,na,"[0,",0,0,1,3180.1,+20.8dB,19.4us,"[0,",1,119.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:45:28.674340,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.9us,"[0,",1,120.7,normal,0,valid,-10.9dB,-10.9dB,0.09us,-8.2Hz,1,"[6,",,1
2025-08-04 12:45:28.674780,CSI,0x4601,2,,na,"[0,",,,1,,+39.0dB,10.7us,"[0,",1,120.8,normal,0,valid,-11.6dB,-11.7dB,0.13us,+14.3Hz,,"[6,",1100,1
2025-08-04 12:45:28.675723,PHY,0x4601,1,0,na,"[0,",0,0,1,4758.2,+22.5dB,16.7us,"[0,",1,120.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:45:28.679264,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.3us,"[0,",1,120.17,normal,0,valid,-11.7dB,-11.7dB,0.09us,+15.6Hz,,"[6,",,1
2025-08-04 12:45:28.680210,PHY,0x4601,1,0,na,"[0,",0,0,1,5013.1,+22.7dB,16.8us,"[0,",1,120.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:45:28.680698,PHY,0x4601,1,0,na,"[0,",0,0,1,4960.4,+22.7dB,13.9us,"[0,",1,120.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:45:28.685382,PHY,0x4601,1,0,na,"[0,",0,0,1,5321.7,+23.0dB,19.7us,"[0,",1,121.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:45:28.685757,PHY,0x4601,1,0,na,"[0,",0,0,1,5273.3,+23.0dB,17.5us,"[0,",1,121.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:45:28.689324,PHY,0x4601,2,,na,"[0,",,,11101,,+31.9dB,19.9us,"[0,",1,121.17,normal,0,valid,-11.6dB,-11.6dB,0.09us,-22.9Hz,,"[6,",,1
2025-08-04 12:45:28.690246,PHY,0x4601,1,0,na,"[0,",0,0,1,4605.7,+22.4dB,23.4us,"[0,",1,121.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:45:28.690732,PHY,0x4601,1,0,na,"[0,",0,0,1,433.5,+12.1dB,18.4us,"[0,",1,121.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-04 12:45:28.694272,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,22.3us,"[0,",1,122.7,normal,0,valid,-11.0dB,-11.1dB,0.36us,+120.6Hz,1,"[6,",,1
2025-08-04 12:45:28.694874,CSI,0x4601,2,,na,"[0,",,,0,,+30.9dB,12.9us,"[0,",1,122.8,normal,0,valid,-11.7dB,-11.9dB,0.39us,-127.8Hz,,"[6,",1100,1
2025-08-04 12:45:28.695789,PHY,0x4601,1,0,na,"[0,",0,0,1,378.8,+11.5dB,17.6us,"[0,",1,122.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 12:45:28.699360,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.2us,"[0,",1,122.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,-41.0Hz,,"[6,",,1
2025-08-04 12:45:28.700279,PHY,0x4601,1,0,na,"[0,",0,0,1,389.8,+11.7dB,16.2us,"[0,",1,122.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:45:28.704289,PHY,0x4601,2,,na,"[0,",,,00111,,+34.3dB,14.2us,"[0,",1,123.7,normal,0,valid,-11.8dB,-11.9dB,0.36us,-23.7Hz,,"[6,",,1
2025-08-04 12:45:28.705245,PHY,0x4601,1,0,na,"[0,",0,0,1,441.7,+12.2dB,18.7us,"[0,",1,123.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 12:45:28.705705,PHY,0x4601,1,0,na,"[0,",0,0,1,451.9,+12.3dB,14.3us,"[0,",1,123.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 12:45:28.709361,PHY,0x4601,2,,na,"[0,",,,11101,,+32.1dB,13.2us,"[0,",1,123.17,normal,0,valid,-11.8dB,-11.9dB,0.35us,-29.4Hz,,"[6,",,1
2025-08-04 12:45:28.710196,PHY,0x4601,1,0,na,"[0,",0,0,1,453.9,+12.3dB,17.5us,"[0,",1,123.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 12:45:28.710785,PHY,0x4601,1,0,na,"[0,",0,0,1,444.2,+12.2dB,18.8us,"[0,",1,123.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 12:45:28.714357,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.2us,"[0,",1,124.7,normal,0,valid,-11.0dB,-11.1dB,0.37us,-62.9Hz,1,"[6,",,1
2025-08-04 12:45:28.714809,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,17.7us,"[0,",1,124.8,normal,0,valid,-11.7dB,-11.8dB,0.36us,-22.5Hz,,"[6,",1100,1
2025-08-04 12:45:28.715741,PHY,0x4601,1,0,na,"[0,",0,0,1,449.7,+12.3dB,16.0us,"[0,",1,124.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 12:45:28.719283,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.4us,"[0,",1,124.17,normal,0,valid,-11.8dB,-11.9dB,0.35us,+7.7Hz,,"[6,",,1
2025-08-04 12:45:28.720232,PHY,0x4601,1,0,na,"[0,",0,0,1,458.6,+12.3dB,15.1us,"[0,",1,124.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 12:45:28.720704,PHY,0x4601,1,0,na,"[0,",0,0,1,458.5,+12.4dB,14.5us,"[0,",1,124.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 12:45:28.725198,PHY,0x4601,1,0,na,"[0,",0,0,1,465.1,+12.4dB,20.8us,"[0,",1,125.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:45:28.725790,PHY,0x4601,1,0,na,"[0,",0,0,1,440.7,+12.2dB,27.3us,"[0,",1,125.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
