time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:44:35.166356,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,17.5us,"[0,",1,988.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+45.7Hz,,"[6,",1010,1
2025-08-04 12:44:35.167287,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.5,+16.2dB,15.8us,"[0,",1,988.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:44:35.170836,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.2us,"[0,",1,988.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-43.3Hz,,"[6,",,1
2025-08-04 12:44:35.171781,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.5,+17.3dB,16.7us,"[0,",1,988.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:44:35.172256,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.6,+17.5dB,18.7us,"[0,",1,988.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:44:35.176745,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.8,+16.2dB,18.4us,"[0,",1,989.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:44:35.177326,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.4,+16.1dB,15.1us,"[0,",1,989.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:44:35.180910,PHY,0x4601,2,,na,"[0,",,,10111,,+31.5dB,16.2us,"[0,",1,989.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-142.5Hz,,"[6,",,1
2025-08-04 12:44:35.181827,PHY,0x4601,1,0,na,"[0,",0,0,0,1399.7,+17.2dB,26.6us,"[0,",1,989.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:44:35.182291,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.1,+17.1dB,19.0us,"[0,",1,989.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:44:35.185836,PHY,0x4601,2,,na,"[0,",,,11101,,+33.6dB,24.8us,"[0,",1,990.7,normal,0,valid,-10.6dB,-10.7dB,0.22us,-81.8Hz,1,"[6,",,1
2025-08-04 12:44:35.186425,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,14.6us,"[0,",1,990.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+2.6Hz,,"[6,",1010,1
2025-08-04 12:44:35.187249,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.5,+16.2dB,16.5us,"[0,",1,990.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:44:35.190899,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.7us,"[0,",1,990.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-50.0Hz,,"[6,",,1
2025-08-04 12:44:35.191850,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.1,+16.1dB,19.6us,"[0,",1,990.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:44:35.195887,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.9us,"[0,",1,991.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,+38.7Hz,,"[6,",,1
2025-08-04 12:44:35.196807,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.0,+16.0dB,18.0us,"[0,",1,991.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:44:35.197277,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.3,+16.1dB,14.6us,"[0,",1,991.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:44:35.200820,PHY,0x4601,2,,na,"[0,",,,10111,,+33.2dB,16.9us,"[0,",1,991.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-77.7Hz,,"[6,",,1
2025-08-04 12:44:35.201784,PHY,0x4601,1,0,na,"[0,",0,0,0,1474.8,+17.4dB,15.5us,"[0,",1,991.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:44:35.202241,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.2,+17.5dB,15.0us,"[0,",1,991.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:44:35.205921,PHY,0x4601,2,,na,"[0,",,,11101,,+33.0dB,14.8us,"[0,",1,992.7,normal,0,valid,-10.6dB,-10.7dB,0.22us,-1.2Hz,1,"[6,",,1
2025-08-04 12:44:35.206396,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.4us,"[0,",1,992.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-16.0Hz,,"[6,",1010,1
2025-08-04 12:44:35.207322,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.8,+17.4dB,22.5us,"[0,",1,992.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:44:35.210873,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.0us,"[0,",1,992.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-12.3Hz,,"[6,",,1
2025-08-04 12:44:35.211796,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.1,+17.3dB,15.2us,"[0,",1,992.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:44:35.212275,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.3,+17.4dB,14.2us,"[0,",1,992.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:44:35.216780,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.7,+16.1dB,25.7us,"[0,",1,993.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:44:35.217348,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.9,+16.1dB,22.2us,"[0,",1,993.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:44:35.220888,PHY,0x4601,2,,na,"[0,",,,10111,,+33.4dB,15.8us,"[0,",1,993.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+16.0Hz,,"[6,",,1
2025-08-04 12:44:35.221834,PHY,0x4601,1,0,na,"[0,",0,0,0,1078.7,+16.1dB,21.7us,"[0,",1,993.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:44:35.222305,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.0,+16.1dB,14.0us,"[0,",1,993.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:44:35.225889,PHY,0x4601,2,,na,"[0,",,,11101,,+33.9dB,16.3us,"[0,",1,994.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,+4.1Hz,1,"[6,",,1
2025-08-04 12:44:35.226314,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,12.4us,"[0,",1,994.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+14.1Hz,,"[6,",1010,1
2025-08-04 12:44:35.227267,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.2,+17.2dB,17.1us,"[0,",1,994.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:44:35.230926,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.9us,"[0,",1,994.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+8.2Hz,,"[6,",,1
2025-08-04 12:44:35.231754,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.2,+17.2dB,16.0us,"[0,",1,994.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:44:35.235887,PHY,0x4601,2,,na,"[0,",,,11101,,+34.0dB,16.1us,"[0,",1,995.7,normal,0,valid,-11.7dB,-11.7dB,0.23us,-2.2Hz,,"[6,",,1
2025-08-04 12:44:35.236821,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.5,+16.0dB,18.4us,"[0,",1,995.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:44:35.237298,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.6,+16.0dB,14.1us,"[0,",1,995.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:44:35.240890,PHY,0x4601,2,,na,"[0,",,,10111,,+36.5dB,14.1us,"[0,",1,995.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-138.1Hz,,"[6,",,1
2025-08-04 12:44:35.241790,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.7,+16.2dB,16.9us,"[0,",1,995.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:44:35.242272,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.4,+16.1dB,15.2us,"[0,",1,995.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:44:35.245913,PHY,0x4601,2,,na,"[0,",,,11101,,+32.7dB,16.2us,"[0,",1,996.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,+37.0Hz,1,"[6,",,1
2025-08-04 12:44:35.246381,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.7us,"[0,",1,996.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+42.9Hz,,"[6,",1010,1
2025-08-04 12:44:35.247324,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.0,+17.4dB,14.9us,"[0,",1,996.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:44:35.250887,PHY,0x4601,2,,na,"[0,",,,10111,,+34.3dB,19.6us,"[0,",1,996.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-23.9Hz,,"[6,",,1
2025-08-04 12:44:35.251814,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.2,+17.4dB,15.4us,"[0,",1,996.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:44:35.252301,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.7,+17.4dB,14.6us,"[0,",1,996.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:44:35.256806,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.0,+16.3dB,23.9us,"[0,",1,997.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:44:35.257259,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.5,+16.1dB,15.1us,"[0,",1,997.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:44:35.260921,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.4us,"[0,",1,997.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-149.5Hz,,"[6,",,1
2025-08-04 12:44:35.261750,PHY,0x4601,1,0,na,"[0,",0,0,0,1420.9,+17.3dB,16.3us,"[0,",1,997.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:44:35.262336,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.9,+17.5dB,25.3us,"[0,",1,997.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:44:35.265908,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,16.0us,"[0,",1,998.7,normal,0,valid,-10.7dB,-10.7dB,0.24us,-16.0Hz,1,"[6,",,1
2025-08-04 12:44:35.266373,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,10.5us,"[0,",1,998.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-6.7Hz,,"[6,",1010,1
2025-08-04 12:44:35.267303,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.2,+16.0dB,23.8us,"[0,",1,998.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:44:35.270877,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,21.3us,"[0,",1,998.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-22.7Hz,,"[6,",,1
2025-08-04 12:44:35.271779,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.1,+16.2dB,16.9us,"[0,",1,998.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:44:35.272257,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.8,+16.1dB,14.1us,"[0,",1,998.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:44:35.276905,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.0,+16.1dB,17.0us,"[0,",1,999.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:44:35.277314,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.9,+16.0dB,15.4us,"[0,",1,999.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:44:35.280861,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.7us,"[0,",1,999.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-62.8Hz,,"[6,",,1
2025-08-04 12:44:35.281799,PHY,0x4601,1,0,na,"[0,",0,0,0,1079.9,+16.1dB,16.1us,"[0,",1,999.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:44:35.282293,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.2,+16.1dB,16.4us,"[0,",1,999.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:44:35.285818,PHY,0x4601,2,,na,"[0,",,,11101,,+33.3dB,16.3us,"[0,",1,1000.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-26.3Hz,1,"[6,",,1
2025-08-04 12:44:35.286405,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,13.0us,"[0,",1,1000.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-43.6Hz,,"[6,",1010,1
2025-08-04 12:44:35.287252,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.5,+15.9dB,15.6us,"[0,",1,1000.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:44:35.290888,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.0us,"[0,",1,1000.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+19.9Hz,,"[6,",,1
2025-08-04 12:44:35.291877,PHY,0x4601,1,0,na,"[0,",0,0,0,1445.2,+17.3dB,15.6us,"[0,",1,1000.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:44:35.295862,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.7us,"[0,",1,1001.7,normal,0,valid,-11.6dB,-11.6dB,0.24us,+15.2Hz,,"[6,",,1
2025-08-04 12:44:35.296812,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.6,+17.4dB,24.7us,"[0,",1,1001.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:44:35.297275,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.9,+17.4dB,14.3us,"[0,",1,1001.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:44:35.300812,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.9us,"[0,",1,1001.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-40.5Hz,,"[6,",,1
2025-08-04 12:44:35.301789,PHY,0x4601,1,0,na,"[0,",0,0,0,1423.7,+17.3dB,24.8us,"[0,",1,1001.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:44:35.302396,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.1,+17.4dB,25.7us,"[0,",1,1001.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:44:35.305900,PHY,0x4601,2,,na,"[0,",,,11101,,+33.5dB,13.5us,"[0,",1,1002.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,+34.9Hz,1,"[6,",,1
2025-08-04 12:44:35.306364,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,12.4us,"[0,",1,1002.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-20.7Hz,,"[6,",1010,1
2025-08-04 12:44:35.307309,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.8,+17.4dB,23.3us,"[0,",1,1002.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:44:35.310855,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,24.5us,"[0,",1,1002.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-15.6Hz,,"[6,",,1
2025-08-04 12:44:35.311793,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.6,+16.2dB,22.3us,"[0,",1,1002.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:44:35.312291,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.0,+16.1dB,21.5us,"[0,",1,1002.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:44:35.316785,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.0,+16.1dB,22.0us,"[0,",1,1003.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:44:35.317384,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.2,+16.1dB,23.2us,"[0,",1,1003.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:44:35.320890,PHY,0x4601,2,,na,"[0,",,,10111,,+33.1dB,17.6us,"[0,",1,1003.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-60.9Hz,,"[6,",,1
2025-08-04 12:44:35.321816,PHY,0x4601,1,0,na,"[0,",0,0,0,1097.2,+16.1dB,15.8us,"[0,",1,1003.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:44:35.322294,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.3,+16.2dB,14.0us,"[0,",1,1003.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:44:35.325840,PHY,0x4601,2,,na,"[0,",,,11101,,+33.9dB,14.6us,"[0,",1,1004.7,normal,0,valid,-10.6dB,-10.6dB,0.22us,-45.1Hz,1,"[6,",,1
2025-08-04 12:44:35.326317,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.2us,"[0,",1,1004.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-25.7Hz,,"[6,",1010,1
2025-08-04 12:44:35.327280,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.8,+15.9dB,16.8us,"[0,",1,1004.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:44:35.330930,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,12.8us,"[0,",1,1004.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+23.6Hz,,"[6,",,1
2025-08-04 12:44:35.331775,PHY,0x4601,1,0,na,"[0,",0,0,0,1469.8,+17.4dB,24.2us,"[0,",1,1004.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:44:35.335880,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.7us,"[0,",1,1005.7,normal,0,valid,-11.5dB,-11.5dB,0.24us,+52.5Hz,,"[6,",,1
2025-08-04 12:44:35.336809,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.9,+16.1dB,16.6us,"[0,",1,1005.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:44:35.337286,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.9,+16.2dB,16.2us,"[0,",1,1005.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:44:35.340829,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,12.8us,"[0,",1,1005.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-97.8Hz,,"[6,",,1
2025-08-04 12:44:35.341782,PHY,0x4601,1,0,na,"[0,",0,0,0,1079.6,+16.1dB,22.4us,"[0,",1,1005.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:44:35.342263,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.4,+16.1dB,14.9us,"[0,",1,1005.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:44:35.345932,PHY,0x4601,2,,na,"[0,",,,11101,,+34.5dB,13.8us,"[0,",1,1006.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-10.4Hz,1,"[6,",,1
2025-08-04 12:44:35.346386,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.4us,"[0,",1,1006.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+32.8Hz,,"[6,",1010,1
2025-08-04 12:44:35.347358,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.4,+16.1dB,15.4us,"[0,",1,1006.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:44:35.350878,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.0us,"[0,",1,1006.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-7.4Hz,,"[6,",,1
2025-08-04 12:44:35.351826,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.2,+17.4dB,16.3us,"[0,",1,1006.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:44:35.352288,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.0,+17.4dB,16.7us,"[0,",1,1006.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:44:35.356773,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.7,+16.1dB,16.5us,"[0,",1,1007.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:44:35.357264,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.0,+16.2dB,14.4us,"[0,",1,1007.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:44:35.360920,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.8us,"[0,",1,1007.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+19.8Hz,,"[6,",,1
2025-08-04 12:44:35.361847,PHY,0x4601,1,0,na,"[0,",0,0,0,1053.1,+16.0dB,16.2us,"[0,",1,1007.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:44:35.362312,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.4,+16.0dB,14.9us,"[0,",1,1007.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:44:35.365887,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,16.8us,"[0,",1,1008.7,normal,0,valid,-10.7dB,-10.7dB,0.24us,-1.0Hz,1,"[6,",,1
2025-08-04 12:44:35.366334,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,12.0us,"[0,",1,1008.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-3.3Hz,,"[6,",1010,1
2025-08-04 12:44:35.367274,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.8,+17.4dB,15.9us,"[0,",1,1008.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:44:35.370824,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,13.7us,"[0,",1,1008.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-71.4Hz,,"[6,",,1
2025-08-04 12:44:35.371762,PHY,0x4601,1,0,na,"[0,",0,0,0,1047.5,+15.9dB,15.8us,"[0,",1,1008.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:44:35.372268,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.0,+16.0dB,17.9us,"[0,",1,1008.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:44:35.376852,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.6,+16.0dB,20.4us,"[0,",1,1009.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:44:35.377310,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.1,+16.1dB,14.6us,"[0,",1,1009.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:44:35.380895,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.0us,"[0,",1,1009.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+85.2Hz,,"[6,",,1
2025-08-04 12:44:35.381793,PHY,0x4601,1,0,na,"[0,",0,0,0,1405.4,+17.2dB,15.8us,"[0,",1,1009.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:44:35.382273,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.0,+17.3dB,15.6us,"[0,",1,1009.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:44:35.385818,PHY,0x4601,2,,na,"[0,",,,11101,,+33.1dB,15.5us,"[0,",1,1010.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,-84.6Hz,1,"[6,",,1
2025-08-04 12:44:35.386450,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,14.9us,"[0,",1,1010.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-27.7Hz,,"[6,",1010,1
2025-08-04 12:44:35.387339,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.3,+16.1dB,15.4us,"[0,",1,1010.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:44:35.390916,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,12.5us,"[0,",1,1010.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-35.5Hz,,"[6,",,1
2025-08-04 12:44:35.391830,PHY,0x4601,1,0,na,"[0,",0,0,0,1084.7,+16.1dB,15.7us,"[0,",1,1010.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:44:35.395850,PHY,0x4601,2,,na,"[0,",,,11101,,+33.6dB,14.1us,"[0,",1,1011.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,-55.6Hz,,"[6,",,1
2025-08-04 12:44:35.396793,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.1,+17.4dB,17.4us,"[0,",1,1011.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:44:35.397261,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.0,+17.5dB,17.0us,"[0,",1,1011.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:44:35.400939,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,23.0us,"[0,",1,1011.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+14.1Hz,,"[6,",,1
2025-08-04 12:44:35.401758,PHY,0x4601,1,0,na,"[0,",0,0,0,1074.2,+16.1dB,15.5us,"[0,",1,1011.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:44:35.402344,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.9,+16.1dB,19.3us,"[0,",1,1011.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:44:35.405917,PHY,0x4601,2,,na,"[0,",,,11101,,+32.6dB,14.4us,"[0,",1,1012.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,-7.1Hz,1,"[6,",,1
2025-08-04 12:44:35.406355,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,14.6us,"[0,",1,1012.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-47.4Hz,,"[6,",1010,1
