time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:18:08.737834,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,18.5us,"[0,",1,761.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,+10.7Hz,,"[6,",,1
2025-08-04 13:18:08.738744,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.4,+17.3dB,15.6us,"[0,",1,761.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:18:08.739210,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.2,+17.0dB,15.0us,"[0,",1,761.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:18:08.743308,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,11.9us,"[0,",1,762.8,normal,0,valid,-10.7dB,-10.7dB,0.19us,+20.0Hz,,"[6,",1111,1
2025-08-04 13:18:08.744180,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.7,+15.9dB,19.2us,"[0,",1,762.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:18:08.747831,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.1us,"[0,",1,762.17,normal,0,valid,-11.0dB,-11.0dB,0.19us,+67.3Hz,,"[6,",,1
2025-08-04 13:18:08.748671,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.5,+17.4dB,16.6us,"[0,",1,762.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:18:08.749254,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.9,+17.2dB,22.3us,"[0,",1,762.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:18:08.753748,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.5,+17.3dB,17.6us,"[0,",1,763.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 13:18:08.754217,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.6,+17.3dB,14.6us,"[0,",1,763.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 13:18:08.757752,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.1us,"[0,",1,763.17,normal,0,valid,-11.0dB,-11.0dB,0.19us,-6.5Hz,,"[6,",,1
2025-08-04 13:18:08.758694,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.7,+17.3dB,17.6us,"[0,",1,763.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:18:08.759173,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.8,+17.2dB,16.0us,"[0,",1,763.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:18:08.762819,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.5us,"[0,",1,764.7,normal,0,valid,-10.4dB,-10.4dB,0.19us,-2.2Hz,1,"[6,",,1
2025-08-04 13:18:08.763322,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.5us,"[0,",1,764.8,normal,0,valid,-11.0dB,-11.1dB,0.20us,+20.7Hz,,"[6,",1111,1
2025-08-04 13:18:08.764240,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.0,+15.9dB,18.2us,"[0,",1,764.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:18:08.767815,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.8us,"[0,",1,764.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,+80.7Hz,,"[6,",,1
2025-08-04 13:18:08.768731,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.3,+17.4dB,16.4us,"[0,",1,764.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:18:08.769200,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.0,+17.2dB,15.6us,"[0,",1,764.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:18:08.773699,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.5,+17.2dB,20.4us,"[0,",1,765.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:18:08.774190,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.2,+17.5dB,16.0us,"[0,",1,765.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:18:08.777815,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.6us,"[0,",1,765.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-20.3Hz,,"[6,",,1
2025-08-04 13:18:08.778757,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.3,+15.8dB,16.2us,"[0,",1,765.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:18:08.779236,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.9,+16.1dB,16.4us,"[0,",1,765.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:18:08.783327,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,14.5us,"[0,",1,766.8,normal,0,valid,-10.7dB,-10.7dB,0.21us,-61.8Hz,,"[6,",1111,1
2025-08-04 13:18:08.784194,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.9,+17.3dB,16.0us,"[0,",1,766.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:18:08.787730,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.8us,"[0,",1,766.17,normal,0,valid,-11.0dB,-11.0dB,0.19us,+33.2Hz,,"[6,",,1
2025-08-04 13:18:08.788685,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.3,+17.3dB,15.5us,"[0,",1,766.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:18:08.789158,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.6,+17.4dB,14.2us,"[0,",1,766.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:18:08.792842,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.3us,"[0,",1,767.7,normal,0,valid,-11.0dB,-11.0dB,0.21us,+80.6Hz,,"[6,",,1
2025-08-04 13:18:08.793752,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.3,+17.2dB,18.8us,"[0,",1,767.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:18:08.794231,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.1,+17.3dB,15.9us,"[0,",1,767.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:18:08.797800,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.2us,"[0,",1,767.17,normal,0,valid,-11.0dB,-11.0dB,0.19us,+137.9Hz,,"[6,",,1
2025-08-04 13:18:08.798730,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.1,+16.1dB,15.3us,"[0,",1,767.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:18:08.799199,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.8,+15.9dB,14.4us,"[0,",1,767.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:18:08.802735,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.7us,"[0,",1,768.7,normal,0,valid,-10.2dB,-10.2dB,0.20us,+41.7Hz,1,"[6,",,1
2025-08-04 13:18:08.803328,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.5us,"[0,",1,768.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,-94.0Hz,,"[6,",1111,1
2025-08-04 13:18:08.804256,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.4,+17.3dB,15.6us,"[0,",1,768.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:18:08.807808,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.7us,"[0,",1,768.17,normal,0,valid,-11.0dB,-11.0dB,0.19us,-82.4Hz,,"[6,",,1
2025-08-04 13:18:08.808749,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.9,+17.5dB,24.2us,"[0,",1,768.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 13:18:08.812810,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.3us,"[0,",1,769.7,normal,0,valid,-11.0dB,-11.0dB,0.20us,+46.7Hz,,"[6,",,1
2025-08-04 13:18:08.813713,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.5,+17.2dB,17.1us,"[0,",1,769.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:18:08.814202,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.2,+17.2dB,15.3us,"[0,",1,769.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:18:08.818679,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.1,+17.6dB,22.9us,"[0,",1,769.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 13:18:08.819256,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.2,+17.2dB,17.5us,"[0,",1,769.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 13:18:08.822804,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,15.5us,"[0,",1,770.7,normal,0,valid,-10.3dB,-10.3dB,0.21us,+48.8Hz,0,"[6,",,1
2025-08-04 13:18:08.823313,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.1us,"[0,",1,770.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-33.6Hz,,"[6,",1111,1
2025-08-04 13:18:08.824227,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.7,+17.3dB,25.3us,"[0,",1,770.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:18:08.828747,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.6,+17.3dB,19.9us,"[0,",1,770.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:18:08.829190,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.7,+17.6dB,17.5us,"[0,",1,770.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:18:08.832833,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.4us,"[0,",1,771.7,normal,0,valid,-11.2dB,-11.2dB,0.21us,+33.1Hz,,"[6,",,1
2025-08-04 13:18:08.833671,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.5,+16.0dB,16.0us,"[0,",1,771.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:18:08.834238,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.8,+16.0dB,13.7us,"[0,",1,771.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:18:08.838759,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.7,+17.4dB,20.0us,"[0,",1,771.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:18:08.839233,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.7,+17.4dB,19.9us,"[0,",1,771.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:18:08.842792,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.8us,"[0,",1,772.7,normal,0,valid,-10.4dB,-10.4dB,0.20us,-13.9Hz,1,"[6,",,1
2025-08-04 13:18:08.843338,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,17.5us,"[0,",1,772.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-40.2Hz,,"[6,",1111,1
2025-08-04 13:18:08.844192,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.2,+16.2dB,18.7us,"[0,",1,772.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:18:08.848661,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.2,+17.3dB,16.1us,"[0,",1,772.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:18:08.852799,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.2us,"[0,",1,773.7,normal,0,valid,-11.0dB,-11.0dB,0.21us,+20.3Hz,,"[6,",,1
2025-08-04 13:18:08.853732,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.1,+16.1dB,18.0us,"[0,",1,773.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:18:08.854205,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.5,+16.1dB,15.5us,"[0,",1,773.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:18:08.857738,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.3us,"[0,",1,773.17,normal,0,valid,-10.9dB,-11.0dB,0.19us,+79.6Hz,,"[6,",,1
2025-08-04 13:18:08.858704,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.8,+16.1dB,17.2us,"[0,",1,773.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:18:08.859169,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.4,+15.9dB,15.1us,"[0,",1,773.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:18:08.862838,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.8us,"[0,",1,774.7,normal,0,valid,-10.2dB,-10.2dB,0.20us,+124.1Hz,1,"[6,",,1
2025-08-04 13:18:08.863287,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,10.3us,"[0,",1,774.8,normal,0,valid,-10.9dB,-10.9dB,0.24us,-14.4Hz,,"[6,",1111,1
2025-08-04 13:18:08.864230,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.4,+17.3dB,17.2us,"[0,",1,774.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:18:08.867780,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.3us,"[0,",1,774.17,normal,0,valid,-11.0dB,-11.0dB,0.20us,+6.7Hz,,"[6,",,1
2025-08-04 13:18:08.868732,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.0,+16.3dB,16.8us,"[0,",1,774.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:18:08.869206,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.8,+16.1dB,15.0us,"[0,",1,774.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:18:08.873691,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.0,+17.2dB,16.4us,"[0,",1,775.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 13:18:08.874173,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.1,+17.2dB,13.4us,"[0,",1,775.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 13:18:08.877809,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.7us,"[0,",1,775.17,normal,0,valid,-11.0dB,-11.0dB,0.20us,+47.1Hz,,"[6,",,1
2025-08-04 13:18:08.878792,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.9,+16.0dB,16.5us,"[0,",1,775.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:18:08.879227,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.4,+16.0dB,14.1us,"[0,",1,775.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:18:08.883330,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.1us,"[0,",1,776.8,normal,0,valid,-10.7dB,-10.7dB,0.20us,+20.3Hz,,"[6,",1111,1
2025-08-04 13:18:08.884213,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.7,+15.8dB,19.5us,"[0,",1,776.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:18:08.887772,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.0us,"[0,",1,776.17,normal,0,valid,-11.0dB,-11.0dB,0.19us,-34.1Hz,,"[6,",,1
2025-08-04 13:18:08.888691,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.3,+16.2dB,21.0us,"[0,",1,776.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:18:08.889298,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.7,+16.0dB,15.0us,"[0,",1,776.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:18:08.893756,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.4,+17.2dB,20.2us,"[0,",1,777.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:18:08.894227,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.8,+17.4dB,18.4us,"[0,",1,777.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:18:08.897765,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,15.9us,"[0,",1,777.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,-54.7Hz,,"[6,",,1
2025-08-04 13:18:08.898717,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.0,+17.1dB,17.6us,"[0,",1,777.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:18:08.899200,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.0,+17.2dB,15.2us,"[0,",1,777.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:18:08.903313,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.4us,"[0,",1,778.8,normal,0,valid,-10.9dB,-10.9dB,0.20us,-29.0Hz,,"[6,",1111,1
2025-08-04 13:18:08.904297,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.8,+16.1dB,16.0us,"[0,",1,778.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:18:08.907807,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.8us,"[0,",1,778.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-16.5Hz,,"[6,",,1
2025-08-04 13:18:08.908750,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.4,+17.3dB,25.3us,"[0,",1,778.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:18:08.909214,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.3,+17.4dB,17.5us,"[0,",1,778.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:18:08.912757,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.2us,"[0,",1,779.7,normal,0,valid,-11.0dB,-11.0dB,0.19us,+105.9Hz,,"[6,",,1
2025-08-04 13:18:08.913693,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.2,+15.9dB,17.0us,"[0,",1,779.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:18:08.914188,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.8,+16.0dB,13.2us,"[0,",1,779.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:18:08.917831,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.2us,"[0,",1,779.17,normal,0,valid,-11.0dB,-11.0dB,0.20us,+36.4Hz,,"[6,",,1
2025-08-04 13:18:08.918680,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.2,+16.3dB,21.0us,"[0,",1,779.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:18:08.919253,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.2,+15.9dB,22.2us,"[0,",1,779.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:18:08.922797,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.9us,"[0,",1,780.7,normal,0,valid,-10.3dB,-10.3dB,0.20us,+39.6Hz,1,"[6,",,1
2025-08-04 13:18:08.923258,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,10.3us,"[0,",1,780.8,normal,0,valid,-11.0dB,-11.0dB,0.23us,+39.0Hz,,"[6,",1111,1
2025-08-04 13:18:08.924205,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.7,+17.4dB,16.0us,"[0,",1,780.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:18:08.927748,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,12.8us,"[0,",1,780.17,normal,0,valid,-10.9dB,-11.0dB,0.20us,+11.8Hz,,"[6,",,1
2025-08-04 13:18:08.928695,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.3,+16.0dB,15.4us,"[0,",1,780.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:18:08.929188,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.2,+16.1dB,14.7us,"[0,",1,780.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:18:08.933693,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.2,+17.3dB,29.1us,"[0,",1,781.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 13:18:08.934239,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.2,+17.3dB,17.5us,"[0,",1,781.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 13:18:08.937800,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.0us,"[0,",1,781.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,-81.9Hz,,"[6,",,1
2025-08-04 13:18:08.938735,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.2,+17.4dB,16.4us,"[0,",1,781.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:18:08.939197,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.8,+17.2dB,14.9us,"[0,",1,781.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:18:08.943348,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,11.8us,"[0,",1,782.8,normal,0,valid,-10.7dB,-10.7dB,0.21us,-24.2Hz,,"[6,",1111,1
2025-08-04 13:18:08.944186,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.1,+17.2dB,16.6us,"[0,",1,782.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:18:08.947827,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.6us,"[0,",1,782.17,normal,0,valid,-11.0dB,-11.0dB,0.19us,-47.3Hz,,"[6,",,1
2025-08-04 13:18:08.948762,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.3,+17.5dB,16.3us,"[0,",1,782.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:18:08.949229,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.9,+17.3dB,14.9us,"[0,",1,782.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:18:08.953726,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.3,+17.5dB,16.6us,"[0,",1,783.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 13:18:08.954204,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.0,+17.1dB,17.0us,"[0,",1,783.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 13:18:08.957753,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,24.5us,"[0,",1,783.17,normal,0,valid,-11.0dB,-11.0dB,0.19us,-13.9Hz,,"[6,",,1
2025-08-04 13:18:08.958690,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.3,+17.2dB,18.5us,"[0,",1,783.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:18:08.959183,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.0,+17.1dB,25.4us,"[0,",1,783.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:18:08.963295,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,16.8us,"[0,",1,784.8,normal,0,valid,-10.8dB,-10.8dB,0.19us,+72.6Hz,,"[6,",1111,1
2025-08-04 13:18:08.964268,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.7,+17.3dB,15.8us,"[0,",1,784.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:18:08.967809,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.3us,"[0,",1,784.17,normal,0,valid,-11.0dB,-11.0dB,0.20us,-55.7Hz,,"[6,",,1
2025-08-04 13:18:08.968715,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.7,+16.1dB,17.6us,"[0,",1,784.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:18:08.969195,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.1,+16.0dB,16.3us,"[0,",1,784.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:18:08.973687,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.4,+17.5dB,17.0us,"[0,",1,785.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 13:18:08.974257,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.5,+17.2dB,15.0us,"[0,",1,785.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 13:18:08.977844,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.1us,"[0,",1,785.17,normal,0,valid,-11.0dB,-11.1dB,0.19us,-3.1Hz,,"[6,",,1
2025-08-04 13:18:08.978747,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.5,+15.9dB,15.6us,"[0,",1,785.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:18:08.979227,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.3,+16.0dB,14.5us,"[0,",1,785.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:18:08.982760,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.9us,"[0,",1,786.7,normal,0,valid,-10.3dB,-10.3dB,0.21us,-21.3Hz,1,"[6,",,1
2025-08-04 13:18:08.983237,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,10.9us,"[0,",1,786.8,normal,0,valid,-10.9dB,-11.0dB,0.24us,-20.6Hz,,"[6,",1111,1
2025-08-04 13:18:08.984178,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.0,+16.0dB,15.7us,"[0,",1,786.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:18:08.987846,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.0us,"[0,",1,786.17,normal,0,valid,-11.0dB,-11.1dB,0.21us,-59.0Hz,,"[6,",,1
2025-08-04 13:18:08.988675,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.8,+16.1dB,20.5us,"[0,",1,786.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 13:18:08.992835,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.3us,"[0,",1,787.7,normal,0,valid,-11.0dB,-11.0dB,0.21us,+91.0Hz,,"[6,",,1
2025-08-04 13:18:08.993741,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.5,+17.2dB,18.1us,"[0,",1,787.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
