time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:17:11.348692,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.1us,"[0,",1,202.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+36.1Hz,,"[6,",,1
2025-08-04 13:17:11.349625,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.7,+16.3dB,15.4us,"[0,",1,202.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:17:11.350123,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.1,+16.4dB,15.4us,"[0,",1,202.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:17:11.354623,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.0,+17.7dB,20.4us,"[0,",1,203.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:17:11.355081,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.7,+17.9dB,18.1us,"[0,",1,203.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:17:11.358748,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.5us,"[0,",1,203.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-6.0Hz,,"[6,",,1
2025-08-04 13:17:11.359560,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.7,+17.5dB,16.5us,"[0,",1,203.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:17:11.360139,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.4,+17.4dB,15.9us,"[0,",1,203.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:17:11.363705,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,18.5us,"[0,",1,204.7,normal,0,valid,-10.5dB,-10.5dB,0.20us,+94.3Hz,1,"[6,",,1
2025-08-04 13:17:11.364154,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,12.4us,"[0,",1,204.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+4.6Hz,,"[6,",1111,1
2025-08-04 13:17:11.365129,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.6,+16.4dB,18.3us,"[0,",1,204.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:17:11.368648,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,19.6us,"[0,",1,204.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+25.3Hz,,"[6,",,1
2025-08-04 13:17:11.369614,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.5,+17.6dB,16.0us,"[0,",1,204.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:17:11.370066,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.7,+17.5dB,15.9us,"[0,",1,204.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:17:11.374657,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.9,+17.8dB,18.0us,"[0,",1,205.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:17:11.375125,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.3,+17.7dB,15.4us,"[0,",1,205.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:17:11.378679,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.3us,"[0,",1,205.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-35.8Hz,,"[6,",,1
2025-08-04 13:17:11.379613,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.4,+16.2dB,17.2us,"[0,",1,205.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:17:11.380114,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.4,+16.6dB,14.8us,"[0,",1,205.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:17:11.384224,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.3us,"[0,",1,206.8,normal,0,valid,-10.9dB,-11.0dB,0.19us,-65.9Hz,,"[6,",1111,1
2025-08-04 13:17:11.385060,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.1,+17.7dB,16.4us,"[0,",1,206.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:17:11.388718,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.5us,"[0,",1,206.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-51.7Hz,,"[6,",,1
2025-08-04 13:17:11.389649,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.7,+16.4dB,16.1us,"[0,",1,206.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:17:11.390126,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.0,+16.3dB,17.0us,"[0,",1,206.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:17:11.394612,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.3,+17.6dB,16.7us,"[0,",1,207.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:17:11.395110,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.9,+17.6dB,14.3us,"[0,",1,207.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:17:11.398629,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.9us,"[0,",1,207.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+15.5Hz,,"[6,",,1
2025-08-04 13:17:11.399595,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.3,+17.8dB,15.5us,"[0,",1,207.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:17:11.400160,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.5,+17.4dB,14.6us,"[0,",1,207.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:17:11.404210,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,15.3us,"[0,",1,208.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,-43.3Hz,,"[6,",1111,1
2025-08-04 13:17:11.405115,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.1,+16.4dB,16.8us,"[0,",1,208.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:17:11.408674,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.8us,"[0,",1,208.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-2.5Hz,,"[6,",,1
2025-08-04 13:17:11.409608,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.7,+16.4dB,24.7us,"[0,",1,208.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:17:11.410116,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.2,+16.2dB,15.4us,"[0,",1,208.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:17:11.414599,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.4,+17.7dB,17.7us,"[0,",1,209.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:17:11.415149,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.3,+17.6dB,14.4us,"[0,",1,209.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:17:11.418705,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.6us,"[0,",1,209.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,-33.7Hz,,"[6,",,1
2025-08-04 13:17:11.419636,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.8,+16.5dB,17.1us,"[0,",1,209.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:11.420122,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.1,+16.3dB,17.6us,"[0,",1,209.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:11.424227,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,18.6us,"[0,",1,210.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,-49.9Hz,,"[6,",1111,1
2025-08-04 13:17:11.425100,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.4,+17.5dB,17.1us,"[0,",1,210.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:17:11.428755,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.6us,"[0,",1,210.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-94.8Hz,,"[6,",,1
2025-08-04 13:17:11.429586,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.7,+16.4dB,15.7us,"[0,",1,210.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:17:11.430135,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.3,+16.5dB,16.2us,"[0,",1,210.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:17:11.434633,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.8,+17.7dB,16.6us,"[0,",1,211.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:17:11.435102,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.1,+17.7dB,16.6us,"[0,",1,211.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:17:11.438663,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.0us,"[0,",1,211.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-5.5Hz,,"[6,",,1
2025-08-04 13:17:11.439590,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.8,+16.5dB,15.7us,"[0,",1,211.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:11.440104,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.2,+16.0dB,14.9us,"[0,",1,211.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:11.443726,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.8us,"[0,",1,212.7,normal,0,valid,-10.4dB,-10.5dB,0.19us,+18.3Hz,1,"[6,",,1
2025-08-04 13:17:11.444208,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,17.2us,"[0,",1,212.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+20.1Hz,,"[6,",1111,1
2025-08-04 13:17:11.445128,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.6,+17.7dB,15.6us,"[0,",1,212.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:11.448692,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.4us,"[0,",1,212.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+6.5Hz,,"[6,",,1
2025-08-04 13:17:11.449625,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.8,+16.2dB,16.1us,"[0,",1,212.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:11.450095,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.5,+16.4dB,14.0us,"[0,",1,212.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:11.454587,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.1,+17.7dB,16.5us,"[0,",1,213.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:17:11.455082,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.0,+17.6dB,13.8us,"[0,",1,213.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:17:11.458750,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,18.8us,"[0,",1,213.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-74.2Hz,,"[6,",,1
2025-08-04 13:17:11.459670,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.4,+16.4dB,20.2us,"[0,",1,213.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:11.460147,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.1,+16.4dB,14.6us,"[0,",1,213.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:11.464262,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,12.6us,"[0,",1,214.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,+3.2Hz,,"[6,",1111,1
2025-08-04 13:17:11.465091,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.6,+17.7dB,17.3us,"[0,",1,214.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:17:11.468661,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,23.8us,"[0,",1,214.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-38.2Hz,,"[6,",,1
2025-08-04 13:17:11.469584,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.1,+16.3dB,16.7us,"[0,",1,214.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:17:11.470092,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.2,+16.4dB,24.6us,"[0,",1,214.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:17:11.474671,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.8,+17.5dB,25.9us,"[0,",1,215.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:17:11.475139,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.6,+17.7dB,15.8us,"[0,",1,215.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:17:11.478687,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,17.6us,"[0,",1,215.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+44.1Hz,,"[6,",,1
2025-08-04 13:17:11.479613,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.9,+17.6dB,15.8us,"[0,",1,215.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:17:11.480088,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.1,+17.4dB,16.8us,"[0,",1,215.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:17:11.484253,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,13.3us,"[0,",1,216.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,+59.8Hz,,"[6,",1111,1
2025-08-04 13:17:11.485165,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.2,+16.3dB,20.9us,"[0,",1,216.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:17:11.488714,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,20.4us,"[0,",1,216.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+12.7Hz,,"[6,",,1
2025-08-04 13:17:11.489648,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.7,+16.3dB,15.6us,"[0,",1,216.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:17:11.490121,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.0,+16.4dB,21.3us,"[0,",1,216.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:17:11.493664,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.9us,"[0,",1,217.7,normal,0,valid,-11.3dB,-11.3dB,0.20us,+2.2Hz,,"[6,",,1
2025-08-04 13:17:11.494614,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.6,+17.6dB,23.9us,"[0,",1,217.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:17:11.495081,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.0,+17.5dB,21.6us,"[0,",1,217.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:17:11.498733,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.0us,"[0,",1,217.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-49.5Hz,,"[6,",,1
2025-08-04 13:17:11.499561,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.1,+16.4dB,16.8us,"[0,",1,217.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:17:11.500168,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.7,+16.1dB,14.4us,"[0,",1,217.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:17:11.503714,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.4us,"[0,",1,218.7,normal,0,valid,-10.6dB,-10.6dB,0.21us,-2.0Hz,1,"[6,",,1
2025-08-04 13:17:11.504160,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,12.8us,"[0,",1,218.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-96.4Hz,,"[6,",1111,1
2025-08-04 13:17:11.505109,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.3,+16.2dB,15.5us,"[0,",1,218.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:17:11.508645,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.0us,"[0,",1,218.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-60.5Hz,,"[6,",,1
2025-08-04 13:17:11.509601,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.7,+16.4dB,19.5us,"[0,",1,218.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:17:11.510072,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.4,+16.2dB,14.0us,"[0,",1,218.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:17:11.514564,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.2,+17.5dB,16.1us,"[0,",1,219.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:17:11.515172,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.4,+17.4dB,17.9us,"[0,",1,219.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:17:11.518708,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.2us,"[0,",1,219.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-69.4Hz,,"[6,",,1
2025-08-04 13:17:11.519661,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.0,+17.5dB,23.5us,"[0,",1,219.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:17:11.520111,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.2,+17.3dB,15.6us,"[0,",1,219.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:17:11.524231,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.2us,"[0,",1,220.8,normal,0,valid,-10.9dB,-10.9dB,0.19us,-37.6Hz,,"[6,",1111,1
2025-08-04 13:17:11.525073,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.0,+16.3dB,16.6us,"[0,",1,220.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:11.528733,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.4us,"[0,",1,220.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-53.6Hz,,"[6,",,1
2025-08-04 13:17:11.529556,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.5,+17.6dB,23.6us,"[0,",1,220.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:11.530142,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.3,+17.5dB,14.5us,"[0,",1,220.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:11.534652,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.9,+17.5dB,23.5us,"[0,",1,221.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:17:11.535107,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.9,+17.6dB,22.5us,"[0,",1,221.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:17:11.538652,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,22.1us,"[0,",1,221.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-32.0Hz,,"[6,",,1
2025-08-04 13:17:11.539598,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.7,+16.2dB,22.9us,"[0,",1,221.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:17:11.540083,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.1,+16.3dB,20.1us,"[0,",1,221.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:11.543716,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,23.1us,"[0,",1,222.7,normal,0,valid,-10.4dB,-10.5dB,0.20us,+27.4Hz,1,"[6,",,1
2025-08-04 13:17:11.544206,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,22.5us,"[0,",1,222.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+14.9Hz,,"[6,",1111,1
2025-08-04 13:17:11.545145,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.4,+16.3dB,15.7us,"[0,",1,222.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:11.548706,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,20.7us,"[0,",1,222.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-11.6Hz,,"[6,",,1
2025-08-04 13:17:11.549633,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.3,+16.4dB,15.5us,"[0,",1,222.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:11.550095,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.5,+16.3dB,16.1us,"[0,",1,222.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:11.554597,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.0,+17.6dB,20.7us,"[0,",1,223.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:17:11.555068,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.0,+17.5dB,25.2us,"[0,",1,223.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:17:11.558718,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,16.7us,"[0,",1,223.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+60.1Hz,,"[6,",,1
2025-08-04 13:17:11.559661,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.5,+17.3dB,18.0us,"[0,",1,223.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:11.560155,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.6,+17.5dB,22.9us,"[0,",1,223.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:11.564272,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,13.4us,"[0,",1,224.8,normal,0,valid,-11.0dB,-11.1dB,0.20us,+24.9Hz,,"[6,",1111,1
2025-08-04 13:17:11.565096,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.3,+16.3dB,17.4us,"[0,",1,224.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:17:11.568634,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.6us,"[0,",1,224.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+66.7Hz,,"[6,",,1
2025-08-04 13:17:11.569580,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.5,+17.6dB,16.4us,"[0,",1,224.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:17:11.570161,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.4,+17.5dB,24.9us,"[0,",1,224.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:17:11.573707,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.1us,"[0,",1,225.7,normal,0,valid,-11.4dB,-11.4dB,0.20us,+5.5Hz,,"[6,",,1
2025-08-04 13:17:11.574634,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.0,+17.7dB,16.4us,"[0,",1,225.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:17:11.575142,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.7,+17.4dB,19.8us,"[0,",1,225.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:17:11.578661,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.5us,"[0,",1,225.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+43.7Hz,,"[6,",,1
2025-08-04 13:17:11.579636,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.8,+17.6dB,25.3us,"[0,",1,225.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:17:11.580084,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.6,+17.5dB,14.6us,"[0,",1,225.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:17:11.583744,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.5us,"[0,",1,226.7,normal,0,valid,-10.5dB,-10.6dB,0.20us,-32.0Hz,1,"[6,",,1
2025-08-04 13:17:11.584217,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.0us,"[0,",1,226.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-41.1Hz,,"[6,",1111,1
2025-08-04 13:17:11.585148,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.2,+17.7dB,24.8us,"[0,",1,226.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:17:11.588704,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.2us,"[0,",1,226.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-92.5Hz,,"[6,",,1
2025-08-04 13:17:11.589645,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.7,+16.4dB,28.0us,"[0,",1,226.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:17:11.590132,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.3,+16.1dB,17.1us,"[0,",1,226.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:17:11.594610,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.0,+17.6dB,16.1us,"[0,",1,227.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:17:11.595065,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.5,+17.4dB,16.6us,"[0,",1,227.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:17:11.598755,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.2us,"[0,",1,227.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+55.2Hz,,"[6,",,1
2025-08-04 13:17:11.599564,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.6,+17.5dB,15.2us,"[0,",1,227.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:17:11.600146,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.5,+17.6dB,13.9us,"[0,",1,227.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
