time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:54:13.196605,PHY,0x4601,1,0,na,"[0,",0,0,1,994.6,+15.7dB,22.7us,"[0,",1,253.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:13.197101,PHY,0x4601,1,0,na,"[0,",0,0,1,976.3,+15.6dB,13.8us,"[0,",1,253.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:13.200653,PHY,0x4601,2,,na,"[0,",,,11011,,+35.0dB,15.8us,"[0,",1,254.7,normal,0,valid,-11.3dB,-11.4dB,0.24us,+12.2Hz,1,"[6,",,1
2025-08-04 11:54:13.201087,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,11.2us,"[0,",1,254.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+7.4Hz,,"[6,",0110,1
2025-08-04 11:54:13.202035,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-15.2dB,16.6us,"[0,",1,254.9,normal,0,invalid,-46.9dB,-62.8dB,na,na,,,,
2025-08-04 11:54:13.205571,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.6us,"[0,",1,254.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,-89.5Hz,,"[6,",,1
2025-08-04 11:54:13.206518,PHY,0x4601,1,0,na,"[0,",0,0,1,995.0,+15.7dB,15.0us,"[0,",1,254.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 11:54:13.207100,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.8,+15.8dB,14.2us,"[0,",1,254.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 11:54:13.211588,PHY,0x4601,1,0,na,"[0,",0,0,1,989.7,+15.7dB,15.9us,"[0,",1,255.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:54:13.212098,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-22.5dB,14.8us,"[0,",1,255.9,normal,0,invalid,-47.3dB,-71.0dB,na,na,,,,
2025-08-04 11:54:13.215614,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.8us,"[0,",1,255.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+16.3Hz,,"[6,",,1
2025-08-04 11:54:13.216593,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.7,+15.8dB,14.9us,"[0,",1,255.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 11:54:13.217027,PHY,0x4601,1,0,na,"[0,",0,0,1,980.2,+15.7dB,15.8us,"[0,",1,255.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 11:54:13.220706,PHY,0x4601,2,,na,"[0,",,,11011,,+32.7dB,14.1us,"[0,",1,256.7,normal,0,valid,-11.2dB,-11.2dB,0.23us,-12.9Hz,1,"[6,",,1
2025-08-04 11:54:13.221165,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,10.5us,"[0,",1,256.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+32.4Hz,,"[6,",0110,1
2025-08-04 11:54:13.222098,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-27.2dB,16.0us,"[0,",1,256.9,normal,0,invalid,-47.2dB,-74.2dB,na,na,,,,
2025-08-04 11:54:13.225659,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.9us,"[0,",1,256.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-53.7Hz,,"[6,",,1
2025-08-04 11:54:13.226581,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.4,+15.8dB,15.3us,"[0,",1,256.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:13.227099,PHY,0x4601,1,0,na,"[0,",0,0,1,993.9,+15.7dB,14.6us,"[0,",1,256.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:13.231598,PHY,0x4601,1,0,na,"[0,",0,0,1,997.6,+15.7dB,22.9us,"[0,",1,257.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:54:13.232031,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-21.7dB,30.7us,"[0,",1,257.9,normal,0,invalid,-47.0dB,-69.4dB,na,na,,,,
2025-08-04 11:54:13.235679,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,13.2us,"[0,",1,257.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-87.0Hz,,"[6,",,1
2025-08-04 11:54:13.236506,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.8,+15.8dB,15.0us,"[0,",1,257.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:13.237093,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.2,+15.8dB,14.0us,"[0,",1,257.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:13.240656,PHY,0x4601,2,,na,"[0,",,,11011,,+36.0dB,15.8us,"[0,",1,258.7,normal,0,valid,-11.1dB,-11.2dB,0.24us,-30.8Hz,1,"[6,",,1
2025-08-04 11:54:13.241108,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,10.2us,"[0,",1,258.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+30.9Hz,,"[6,",0110,1
2025-08-04 11:54:13.242098,PHY,0x4601,1,0,na,"[0,",0,0,2,0.8,-16.6dB,21.6us,"[0,",1,258.9,normal,0,invalid,-47.7dB,-65.0dB,na,na,,,,
2025-08-04 11:54:13.245602,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,20.5us,"[0,",1,258.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,-61.2Hz,,"[6,",,1
2025-08-04 11:54:13.246586,PHY,0x4601,1,0,na,"[0,",0,0,1,982.8,+15.7dB,15.7us,"[0,",1,258.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-04 11:54:13.247013,PHY,0x4601,1,0,na,"[0,",0,0,1,986.5,+15.7dB,13.6us,"[0,",1,258.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:13.251511,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.8,+15.9dB,18.6us,"[0,",1,259.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:54:13.252092,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.3dB,23.1us,"[0,",1,259.9,normal,0,invalid,-47.3dB,-66.4dB,na,na,,,,
2025-08-04 11:54:13.255654,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.8us,"[0,",1,259.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,-45.0Hz,,"[6,",,1
2025-08-04 11:54:13.256577,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.4,+16.7dB,19.7us,"[0,",1,259.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:13.257094,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.7,+17.0dB,23.7us,"[0,",1,259.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:13.260598,PHY,0x4601,2,,na,"[0,",,,11011,,+34.1dB,14.2us,"[0,",1,260.7,normal,0,valid,-11.3dB,-11.3dB,0.23us,-33.6Hz,1,"[6,",,1
2025-08-04 11:54:13.261184,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,27.0us,"[0,",1,260.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+45.1Hz,,"[6,",0110,1
2025-08-04 11:54:13.262015,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.7dB,22.8us,"[0,",1,260.9,normal,0,invalid,-47.9dB,-71.3dB,na,na,,,,
2025-08-04 11:54:13.265672,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.3us,"[0,",1,260.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+19.2Hz,,"[6,",,1
2025-08-04 11:54:13.266617,PHY,0x4601,1,0,na,"[0,",0,0,1,979.9,+15.7dB,23.3us,"[0,",1,260.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:54:13.270636,PHY,0x4601,2,,na,"[0,",,,11011,,+35.3dB,15.2us,"[0,",1,261.7,normal,0,valid,-12.1dB,-12.1dB,0.24us,+53.6Hz,,"[6,",,1
2025-08-04 11:54:13.271569,PHY,0x4601,1,0,na,"[0,",0,0,1,968.0,+15.6dB,16.3us,"[0,",1,261.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:13.272092,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.6dB,14.4us,"[0,",1,261.9,normal,0,invalid,-47.4dB,-69.9dB,na,na,,,,
2025-08-04 11:54:13.275595,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.8us,"[0,",1,261.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-32.5Hz,,"[6,",,1
2025-08-04 11:54:13.276524,PHY,0x4601,1,0,na,"[0,",0,0,1,981.3,+15.7dB,15.5us,"[0,",1,261.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:13.277012,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.3,+15.9dB,17.2us,"[0,",1,261.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:13.280688,PHY,0x4601,2,,na,"[0,",,,11011,,+34.4dB,26.4us,"[0,",1,262.7,normal,0,valid,-11.2dB,-11.3dB,0.24us,-13.9Hz,1,"[6,",,1
2025-08-04 11:54:13.281150,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,20.1us,"[0,",1,262.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,+48.9Hz,,"[6,",0110,1
2025-08-04 11:54:13.282081,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-22.8dB,23.8us,"[0,",1,262.9,normal,0,invalid,-47.8dB,-70.6dB,na,na,,,,
2025-08-04 11:54:13.285632,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.3us,"[0,",1,262.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-55.2Hz,,"[6,",,1
2025-08-04 11:54:13.286554,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.4,+15.7dB,15.6us,"[0,",1,262.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:13.287079,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.7,+15.8dB,15.0us,"[0,",1,262.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:13.291523,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.4,+15.8dB,16.0us,"[0,",1,263.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:54:13.292112,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.7dB,14.6us,"[0,",1,263.9,normal,0,invalid,-47.2dB,-67.2dB,na,na,,,,
2025-08-04 11:54:13.295655,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.4us,"[0,",1,263.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+13.7Hz,,"[6,",,1
2025-08-04 11:54:13.296592,PHY,0x4601,1,0,na,"[0,",0,0,1,998.0,+15.8dB,19.6us,"[0,",1,263.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:13.297065,PHY,0x4601,1,0,na,"[0,",0,0,1,979.5,+15.7dB,16.8us,"[0,",1,263.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:13.300638,PHY,0x4601,2,,na,"[0,",,,11011,,+35.0dB,13.9us,"[0,",1,264.7,normal,0,valid,-11.3dB,-11.3dB,0.23us,-5.2Hz,1,"[6,",,1
2025-08-04 11:54:13.301085,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.8us,"[0,",1,264.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,+25.0Hz,,"[6,",0110,1
2025-08-04 11:54:13.302074,PHY,0x4601,1,0,na,"[0,",0,0,2,0.8,-15.5dB,22.3us,"[0,",1,264.9,normal,0,invalid,-47.4dB,-63.8dB,na,na,,,,
2025-08-04 11:54:13.305701,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,23.2us,"[0,",1,264.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,-0.6Hz,,"[6,",,1
2025-08-04 11:54:13.306515,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.9,+15.7dB,14.7us,"[0,",1,264.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:54:13.310676,PHY,0x4601,2,,na,"[0,",,,11011,,+33.4dB,14.4us,"[0,",1,265.7,normal,0,valid,-12.1dB,-12.1dB,0.24us,+84.7Hz,,"[6,",,1
2025-08-04 11:54:13.311590,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.8,+16.9dB,23.2us,"[0,",1,265.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:13.312093,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-23.5dB,43.3us,"[0,",1,265.9,normal,0,invalid,-47.6dB,-71.1dB,na,na,,,,
2025-08-04 11:54:13.315648,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,27.8us,"[0,",1,265.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,-15.3Hz,,"[6,",,1
2025-08-04 11:54:13.316565,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.8,+15.8dB,29.4us,"[0,",1,265.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:13.317025,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.5,+15.7dB,15.4us,"[0,",1,265.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:13.320690,PHY,0x4601,2,,na,"[0,",,,11011,,+34.3dB,18.4us,"[0,",1,266.7,normal,0,valid,-11.3dB,-11.3dB,0.24us,-41.9Hz,1,"[6,",,1
2025-08-04 11:54:13.321186,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,13.1us,"[0,",1,266.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,+40.2Hz,,"[6,",0110,1
2025-08-04 11:54:13.322105,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-42.6dB,15.6us,"[0,",1,266.9,normal,0,invalid,-47.2dB,-89.9dB,na,na,,,,
2025-08-04 11:54:13.325685,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.5us,"[0,",1,266.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,-9.4Hz,,"[6,",,1
2025-08-04 11:54:13.326606,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.9,+16.9dB,17.6us,"[0,",1,266.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:13.327073,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.1,+17.1dB,28.3us,"[0,",1,266.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:13.331568,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.4,+15.9dB,29.7us,"[0,",1,267.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:54:13.332042,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-18.0dB,34.2us,"[0,",1,267.9,normal,0,invalid,-47.6dB,-66.0dB,na,na,,,,
2025-08-04 11:54:13.335687,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,26.8us,"[0,",1,267.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,-4.9Hz,,"[6,",,1
2025-08-04 11:54:13.336508,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.4,+17.0dB,18.5us,"[0,",1,267.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:13.337093,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.4,+17.0dB,16.9us,"[0,",1,267.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-04 11:54:13.340633,PHY,0x4601,2,,na,"[0,",,,11011,,+32.9dB,16.9us,"[0,",1,268.7,normal,0,valid,-11.3dB,-11.3dB,0.24us,-13.1Hz,1,"[6,",,1
2025-08-04 11:54:13.341125,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,10.9us,"[0,",1,268.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+27.0Hz,,"[6,",0110,1
2025-08-04 11:54:13.342047,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-18.4dB,19.0us,"[0,",1,268.9,normal,0,invalid,-47.9dB,-66.9dB,na,na,,,,
2025-08-04 11:54:13.345622,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.0us,"[0,",1,268.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-29.7Hz,,"[6,",,1
2025-08-04 11:54:13.346545,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.2,+17.0dB,23.5us,"[0,",1,268.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:13.347017,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.1,+17.0dB,16.1us,"[0,",1,268.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:13.351634,PHY,0x4601,1,0,na,"[0,",0,0,1,1890.7,+18.5dB,17.8us,"[0,",1,269.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:54:13.352086,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-26.3dB,15.8us,"[0,",1,269.9,normal,0,invalid,-47.7dB,-74.8dB,na,na,,,,
2025-08-04 11:54:13.355652,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.0us,"[0,",1,269.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-67.1Hz,,"[6,",,1
2025-08-04 11:54:13.356566,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.7,+17.0dB,18.0us,"[0,",1,269.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:13.357053,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.9,+16.9dB,20.7us,"[0,",1,269.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:13.360615,PHY,0x4601,2,,na,"[0,",,,11011,,+33.6dB,14.9us,"[0,",1,270.7,normal,0,valid,-11.4dB,-11.4dB,0.17us,-1.0Hz,1,"[6,",,1
2025-08-04 11:54:13.361172,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,22.8us,"[0,",1,270.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-28.0Hz,,"[6,",0110,1
2025-08-04 11:54:13.362001,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.6dB,16.4us,"[0,",1,270.9,normal,0,invalid,-47.3dB,-67.5dB,na,na,,,,
2025-08-04 11:54:13.365657,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.0us,"[0,",1,270.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,-123.2Hz,,"[6,",,1
2025-08-04 11:54:13.366625,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.1,+18.1dB,16.2us,"[0,",1,270.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:54:13.370621,PHY,0x4601,2,,na,"[0,",,,11011,,+31.6dB,16.9us,"[0,",1,271.7,normal,0,valid,-12.1dB,-12.1dB,0.15us,+8.3Hz,,"[6,",,1
2025-08-04 11:54:13.371558,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.8,+18.3dB,16.4us,"[0,",1,271.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 11:54:13.372053,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-23.2dB,18.4us,"[0,",1,271.9,normal,0,invalid,-47.3dB,-70.9dB,na,na,,,,
2025-08-04 11:54:13.375608,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.9us,"[0,",1,271.17,normal,0,valid,-12.1dB,-12.2dB,0.17us,+6.2Hz,,"[6,",,1
2025-08-04 11:54:13.376527,PHY,0x4601,1,0,na,"[0,",0,0,1,1811.8,+18.3dB,17.3us,"[0,",1,271.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 11:54:13.377138,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.7,+18.2dB,17.2us,"[0,",1,271.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-04 11:54:13.380655,PHY,0x4601,2,,na,"[0,",,,11011,,+34.7dB,17.1us,"[0,",1,272.7,normal,0,valid,-11.4dB,-11.4dB,0.17us,-67.6Hz,1,"[6,",,1
2025-08-04 11:54:13.381125,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.3us,"[0,",1,272.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-46.4Hz,,"[6,",0110,1
2025-08-04 11:54:13.382067,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-18.1dB,21.3us,"[0,",1,272.9,normal,0,invalid,-47.6dB,-66.5dB,na,na,,,,
2025-08-04 11:54:13.385616,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,22.5us,"[0,",1,272.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,-192.1Hz,,"[6,",,1
2025-08-04 11:54:13.386552,PHY,0x4601,1,0,na,"[0,",0,0,1,1843.7,+18.4dB,23.8us,"[0,",1,272.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-04 11:54:13.387045,PHY,0x4601,1,0,na,"[0,",0,0,1,1901.8,+18.5dB,16.3us,"[0,",1,272.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-04 11:54:13.391513,PHY,0x4601,1,0,na,"[0,",0,0,1,1835.7,+18.4dB,16.9us,"[0,",1,273.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:54:13.392124,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.7dB,14.8us,"[0,",1,273.9,normal,0,invalid,-47.4dB,-66.5dB,na,na,,,,
2025-08-04 11:54:13.395655,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.3us,"[0,",1,273.17,normal,0,valid,-12.3dB,-12.3dB,0.17us,-51.6Hz,,"[6,",,1
2025-08-04 11:54:13.396614,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.5,+17.0dB,15.8us,"[0,",1,273.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 11:54:13.397059,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.9,+16.6dB,16.7us,"[0,",1,273.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 11:54:13.400609,PHY,0x4601,2,,na,"[0,",,,11011,,+33.7dB,16.0us,"[0,",1,274.7,normal,0,valid,-11.2dB,-11.2dB,0.18us,+35.0Hz,1,"[6,",,1
2025-08-04 11:54:13.401111,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.3us,"[0,",1,274.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,+45.1Hz,,"[6,",0110,1
2025-08-04 11:54:13.402023,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-24.9dB,15.9us,"[0,",1,274.9,normal,0,invalid,-47.4dB,-73.0dB,na,na,,,,
2025-08-04 11:54:13.405689,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.0us,"[0,",1,274.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,-33.1Hz,,"[6,",,1
2025-08-04 11:54:13.406518,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.8,+17.0dB,16.8us,"[0,",1,274.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:54:13.410641,PHY,0x4601,2,,na,"[0,",,,11011,,+33.8dB,14.0us,"[0,",1,275.7,normal,0,valid,-12.1dB,-12.1dB,0.17us,+100.1Hz,,"[6,",,1
2025-08-04 11:54:13.411610,PHY,0x4601,1,0,na,"[0,",0,0,1,1897.0,+18.5dB,16.5us,"[0,",1,275.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-04 11:54:13.412067,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-19.8dB,14.9us,"[0,",1,275.9,normal,0,invalid,-47.9dB,-68.5dB,na,na,,,,
2025-08-04 11:54:13.415595,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.8us,"[0,",1,275.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+62.9Hz,,"[6,",,1
2025-08-04 11:54:13.416542,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.6,+18.3dB,18.1us,"[0,",1,275.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-04 11:54:13.417018,PHY,0x4601,1,0,na,"[0,",0,0,1,1826.4,+18.4dB,15.4us,"[0,",1,275.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-04 11:54:13.420690,PHY,0x4601,2,,na,"[0,",,,11011,,+32.8dB,13.7us,"[0,",1,276.7,normal,0,valid,-11.3dB,-11.3dB,0.17us,-11.7Hz,1,"[6,",,1
2025-08-04 11:54:13.421145,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.7us,"[0,",1,276.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,+17.6Hz,,"[6,",0110,1
2025-08-04 11:54:13.422116,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-16.8dB,15.2us,"[0,",1,276.9,normal,0,invalid,-47.9dB,-66.0dB,na,na,,,,
2025-08-04 11:54:13.425627,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.9us,"[0,",1,276.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-161.7Hz,,"[6,",,1
2025-08-04 11:54:13.426598,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.1,+16.9dB,14.1us,"[0,",1,276.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:13.427046,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.0,+17.1dB,16.5us,"[0,",1,276.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:13.431532,PHY,0x4601,1,0,na,"[0,",0,0,1,1836.6,+18.4dB,16.0us,"[0,",1,277.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:54:13.432035,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-18.8dB,31.9us,"[0,",1,277.9,normal,0,invalid,-47.8dB,-68.1dB,na,na,,,,
2025-08-04 11:54:13.435678,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.6us,"[0,",1,277.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-20.2Hz,,"[6,",,1
2025-08-04 11:54:13.436602,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.9,+18.2dB,14.7us,"[0,",1,277.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-04 11:54:13.437109,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.1,+18.2dB,13.8us,"[0,",1,277.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
