time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:48:16.498727,PHY,0x4601,1,0,na,"[0,",0,0,1,432.3,+12.1dB,26.2us,"[0,",1,849.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:48:16.499170,PHY,0x4601,1,0,na,"[0,",0,0,1,432.2,+12.1dB,15.7us,"[0,",1,849.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:48:16.502853,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.4us,"[0,",1,849.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,+17.8Hz,,"[6,",,1
2025-08-04 11:48:16.503761,PHY,0x4601,1,0,na,"[0,",0,0,0,364.2,+11.3dB,18.2us,"[0,",1,849.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:48:16.504234,PHY,0x4601,1,0,na,"[0,",0,0,1,355.8,+11.2dB,14.7us,"[0,",1,849.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:48:16.507815,PHY,0x4601,2,,na,"[0,",,,11101,,+32.1dB,16.8us,"[0,",1,850.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,-64.7Hz,1,"[6,",,1
2025-08-04 11:48:16.508262,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.5us,"[0,",1,850.8,normal,0,valid,-11.5dB,-11.6dB,0.39us,+33.4Hz,,"[6,",1100,1
2025-08-04 11:48:16.509201,PHY,0x4601,1,0,na,"[0,",0,0,1,428.1,+12.0dB,15.9us,"[0,",1,850.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:48:16.512739,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.4us,"[0,",1,850.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-114.5Hz,,"[6,",,1
2025-08-04 11:48:16.513690,PHY,0x4601,1,0,na,"[0,",0,0,0,364.0,+11.3dB,17.9us,"[0,",1,850.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:48:16.514164,PHY,0x4601,1,0,na,"[0,",0,0,1,357.5,+11.3dB,16.9us,"[0,",1,850.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:48:16.518758,PHY,0x4601,1,0,na,"[0,",0,0,1,433.9,+12.1dB,18.5us,"[0,",1,851.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:48:16.519240,PHY,0x4601,1,0,na,"[0,",0,0,1,433.9,+12.1dB,19.3us,"[0,",1,851.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:48:16.522782,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,23.8us,"[0,",1,851.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-9.5Hz,,"[6,",,1
2025-08-04 11:48:16.523734,PHY,0x4601,1,0,na,"[0,",0,0,0,430.3,+12.1dB,20.1us,"[0,",1,851.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:48:16.524205,PHY,0x4601,1,0,na,"[0,",0,0,1,418.4,+12.0dB,19.1us,"[0,",1,851.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:48:16.527741,PHY,0x4601,2,,na,"[0,",,,11101,,+31.2dB,16.8us,"[0,",1,852.7,normal,0,valid,-10.8dB,-10.9dB,0.36us,-34.9Hz,1,"[6,",,1
2025-08-04 11:48:16.528319,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,24.5us,"[0,",1,852.8,normal,0,valid,-11.5dB,-11.7dB,0.42us,+5.2Hz,,"[6,",1100,1
2025-08-04 11:48:16.529266,PHY,0x4601,1,0,na,"[0,",0,0,1,433.0,+12.1dB,24.3us,"[0,",1,852.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:48:16.532807,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.6us,"[0,",1,852.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,+10.5Hz,,"[6,",,1
2025-08-04 11:48:16.533744,PHY,0x4601,1,0,na,"[0,",0,0,0,360.0,+11.3dB,16.9us,"[0,",1,852.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:48:16.534224,PHY,0x4601,1,0,na,"[0,",0,0,1,358.3,+11.3dB,14.6us,"[0,",1,852.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:48:16.538719,PHY,0x4601,1,0,na,"[0,",0,0,1,437.2,+12.1dB,17.7us,"[0,",1,853.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:48:16.539184,PHY,0x4601,1,0,na,"[0,",0,0,1,420.8,+12.0dB,15.0us,"[0,",1,853.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:48:16.542841,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.4us,"[0,",1,853.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-116.7Hz,,"[6,",,1
2025-08-04 11:48:16.543674,PHY,0x4601,1,0,na,"[0,",0,0,0,424.1,+12.0dB,17.9us,"[0,",1,853.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:48:16.544251,PHY,0x4601,1,0,na,"[0,",0,0,1,419.0,+11.9dB,15.5us,"[0,",1,853.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:48:16.547832,PHY,0x4601,2,,na,"[0,",,,11101,,+32.7dB,15.1us,"[0,",1,854.7,normal,0,valid,-10.6dB,-10.7dB,0.37us,+24.0Hz,1,"[6,",,1
2025-08-04 11:48:16.548302,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.8us,"[0,",1,854.8,normal,0,valid,-11.4dB,-11.5dB,0.38us,+45.4Hz,,"[6,",1100,1
2025-08-04 11:48:16.549221,PHY,0x4601,1,0,na,"[0,",0,0,1,434.6,+12.1dB,15.1us,"[0,",1,854.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:48:16.552758,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.2us,"[0,",1,854.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,+41.1Hz,,"[6,",,1
2025-08-04 11:48:16.553723,PHY,0x4601,1,0,na,"[0,",0,0,0,355.2,+11.3dB,19.0us,"[0,",1,854.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:48:16.554179,PHY,0x4601,1,0,na,"[0,",0,0,1,369.5,+11.4dB,14.2us,"[0,",1,854.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:48:16.558676,PHY,0x4601,1,0,na,"[0,",0,0,1,441.7,+12.2dB,16.5us,"[0,",1,855.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 11:48:16.559244,PHY,0x4601,1,0,na,"[0,",0,0,1,429.3,+12.1dB,15.7us,"[0,",1,855.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 11:48:16.562805,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.0us,"[0,",1,855.17,normal,0,valid,-11.3dB,-11.4dB,0.36us,-69.5Hz,,"[6,",,1
2025-08-04 11:48:16.563742,PHY,0x4601,1,0,na,"[0,",0,0,0,370.9,+11.4dB,19.6us,"[0,",1,855.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:48:16.564221,PHY,0x4601,1,0,na,"[0,",0,0,1,368.0,+11.4dB,14.3us,"[0,",1,855.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:48:16.567747,PHY,0x4601,2,,na,"[0,",,,11101,,+31.0dB,14.9us,"[0,",1,856.7,normal,0,valid,-10.7dB,-10.8dB,0.36us,-3.3Hz,1,"[6,",,1
2025-08-04 11:48:16.568346,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.0us,"[0,",1,856.8,normal,0,valid,-11.4dB,-11.5dB,0.37us,+29.9Hz,,"[6,",1100,1
2025-08-04 11:48:16.569171,PHY,0x4601,1,0,na,"[0,",0,0,1,431.3,+12.1dB,15.9us,"[0,",1,856.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:48:16.572835,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.1us,"[0,",1,856.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,+39.3Hz,,"[6,",,1
2025-08-04 11:48:16.573668,PHY,0x4601,1,0,na,"[0,",0,0,0,368.4,+11.4dB,22.5us,"[0,",1,856.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:48:16.577800,PHY,0x4601,2,,na,"[0,",,,11101,,+33.1dB,16.9us,"[0,",1,857.7,normal,0,valid,-11.5dB,-11.6dB,0.37us,-12.6Hz,,"[6,",,1
2025-08-04 11:48:16.578735,PHY,0x4601,1,0,na,"[0,",0,0,1,430.6,+12.1dB,19.1us,"[0,",1,857.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:48:16.579213,PHY,0x4601,1,0,na,"[0,",0,0,1,420.7,+12.0dB,16.4us,"[0,",1,857.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:48:16.582754,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.1us,"[0,",1,857.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,-69.1Hz,,"[6,",,1
2025-08-04 11:48:16.583710,PHY,0x4601,1,0,na,"[0,",0,0,0,425.8,+12.0dB,17.0us,"[0,",1,857.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:48:16.584169,PHY,0x4601,1,0,na,"[0,",0,0,1,425.5,+12.0dB,14.8us,"[0,",1,857.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:48:16.587852,PHY,0x4601,2,,na,"[0,",,,11101,,+32.6dB,22.7us,"[0,",1,858.7,normal,0,valid,-10.7dB,-10.8dB,0.36us,-26.4Hz,1,"[6,",,1
2025-08-04 11:48:16.588302,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,16.1us,"[0,",1,858.8,normal,0,valid,-11.4dB,-11.5dB,0.36us,+10.0Hz,,"[6,",1100,1
2025-08-04 11:48:16.589241,PHY,0x4601,1,0,na,"[0,",0,0,1,422.6,+12.0dB,16.1us,"[0,",1,858.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:48:16.592800,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,12.8us,"[0,",1,858.17,normal,0,valid,-11.4dB,-11.6dB,0.38us,+27.9Hz,,"[6,",,1
2025-08-04 11:48:16.593723,PHY,0x4601,1,0,na,"[0,",0,0,0,363.3,+11.4dB,21.2us,"[0,",1,858.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:48:16.594218,PHY,0x4601,1,0,na,"[0,",0,0,1,354.2,+11.3dB,16.1us,"[0,",1,858.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:48:16.598715,PHY,0x4601,1,0,na,"[0,",0,0,1,415.5,+11.9dB,18.8us,"[0,",1,859.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:48:16.599167,PHY,0x4601,1,0,na,"[0,",0,0,1,429.6,+12.1dB,16.4us,"[0,",1,859.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:48:16.602824,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.3us,"[0,",1,859.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-18.6Hz,,"[6,",,1
2025-08-04 11:48:16.603762,PHY,0x4601,1,0,na,"[0,",0,0,0,417.0,+11.9dB,16.8us,"[0,",1,859.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:48:16.604235,PHY,0x4601,1,0,na,"[0,",0,0,1,431.0,+12.1dB,17.1us,"[0,",1,859.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:48:16.607778,PHY,0x4601,2,,na,"[0,",,,11101,,+30.4dB,18.4us,"[0,",1,860.7,normal,0,valid,-10.6dB,-10.7dB,0.37us,+7.9Hz,1,"[6,",,1
2025-08-04 11:48:16.608245,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.3us,"[0,",1,860.8,normal,0,valid,-11.3dB,-11.4dB,0.38us,-16.6Hz,,"[6,",1100,1
2025-08-04 11:48:16.609213,PHY,0x4601,1,0,na,"[0,",0,0,1,357.9,+11.3dB,17.8us,"[0,",1,860.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:48:16.612735,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,12.9us,"[0,",1,860.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,-53.1Hz,,"[6,",,1
2025-08-04 11:48:16.613695,PHY,0x4601,1,0,na,"[0,",0,0,0,362.0,+11.3dB,18.1us,"[0,",1,860.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:48:16.614254,PHY,0x4601,1,0,na,"[0,",0,0,1,363.6,+11.3dB,14.1us,"[0,",1,860.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:48:16.618758,PHY,0x4601,1,0,na,"[0,",0,0,1,427.1,+12.0dB,22.5us,"[0,",1,861.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 11:48:16.619222,PHY,0x4601,1,0,na,"[0,",0,0,1,429.7,+12.1dB,14.0us,"[0,",1,861.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 11:48:16.622769,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.2us,"[0,",1,861.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,+62.9Hz,,"[6,",,1
2025-08-04 11:48:16.623708,PHY,0x4601,1,0,na,"[0,",0,0,0,356.3,+11.3dB,18.6us,"[0,",1,861.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:48:16.624203,PHY,0x4601,1,0,na,"[0,",0,0,1,358.5,+11.3dB,19.9us,"[0,",1,861.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:48:16.627874,PHY,0x4601,2,,na,"[0,",,,11101,,+32.3dB,18.2us,"[0,",1,862.7,normal,0,valid,-10.5dB,-10.6dB,0.38us,-62.5Hz,1,"[6,",,1
2025-08-04 11:48:16.628314,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.1us,"[0,",1,862.8,normal,0,valid,-11.4dB,-11.5dB,0.37us,+7.4Hz,,"[6,",1100,1
2025-08-04 11:48:16.629252,PHY,0x4601,1,0,na,"[0,",0,0,1,353.4,+11.2dB,16.7us,"[0,",1,862.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:48:16.632824,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.5us,"[0,",1,862.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,+1.7Hz,,"[6,",,1
2025-08-04 11:48:16.633740,PHY,0x4601,1,0,na,"[0,",0,0,0,355.1,+11.3dB,17.6us,"[0,",1,862.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:48:16.634207,PHY,0x4601,1,0,na,"[0,",0,0,1,365.9,+11.4dB,15.7us,"[0,",1,862.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:48:16.638711,PHY,0x4601,1,0,na,"[0,",0,0,1,429.1,+12.1dB,17.0us,"[0,",1,863.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 11:48:16.639202,PHY,0x4601,1,0,na,"[0,",0,0,1,423.5,+12.0dB,14.4us,"[0,",1,863.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 11:48:16.642855,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,18.4us,"[0,",1,863.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-91.4Hz,,"[6,",,1
2025-08-04 11:48:16.643687,PHY,0x4601,1,0,na,"[0,",0,0,0,362.4,+11.3dB,16.6us,"[0,",1,863.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:48:16.644248,PHY,0x4601,1,0,na,"[0,",0,0,1,364.4,+11.4dB,15.2us,"[0,",1,863.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:48:16.647827,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.9us,"[0,",1,864.7,normal,0,valid,-10.6dB,-10.7dB,0.38us,+10.5Hz,1,"[6,",,1
2025-08-04 11:48:16.648269,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,11.4us,"[0,",1,864.8,normal,0,valid,-11.4dB,-11.5dB,0.37us,+18.8Hz,,"[6,",1100,1
2025-08-04 11:48:16.649209,PHY,0x4601,1,0,na,"[0,",0,0,1,429.6,+12.1dB,17.7us,"[0,",1,864.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:48:16.652761,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.2us,"[0,",1,864.17,normal,0,valid,-11.4dB,-11.6dB,0.36us,-33.7Hz,,"[6,",,1
2025-08-04 11:48:16.653695,PHY,0x4601,1,0,na,"[0,",0,0,0,363.7,+11.4dB,16.3us,"[0,",1,864.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:48:16.654189,PHY,0x4601,1,0,na,"[0,",0,0,1,366.3,+11.4dB,15.2us,"[0,",1,864.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:48:16.658694,PHY,0x4601,1,0,na,"[0,",0,0,1,431.1,+12.1dB,18.2us,"[0,",1,865.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 11:48:16.659262,PHY,0x4601,1,0,na,"[0,",0,0,1,442.8,+12.2dB,16.0us,"[0,",1,865.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 11:48:16.662810,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.2us,"[0,",1,865.17,normal,0,valid,-11.3dB,-11.4dB,0.37us,+15.0Hz,,"[6,",,1
2025-08-04 11:48:16.663743,PHY,0x4601,1,0,na,"[0,",0,0,0,410.2,+11.9dB,16.4us,"[0,",1,865.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:48:16.664192,PHY,0x4601,1,0,na,"[0,",0,0,1,427.4,+12.1dB,13.9us,"[0,",1,865.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:48:16.667746,PHY,0x4601,2,,na,"[0,",,,11101,,+29.0dB,14.6us,"[0,",1,866.7,normal,0,valid,-10.6dB,-10.7dB,0.37us,-40.3Hz,1,"[6,",,1
2025-08-04 11:48:16.668363,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,23.5us,"[0,",1,866.8,normal,0,valid,-11.3dB,-11.5dB,0.42us,+14.3Hz,,"[6,",1100,1
2025-08-04 11:48:16.669184,PHY,0x4601,1,0,na,"[0,",0,0,1,422.5,+12.0dB,15.8us,"[0,",1,866.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:48:16.672848,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.1us,"[0,",1,866.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-73.9Hz,,"[6,",,1
2025-08-04 11:48:16.673774,PHY,0x4601,1,0,na,"[0,",0,0,0,367.3,+11.4dB,20.4us,"[0,",1,866.18,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 11:48:16.677802,PHY,0x4601,2,,na,"[0,",,,11101,,+33.5dB,14.4us,"[0,",1,867.7,normal,0,valid,-11.4dB,-11.5dB,0.36us,-18.2Hz,,"[6,",,1
2025-08-04 11:48:16.678732,PHY,0x4601,1,0,na,"[0,",0,0,1,352.7,+11.2dB,17.7us,"[0,",1,867.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:48:16.679201,PHY,0x4601,1,0,na,"[0,",0,0,1,362.2,+11.3dB,21.7us,"[0,",1,867.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:48:16.682745,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,18.8us,"[0,",1,867.17,normal,0,valid,-11.3dB,-11.4dB,0.36us,+18.2Hz,,"[6,",,1
2025-08-04 11:48:16.683684,PHY,0x4601,1,0,na,"[0,",0,0,0,418.9,+12.0dB,15.9us,"[0,",1,867.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:48:16.684187,PHY,0x4601,1,0,na,"[0,",0,0,1,423.2,+12.0dB,20.7us,"[0,",1,867.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:48:16.687842,PHY,0x4601,2,,na,"[0,",,,11101,,+30.9dB,21.4us,"[0,",1,868.7,normal,0,valid,-10.5dB,-10.7dB,0.37us,-18.8Hz,1,"[6,",,1
2025-08-04 11:48:16.688295,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,11.7us,"[0,",1,868.8,normal,0,valid,-11.3dB,-11.4dB,0.40us,+32.8Hz,,"[6,",1100,1
2025-08-04 11:48:16.689237,PHY,0x4601,1,0,na,"[0,",0,0,1,422.5,+12.0dB,15.7us,"[0,",1,868.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:48:16.692804,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.4us,"[0,",1,868.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,+17.7Hz,,"[6,",,1
2025-08-04 11:48:16.693723,PHY,0x4601,1,0,na,"[0,",0,0,0,419.3,+12.0dB,17.3us,"[0,",1,868.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:48:16.694195,PHY,0x4601,1,0,na,"[0,",0,0,1,424.8,+12.0dB,14.3us,"[0,",1,868.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:48:16.698688,PHY,0x4601,1,0,na,"[0,",0,0,1,440.4,+12.2dB,26.9us,"[0,",1,869.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 11:48:16.699269,PHY,0x4601,1,0,na,"[0,",0,0,1,422.5,+12.0dB,15.0us,"[0,",1,869.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 11:48:16.702838,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,24.6us,"[0,",1,869.17,normal,0,valid,-11.4dB,-11.6dB,0.37us,-117.1Hz,,"[6,",,1
2025-08-04 11:48:16.703749,PHY,0x4601,1,0,na,"[0,",0,0,0,355.3,+11.2dB,16.6us,"[0,",1,869.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:48:16.704224,PHY,0x4601,1,0,na,"[0,",0,0,1,362.0,+11.3dB,15.9us,"[0,",1,869.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:48:16.707771,PHY,0x4601,2,,na,"[0,",,,11101,,+30.5dB,17.5us,"[0,",1,870.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,-31.3Hz,1,"[6,",,1
2025-08-04 11:48:16.708239,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.0us,"[0,",1,870.8,normal,0,valid,-11.4dB,-11.5dB,0.39us,+51.5Hz,,"[6,",1100,1
2025-08-04 11:48:16.709183,PHY,0x4601,1,0,na,"[0,",0,0,1,354.9,+11.3dB,15.7us,"[0,",1,870.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:48:16.712829,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.3us,"[0,",1,870.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,+50.5Hz,,"[6,",,1
2025-08-04 11:48:16.713670,PHY,0x4601,1,0,na,"[0,",0,0,0,350.6,+11.2dB,15.6us,"[0,",1,870.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:48:16.714256,PHY,0x4601,1,0,na,"[0,",0,0,1,355.4,+11.2dB,14.6us,"[0,",1,870.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:48:16.718759,PHY,0x4601,1,0,na,"[0,",0,0,1,434.0,+12.1dB,19.2us,"[0,",1,871.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:48:16.719219,PHY,0x4601,1,0,na,"[0,",0,0,1,422.5,+12.0dB,14.6us,"[0,",1,871.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:48:16.722757,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.5us,"[0,",1,871.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-44.9Hz,,"[6,",,1
2025-08-04 11:48:16.723697,PHY,0x4601,1,0,na,"[0,",0,0,0,429.9,+12.1dB,16.9us,"[0,",1,871.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:48:16.724180,PHY,0x4601,1,0,na,"[0,",0,0,1,426.0,+12.0dB,15.6us,"[0,",1,871.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:48:16.727864,PHY,0x4601,2,,na,"[0,",,,11101,,+31.1dB,16.2us,"[0,",1,872.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,-29.0Hz,1,"[6,",,1
2025-08-04 11:48:16.728338,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,21.8us,"[0,",1,872.8,normal,0,valid,-11.3dB,-11.4dB,0.38us,-9.9Hz,,"[6,",1100,1
2025-08-04 11:48:16.729251,PHY,0x4601,1,0,na,"[0,",0,0,1,361.1,+11.3dB,16.0us,"[0,",1,872.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:48:16.732820,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.2us,"[0,",1,872.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,-9.9Hz,,"[6,",,1
2025-08-04 11:48:16.733741,PHY,0x4601,1,0,na,"[0,",0,0,0,359.8,+11.3dB,16.6us,"[0,",1,872.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:48:16.734210,PHY,0x4601,1,0,na,"[0,",0,0,1,366.5,+11.4dB,14.1us,"[0,",1,872.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:48:16.738707,PHY,0x4601,1,0,na,"[0,",0,0,1,429.6,+12.1dB,16.6us,"[0,",1,873.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 11:48:16.739168,PHY,0x4601,1,0,na,"[0,",0,0,1,422.1,+12.0dB,14.1us,"[0,",1,873.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 11:48:16.742854,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.0us,"[0,",1,873.17,normal,0,valid,-11.3dB,-11.5dB,0.36us,-55.7Hz,,"[6,",,1
