time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:19:07.815896,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.0,+17.9dB,21.8us,"[0,",1,396.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:07.816369,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.0,+17.6dB,14.6us,"[0,",1,396.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:07.820871,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.5,+16.3dB,17.2us,"[0,",1,397.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:19:07.821448,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.4,+16.4dB,16.5us,"[0,",1,397.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:19:07.824996,PHY,0x4601,2,,na,"[0,",,,10111,,+37.7dB,22.2us,"[0,",1,397.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-50.1Hz,,"[6,",,1
2025-08-04 11:19:07.825917,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.1,+17.8dB,15.8us,"[0,",1,397.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:19:07.826405,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.4,+17.8dB,14.9us,"[0,",1,397.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:19:07.830538,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.4us,"[0,",1,398.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-27.0Hz,,"[6,",1111,1
2025-08-04 11:19:07.831368,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.7,+17.8dB,24.5us,"[0,",1,398.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:19:07.835030,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.2us,"[0,",1,398.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-57.0Hz,,"[6,",,1
2025-08-04 11:19:07.835852,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.1,+16.4dB,19.0us,"[0,",1,398.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:07.836425,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.6,+16.6dB,15.3us,"[0,",1,398.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:19:07.840924,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.4,+16.4dB,20.0us,"[0,",1,399.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:19:07.841392,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.0,+16.4dB,15.0us,"[0,",1,399.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:19:07.844973,PHY,0x4601,2,,na,"[0,",,,01111,,+31.9dB,21.5us,"[0,",1,399.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-12.6Hz,,"[6,",,1
2025-08-04 11:19:07.845890,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.1,+17.8dB,15.9us,"[0,",1,399.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:19:07.846354,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.4,+17.7dB,13.8us,"[0,",1,399.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:19:07.850025,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,18.1us,"[0,",1,400.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,-16.9Hz,1,"[6,",,1
2025-08-04 11:19:07.850478,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,12.0us,"[0,",1,400.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-10.7Hz,,"[6,",1111,1
2025-08-04 11:19:07.851425,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.8,+16.5dB,16.0us,"[0,",1,400.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:19:07.854998,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.0us,"[0,",1,400.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+39.2Hz,,"[6,",,1
2025-08-04 11:19:07.855911,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.9,+17.8dB,20.0us,"[0,",1,400.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:19:07.856385,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.8,+17.7dB,14.7us,"[0,",1,400.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:19:07.860894,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.3,+16.5dB,17.7us,"[0,",1,401.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:19:07.861358,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.5,+16.4dB,15.1us,"[0,",1,401.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:19:07.865007,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,18.3us,"[0,",1,401.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+11.8Hz,,"[6,",,1
2025-08-04 11:19:07.865971,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.5,+17.8dB,16.6us,"[0,",1,401.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:19:07.866412,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.4,+17.4dB,15.0us,"[0,",1,401.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:19:07.869966,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,19.1us,"[0,",1,402.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,+13.0Hz,1,"[6,",,1
2025-08-04 11:19:07.870472,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,11.5us,"[0,",1,402.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+9.9Hz,,"[6,",1111,1
2025-08-04 11:19:07.871381,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.2,+16.4dB,18.0us,"[0,",1,402.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:19:07.874960,PHY,0x4601,2,,na,"[0,",,,01111,,+33.4dB,13.1us,"[0,",1,402.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-26.4Hz,,"[6,",,1
2025-08-04 11:19:07.875868,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.6,+17.9dB,15.8us,"[0,",1,402.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:19:07.876476,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.3,+17.7dB,15.7us,"[0,",1,402.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:19:07.880966,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.4,+16.5dB,16.5us,"[0,",1,403.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:19:07.881410,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.7,+16.4dB,14.3us,"[0,",1,403.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:19:07.884954,PHY,0x4601,2,,na,"[0,",,,01111,,+36.1dB,14.4us,"[0,",1,403.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-40.7Hz,,"[6,",,1
2025-08-04 11:19:07.885901,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.1,+16.4dB,20.3us,"[0,",1,403.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:07.886377,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.1,+16.3dB,15.0us,"[0,",1,403.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:07.890492,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.8us,"[0,",1,404.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-31.7Hz,,"[6,",1111,1
2025-08-04 11:19:07.891476,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.9,+17.9dB,16.2us,"[0,",1,404.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:07.894996,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,21.8us,"[0,",1,404.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+33.6Hz,,"[6,",,1
2025-08-04 11:19:07.895961,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.3,+17.7dB,15.4us,"[0,",1,404.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:19:07.896412,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.8,+17.7dB,14.5us,"[0,",1,404.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:19:07.899944,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,14.8us,"[0,",1,405.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,-61.7Hz,,"[6,",,1
2025-08-04 11:19:07.900886,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.1,+16.4dB,16.1us,"[0,",1,405.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:07.901375,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.9,+16.4dB,18.8us,"[0,",1,405.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:19:07.905037,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.8us,"[0,",1,405.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+6.8Hz,,"[6,",,1
2025-08-04 11:19:07.905856,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.8,+17.6dB,15.5us,"[0,",1,405.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:19:07.906462,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.2,+17.9dB,14.1us,"[0,",1,405.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:07.909990,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.2us,"[0,",1,406.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-9.6Hz,1,"[6,",,1
2025-08-04 11:19:07.910452,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,12.3us,"[0,",1,406.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-43.3Hz,,"[6,",1111,1
2025-08-04 11:19:07.911392,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.5,+17.8dB,15.9us,"[0,",1,406.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:19:07.914936,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.1us,"[0,",1,406.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+13.3Hz,,"[6,",,1
2025-08-04 11:19:07.915888,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.9,+16.4dB,14.9us,"[0,",1,406.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:07.916362,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.2,+16.4dB,14.6us,"[0,",1,406.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:19:07.920874,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.0,+16.5dB,18.1us,"[0,",1,407.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:19:07.921470,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.0,+16.4dB,14.5us,"[0,",1,407.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:19:07.924999,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,18.6us,"[0,",1,407.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+35.5Hz,,"[6,",,1
2025-08-04 11:19:07.925954,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.3,+16.5dB,15.9us,"[0,",1,407.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:19:07.926382,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.5,+16.2dB,13.8us,"[0,",1,407.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:07.930552,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,16.5us,"[0,",1,408.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-49.5Hz,,"[6,",1111,1
2025-08-04 11:19:07.931372,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.0,+16.4dB,17.3us,"[0,",1,408.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:07.935006,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.6us,"[0,",1,408.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+6.3Hz,,"[6,",,1
2025-08-04 11:19:07.935947,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.1,+17.7dB,15.6us,"[0,",1,408.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:19:07.936451,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.3,+17.6dB,14.5us,"[0,",1,408.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:19:07.940960,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.9,+16.5dB,16.8us,"[0,",1,409.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:19:07.941379,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.1,+16.4dB,14.9us,"[0,",1,409.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:19:07.944934,PHY,0x4601,2,,na,"[0,",,,01111,,+36.8dB,23.3us,"[0,",1,409.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+20.4Hz,,"[6,",,1
2025-08-04 11:19:07.945874,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.3,+16.5dB,26.4us,"[0,",1,409.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:19:07.946369,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.9,+16.3dB,18.9us,"[0,",1,409.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:19:07.950045,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,26.8us,"[0,",1,410.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-7.3Hz,1,"[6,",,1
2025-08-04 11:19:07.950488,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,14.6us,"[0,",1,410.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-5.0Hz,,"[6,",1111,1
2025-08-04 11:19:07.951457,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.6,+17.5dB,16.1us,"[0,",1,410.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:07.954972,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.1us,"[0,",1,410.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+70.7Hz,,"[6,",,1
2025-08-04 11:19:07.955951,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.0,+17.7dB,17.8us,"[0,",1,410.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:19:07.956380,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.0,+17.6dB,13.9us,"[0,",1,410.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:19:07.960902,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.2,+16.4dB,25.1us,"[0,",1,411.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:19:07.961450,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.4,+16.4dB,15.7us,"[0,",1,411.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:19:07.965029,PHY,0x4601,2,,na,"[0,",,,01111,,+37.3dB,15.0us,"[0,",1,411.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+61.6Hz,,"[6,",,1
2025-08-04 11:19:07.965931,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.3,+16.6dB,16.1us,"[0,",1,411.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:07.966449,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.1,+16.6dB,17.4us,"[0,",1,411.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:07.969963,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.9us,"[0,",1,412.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,+12.1Hz,1,"[6,",,1
2025-08-04 11:19:07.970423,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.7us,"[0,",1,412.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-46.1Hz,,"[6,",1111,1
2025-08-04 11:19:07.971370,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.3,+16.4dB,16.0us,"[0,",1,412.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:07.975042,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.1us,"[0,",1,412.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-52.4Hz,,"[6,",,1
2025-08-04 11:19:07.975855,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.5,+16.4dB,15.4us,"[0,",1,412.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:19:07.979999,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.3us,"[0,",1,413.7,normal,0,valid,-11.5dB,-11.5dB,0.23us,-4.6Hz,,"[6,",,1
2025-08-04 11:19:07.980925,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.7,+16.4dB,16.3us,"[0,",1,413.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:07.981443,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.5,+16.3dB,13.7us,"[0,",1,413.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:07.984946,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,13.6us,"[0,",1,413.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+4.5Hz,,"[6,",,1
2025-08-04 11:19:07.985927,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.4,+16.4dB,15.8us,"[0,",1,413.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:19:07.986360,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.7,+16.3dB,14.5us,"[0,",1,413.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:07.990032,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,22.9us,"[0,",1,414.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,+39.7Hz,1,"[6,",,1
2025-08-04 11:19:07.990514,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.7us,"[0,",1,414.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-48.7Hz,,"[6,",1111,1
2025-08-04 11:19:07.991432,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.7,+17.8dB,15.7us,"[0,",1,414.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:19:07.995003,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.0us,"[0,",1,414.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-2.7Hz,,"[6,",,1
2025-08-04 11:19:07.995918,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.2,+17.8dB,17.4us,"[0,",1,414.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:19:07.996438,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.0,+17.7dB,21.2us,"[0,",1,414.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:19:08.001495,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.1,+16.5dB,16.1us,"[0,",1,415.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:19:08.001543,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.4,+16.3dB,18.3us,"[0,",1,415.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:19:08.005057,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.8us,"[0,",1,415.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-25.7Hz,,"[6,",,1
2025-08-04 11:19:08.005847,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.8,+16.6dB,16.6us,"[0,",1,415.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:08.006431,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.2,+16.4dB,15.9us,"[0,",1,415.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:08.010569,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,16.1us,"[0,",1,416.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-15.4Hz,,"[6,",1111,1
2025-08-04 11:19:08.011436,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.1,+16.5dB,17.6us,"[0,",1,416.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:08.014931,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.1us,"[0,",1,416.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-7.7Hz,,"[6,",,1
2025-08-04 11:19:08.015880,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.9,+17.7dB,16.4us,"[0,",1,416.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:08.016355,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.5,+17.7dB,15.0us,"[0,",1,416.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:19:08.020944,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.6,+16.4dB,17.2us,"[0,",1,417.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:19:08.021431,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.5,+16.3dB,19.1us,"[0,",1,417.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:19:08.025013,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,20.9us,"[0,",1,417.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-7.5Hz,,"[6,",,1
2025-08-04 11:19:08.025909,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.2,+17.7dB,16.9us,"[0,",1,417.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:19:08.026385,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.3,+17.4dB,14.8us,"[0,",1,417.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:19:08.030551,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,18.8us,"[0,",1,418.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-46.3Hz,,"[6,",1111,1
2025-08-04 11:19:08.031360,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.4,+17.9dB,18.3us,"[0,",1,418.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:08.035023,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.3us,"[0,",1,418.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+24.4Hz,,"[6,",,1
2025-08-04 11:19:08.035951,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.8,+17.6dB,19.5us,"[0,",1,418.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:08.036419,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.9,+17.6dB,14.8us,"[0,",1,418.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:08.039971,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.9us,"[0,",1,419.7,normal,0,valid,-11.6dB,-11.7dB,0.23us,+43.4Hz,,"[6,",,1
2025-08-04 11:19:08.040907,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.2,+16.1dB,17.3us,"[0,",1,419.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:19:08.041381,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.3,+16.4dB,14.4us,"[0,",1,419.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:19:08.044915,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.1us,"[0,",1,419.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-23.3Hz,,"[6,",,1
2025-08-04 11:19:08.045864,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.3,+17.5dB,15.9us,"[0,",1,419.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:19:08.046458,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.3,+17.6dB,17.7us,"[0,",1,419.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:19:08.050033,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,18.7us,"[0,",1,420.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,-71.1Hz,1,"[6,",,1
2025-08-04 11:19:08.050506,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.4us,"[0,",1,420.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+8.0Hz,,"[6,",1111,1
2025-08-04 11:19:08.051409,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.0,+17.6dB,16.9us,"[0,",1,420.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:19:08.054988,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,12.9us,"[0,",1,420.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+8.4Hz,,"[6,",,1
2025-08-04 11:19:08.055901,PHY,0x4601,1,0,na,"[0,",0,0,0,1503.1,+17.5dB,15.2us,"[0,",1,420.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:19:08.056376,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.9,+17.7dB,21.6us,"[0,",1,420.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:19:08.060856,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.1,+16.5dB,17.0us,"[0,",1,421.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:19:08.061438,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.7,+16.3dB,15.1us,"[0,",1,421.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 11:19:08.064985,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.1us,"[0,",1,421.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-10.9Hz,,"[6,",,1
2025-08-04 11:19:08.065925,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.8,+16.3dB,16.8us,"[0,",1,421.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
