time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:30:57.670960,CSI,0x4602,2,,na,"[2,",,,1,,+30.7dB,12.3us,"[0,",1,256.9,normal,0,valid,-13.8dB,-13.8dB,0.22us,-66.6Hz,,"[44,",1101,1
2025-08-04 13:30:57.674955,PHY,0x4602,2,,na,"[2,",,,11110,,+30.0dB,13.2us,"[0,",1,256.17,normal,0,valid,-13.8dB,-13.9dB,0.21us,+95.2Hz,,"[44,",,1
2025-08-04 13:30:57.675790,PHY,0x4602,1,2,na,"[0,",0,0,1,1204.0,+16.6dB,15.9us,"[0,",1,256.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:30:57.676362,PHY,0x4602,1,2,na,"[0,",0,0,1,1193.1,+16.5dB,22.9us,"[0,",1,256.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:30:57.680865,PHY,0x4602,1,2,na,"[0,",0,0,1,1233.4,+16.6dB,16.2us,"[0,",1,257.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:30:57.681318,PHY,0x4602,1,2,na,"[0,",0,0,1,1249.6,+16.7dB,15.3us,"[0,",1,257.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:30:57.684976,PHY,0x4602,2,,na,"[2,",,,11110,,+34.3dB,14.9us,"[0,",1,257.17,normal,0,valid,-13.8dB,-13.9dB,0.23us,+34.3Hz,,"[44,",,1
2025-08-04 13:30:57.685799,PHY,0x4602,1,2,na,"[0,",0,0,1,1224.1,+16.6dB,15.8us,"[0,",1,257.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:30:57.686311,PHY,0x4602,1,2,na,"[0,",0,0,1,1213.2,+16.6dB,16.3us,"[0,",1,257.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:30:57.689958,PHY,0x4602,2,,na,"[2,",,,11011,,+32.6dB,15.9us,"[0,",1,258.7,normal,0,valid,-13.9dB,-13.9dB,0.21us,-26.8Hz,,"[44,",,1
2025-08-04 13:30:57.690791,PHY,0x4602,1,4,na,"[0,",0,0,1,1222.5,+16.6dB,16.0us,"[0,",1,258.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:30:57.690806,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-17.0dB,11.6us,"[0,",1,258.8,normal,0,invalid,-47.2dB,-65.4dB,na,na,,,,
2025-08-04 13:30:57.690998,CSI,0x4602,2,,na,"[2,",,,1,,+34.6dB,12.4us,"[0,",1,258.9,normal,0,valid,-13.9dB,-13.9dB,0.22us,-15.5Hz,,"[44,",1101,1
2025-08-04 13:30:57.695015,PHY,0x4602,2,,na,"[2,",,,11111,,+34.0dB,14.9us,"[0,",1,258.17,normal,0,valid,-13.8dB,-13.9dB,0.21us,-88.9Hz,,"[44,",,1
2025-08-04 13:30:57.695840,PHY,0x4602,1,2,na,"[0,",0,0,1,1246.7,+16.7dB,17.9us,"[0,",1,258.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:30:57.696309,PHY,0x4602,1,2,na,"[0,",0,0,1,1234.7,+16.7dB,14.4us,"[0,",1,258.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:30:57.700810,PHY,0x4602,1,2,na,"[0,",0,0,1,1192.3,+16.5dB,16.1us,"[0,",1,259.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:30:57.701300,PHY,0x4602,1,2,na,"[0,",0,0,0,1272.1,+16.8dB,15.8us,"[0,",1,259.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:30:57.704949,PHY,0x4602,2,,na,"[2,",,,11111,,+34.3dB,15.7us,"[0,",1,259.17,normal,0,valid,-13.9dB,-13.9dB,0.23us,+1.1Hz,,"[44,",,1
2025-08-04 13:30:57.705795,PHY,0x4602,1,2,na,"[0,",0,0,1,1198.2,+16.5dB,16.4us,"[0,",1,259.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:30:57.706348,PHY,0x4602,1,2,na,"[0,",0,0,1,1210.9,+16.6dB,14.6us,"[0,",1,259.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:30:57.710052,PHY,0x4602,2,,na,"[2,",,,11111,,+32.3dB,21.6us,"[0,",1,260.7,normal,0,valid,-13.8dB,-13.9dB,0.21us,-73.0Hz,,"[44,",,1
2025-08-04 13:30:57.710836,PHY,0x4602,1,4,na,"[0,",0,0,1,1175.9,+16.5dB,18.5us,"[0,",1,260.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:30:57.710851,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-13.8dB,11.5us,"[0,",1,260.8,normal,0,invalid,-47.4dB,-62.2dB,na,na,,,,
2025-08-04 13:30:57.710956,CSI,0x4602,2,,na,"[2,",,,1,,+32.2dB,15.7us,"[0,",1,260.9,normal,0,valid,-13.8dB,-13.9dB,0.22us,-93.0Hz,,"[44,",1101,1
2025-08-04 13:30:57.715031,PHY,0x4602,2,,na,"[2,",,,11111,,+32.5dB,18.0us,"[0,",1,260.17,normal,0,valid,-13.8dB,-13.8dB,0.23us,-21.3Hz,,"[44,",,1
2025-08-04 13:30:57.715793,PHY,0x4602,1,2,na,"[0,",0,0,1,1215.4,+16.6dB,16.7us,"[0,",1,260.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:30:57.716306,PHY,0x4602,1,2,na,"[0,",0,0,1,1223.7,+16.6dB,26.2us,"[0,",1,260.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:30:57.720879,PHY,0x4602,1,2,na,"[0,",0,0,1,1225.6,+16.6dB,19.8us,"[0,",1,261.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:30:57.721351,PHY,0x4602,1,2,na,"[0,",0,0,0,1223.7,+16.6dB,15.2us,"[0,",1,261.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:30:57.725013,PHY,0x4602,2,,na,"[2,",,,11110,,+35.2dB,15.6us,"[0,",1,261.17,normal,0,valid,-13.8dB,-13.9dB,0.21us,+15.6Hz,,"[44,",,1
2025-08-04 13:30:57.725828,PHY,0x4602,1,2,na,"[0,",0,0,1,1205.2,+16.6dB,17.7us,"[0,",1,261.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:30:57.726315,PHY,0x4602,1,2,na,"[0,",0,0,1,1225.4,+16.6dB,16.3us,"[0,",1,261.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:30:57.729999,PHY,0x4602,2,,na,"[2,",,,11111,,+32.5dB,23.9us,"[0,",1,262.7,normal,0,valid,-13.9dB,-14.0dB,0.23us,-91.4Hz,,"[44,",,1
2025-08-04 13:30:57.730788,PHY,0x4602,1,4,na,"[0,",0,0,1,1220.3,+16.6dB,17.0us,"[0,",1,262.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:30:57.730803,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-21.1dB,11.6us,"[0,",1,262.8,normal,0,invalid,-46.8dB,-68.9dB,na,na,,,,
2025-08-04 13:30:57.730918,CSI,0x4602,2,,na,"[2,",,,0,,+32.6dB,11.5us,"[0,",1,262.9,normal,0,valid,-13.9dB,-14.0dB,0.23us,+54.4Hz,,"[44,",1101,1
2025-08-04 13:30:57.734919,PHY,0x4602,2,,na,"[2,",,,11111,,+33.5dB,16.4us,"[0,",1,262.17,normal,0,valid,-13.8dB,-13.8dB,0.22us,-80.2Hz,,"[44,",,1
2025-08-04 13:30:57.735866,PHY,0x4602,1,2,na,"[0,",0,0,1,1175.6,+16.5dB,16.2us,"[0,",1,262.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:30:57.736334,PHY,0x4602,1,2,na,"[0,",0,0,1,1170.6,+16.4dB,16.3us,"[0,",1,262.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:30:57.740830,PHY,0x4602,1,2,na,"[0,",0,0,1,1216.5,+16.6dB,16.5us,"[0,",1,263.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:30:57.741297,PHY,0x4602,1,2,na,"[0,",0,0,1,1291.1,+16.9dB,15.7us,"[0,",1,263.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:30:57.744959,PHY,0x4602,2,,na,"[2,",,,11111,,+31.6dB,25.9us,"[0,",1,263.17,normal,0,valid,-13.9dB,-13.9dB,0.23us,+123.1Hz,,"[44,",,1
2025-08-04 13:30:57.745796,PHY,0x4602,1,2,na,"[0,",0,0,1,1216.4,+16.6dB,32.1us,"[0,",1,263.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:30:57.746378,PHY,0x4602,1,2,na,"[0,",0,0,1,1244.2,+16.7dB,17.9us,"[0,",1,263.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:30:57.749933,PHY,0x4602,2,,na,"[2,",,,11111,,+35.2dB,31.8us,"[0,",1,264.7,normal,0,valid,-13.8dB,-13.9dB,0.21us,+5.5Hz,,"[44,",,1
2025-08-04 13:30:57.750857,PHY,0x4602,1,4,na,"[0,",0,0,1,1139.2,+16.3dB,19.3us,"[0,",1,264.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:30:57.750872,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-41.1dB,11.6us,"[0,",1,264.8,normal,0,invalid,-47.2dB,-89.0dB,na,na,,,,
2025-08-04 13:30:57.750985,CSI,0x4602,2,,na,"[2,",,,0,,+33.4dB,26.0us,"[0,",1,264.9,normal,0,valid,-13.9dB,-14.0dB,0.22us,+79.7Hz,,"[44,",1100,1
2025-08-04 13:30:57.754999,PHY,0x4602,2,,na,"[2,",,,11110,,+31.4dB,27.1us,"[0,",1,264.17,normal,0,valid,-13.8dB,-13.9dB,0.22us,-116.3Hz,,"[44,",,1
2025-08-04 13:30:57.755824,PHY,0x4602,1,2,na,"[0,",0,0,1,1212.1,+16.6dB,25.2us,"[0,",1,264.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:30:57.756302,PHY,0x4602,1,2,na,"[0,",0,0,1,1207.7,+16.6dB,26.0us,"[0,",1,264.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:30:57.760787,PHY,0x4602,1,2,na,"[0,",0,0,1,1183.5,+16.5dB,25.0us,"[0,",1,265.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:30:57.761364,PHY,0x4602,1,2,na,"[0,",0,0,1,1280.5,+16.8dB,16.6us,"[0,",1,265.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:30:57.764962,PHY,0x4602,2,,na,"[2,",,,11111,,+30.5dB,14.7us,"[0,",1,265.17,normal,0,valid,-13.9dB,-13.9dB,0.22us,-121.3Hz,,"[44,",,1
2025-08-04 13:30:57.765853,PHY,0x4602,1,2,na,"[0,",0,0,1,1220.9,+16.6dB,17.1us,"[0,",1,265.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:30:57.766328,PHY,0x4602,1,2,na,"[0,",0,0,1,1227.0,+16.6dB,23.9us,"[0,",1,265.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:30:57.770807,PHY,0x4602,1,4,na,"[0,",0,0,1,1258.8,+16.7dB,17.9us,"[0,",1,266.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:30:57.770828,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-30.8dB,16.6us,"[0,",1,266.8,normal,0,invalid,-47.2dB,-77.8dB,na,na,,,,
2025-08-04 13:30:57.770960,CSI,0x4602,2,,na,"[2,",,,1,,+31.3dB,15.5us,"[0,",1,266.9,normal,0,valid,-13.8dB,-13.9dB,0.23us,+39.5Hz,,"[44,",1100,1
2025-08-04 13:30:57.774950,PHY,0x4602,2,,na,"[2,",,,11111,,+33.1dB,24.3us,"[0,",1,266.17,normal,0,valid,-13.8dB,-13.8dB,0.22us,-48.1Hz,,"[44,",,1
2025-08-04 13:30:57.775773,PHY,0x4602,1,2,na,"[0,",0,0,1,1191.3,+16.5dB,24.6us,"[0,",1,266.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:30:57.776358,PHY,0x4602,1,2,na,"[0,",0,0,1,1268.3,+16.8dB,14.8us,"[0,",1,266.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:30:57.780860,PHY,0x4602,1,2,na,"[0,",0,0,1,1205.0,+16.6dB,15.8us,"[0,",1,267.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:30:57.781314,PHY,0x4602,1,2,na,"[0,",0,0,1,1203.2,+16.6dB,15.6us,"[0,",1,267.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:30:57.784979,PHY,0x4602,2,,na,"[2,",,,11111,,+33.8dB,17.9us,"[0,",1,267.17,normal,0,valid,-13.8dB,-13.9dB,0.23us,-49.0Hz,,"[44,",,1
2025-08-04 13:30:57.785816,PHY,0x4602,1,2,na,"[0,",0,0,1,1245.4,+16.7dB,31.1us,"[0,",1,267.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:30:57.786285,PHY,0x4602,1,2,na,"[0,",0,0,1,1199.7,+16.5dB,23.5us,"[0,",1,267.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:30:57.789945,PHY,0x4602,2,,na,"[2,",,,11111,,+33.1dB,24.3us,"[0,",1,268.7,normal,0,valid,-14.0dB,-14.0dB,0.23us,-58.3Hz,,"[44,",,1
2025-08-04 13:30:57.790769,PHY,0x4602,1,4,na,"[0,",0,0,1,1222.6,+16.6dB,23.5us,"[0,",1,268.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:30:57.790786,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-21.1dB,13.5us,"[0,",1,268.8,normal,0,invalid,-47.5dB,-69.3dB,na,na,,,,
2025-08-04 13:30:57.791046,CSI,0x4602,2,,na,"[2,",,,1,,+33.9dB,14.9us,"[0,",1,268.9,normal,0,valid,-14.1dB,-14.1dB,0.22us,+3.7Hz,,"[44,",1100,1
2025-08-04 13:30:57.795010,PHY,0x4602,2,,na,"[2,",,,11111,,+37.7dB,13.6us,"[0,",1,268.17,normal,0,valid,-13.9dB,-14.0dB,0.23us,+77.8Hz,,"[44,",,1
2025-08-04 13:30:57.795864,PHY,0x4602,1,2,na,"[0,",0,0,1,1219.8,+16.6dB,23.5us,"[0,",1,268.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:30:57.796317,PHY,0x4602,1,2,na,"[0,",0,0,1,1172.6,+16.4dB,23.6us,"[0,",1,268.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:30:57.800809,PHY,0x4602,1,2,na,"[0,",0,0,1,1206.5,+16.6dB,23.4us,"[0,",1,269.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:30:57.801267,PHY,0x4602,1,2,na,"[0,",0,0,1,1233.3,+16.6dB,16.6us,"[0,",1,269.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:30:57.804939,PHY,0x4602,2,,na,"[2,",,,11111,,+33.9dB,18.0us,"[0,",1,269.17,normal,0,valid,-13.9dB,-13.9dB,0.22us,-37.0Hz,,"[44,",,1
2025-08-04 13:30:57.805864,PHY,0x4602,1,2,na,"[0,",0,0,1,1130.9,+16.3dB,16.1us,"[0,",1,269.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:30:57.806353,PHY,0x4602,1,2,na,"[0,",0,0,1,1216.5,+16.6dB,14.6us,"[0,",1,269.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:30:57.810842,PHY,0x4602,1,4,na,"[0,",0,0,2,0.9,-14.6dB,16.4us,"[0,",1,270.8,normal,0,invalid,-47.0dB,-63.2dB,na,na,,,,
2025-08-04 13:30:57.810864,PHY,0x4602,1,2,na,"[0,",0,0,1,1176.0,+16.5dB,11.8us,"[0,",1,270.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:30:57.810960,CSI,0x4602,2,,na,"[2,",,,1,,+34.4dB,15.8us,"[0,",1,270.9,normal,0,valid,-13.9dB,-14.0dB,0.24us,-5.8Hz,,"[44,",1100,1
2025-08-04 13:30:57.814996,PHY,0x4602,2,,na,"[2,",,,11111,,+30.8dB,15.7us,"[0,",1,270.17,normal,0,valid,-13.8dB,-13.9dB,0.23us,-5.0Hz,,"[44,",,1
2025-08-04 13:30:57.815792,PHY,0x4602,1,2,na,"[0,",0,0,1,1252.4,+16.7dB,17.3us,"[0,",1,270.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:30:57.816264,PHY,0x4602,1,2,na,"[0,",0,0,1,1203.8,+16.6dB,15.9us,"[0,",1,270.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:30:57.820871,PHY,0x4602,1,2,na,"[0,",0,0,1,1235.6,+16.7dB,20.2us,"[0,",1,271.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:30:57.821358,PHY,0x4602,1,2,na,"[0,",0,0,1,1213.7,+16.6dB,19.8us,"[0,",1,271.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:30:57.825017,PHY,0x4602,2,,na,"[2,",,,11111,,+32.9dB,16.0us,"[0,",1,271.17,normal,0,valid,-13.9dB,-13.9dB,0.21us,-15.2Hz,,"[44,",,1
2025-08-04 13:30:57.825840,PHY,0x4602,1,2,na,"[0,",0,0,1,1229.3,+16.7dB,16.5us,"[0,",1,271.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:30:57.826295,PHY,0x4602,1,2,na,"[0,",0,0,1,1247.0,+16.7dB,14.6us,"[0,",1,271.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:30:57.830785,PHY,0x4602,1,4,na,"[0,",0,0,1,1247.4,+16.7dB,15.8us,"[0,",1,272.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:30:57.830804,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-20.3dB,11.9us,"[0,",1,272.8,normal,0,invalid,-46.6dB,-67.7dB,na,na,,,,
2025-08-04 13:30:57.831065,CSI,0x4602,2,,na,"[2,",,,1,,+30.0dB,16.1us,"[0,",1,272.9,normal,0,valid,-13.9dB,-14.0dB,0.24us,-78.6Hz,,"[44,",1100,1
2025-08-04 13:30:57.834928,PHY,0x4602,2,,na,"[2,",,,11111,,+31.8dB,18.0us,"[0,",1,272.17,normal,0,valid,-13.9dB,-14.0dB,0.23us,+145.7Hz,,"[44,",,1
2025-08-04 13:30:57.835851,PHY,0x4602,1,2,na,"[0,",0,0,1,1173.1,+16.4dB,16.6us,"[0,",1,272.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:30:57.836346,PHY,0x4602,1,2,na,"[0,",0,0,1,1233.2,+16.6dB,17.0us,"[0,",1,272.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:30:57.840838,PHY,0x4602,1,2,na,"[0,",0,0,1,1197.1,+16.5dB,16.5us,"[0,",1,273.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:30:57.841287,PHY,0x4602,1,2,na,"[0,",0,0,1,1244.3,+16.7dB,16.6us,"[0,",1,273.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:30:57.844975,PHY,0x4602,2,,na,"[2,",,,11111,,+30.0dB,15.6us,"[0,",1,273.17,normal,0,valid,-14.0dB,-14.0dB,0.22us,+52.7Hz,,"[44,",,1
2025-08-04 13:30:57.845772,PHY,0x4602,1,2,na,"[0,",0,0,1,1179.9,+16.4dB,15.6us,"[0,",1,273.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:30:57.846357,PHY,0x4602,1,2,na,"[0,",0,0,1,1211.8,+16.5dB,14.9us,"[0,",1,273.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:30:57.849929,PHY,0x4602,2,,na,"[2,",,,11111,,+30.6dB,16.0us,"[0,",1,274.7,normal,0,valid,-13.9dB,-14.0dB,0.23us,-68.3Hz,,"[44,",,1
2025-08-04 13:30:57.850846,PHY,0x4602,1,4,na,"[0,",0,0,1,1187.9,+16.5dB,16.7us,"[0,",1,274.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:30:57.850861,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.8dB,11.7us,"[0,",1,274.8,normal,0,invalid,-46.7dB,-67.2dB,na,na,,,,
2025-08-04 13:30:57.850974,CSI,0x4602,2,,na,"[2,",,,1,,+31.6dB,13.3us,"[0,",1,274.9,normal,0,valid,-13.9dB,-13.9dB,0.20us,+0.0Hz,,"[44,",1101,1
2025-08-04 13:30:57.855005,PHY,0x4602,2,,na,"[2,",,,11111,,+32.7dB,14.3us,"[0,",1,274.17,normal,0,valid,-13.8dB,-13.9dB,0.21us,-29.1Hz,,"[44,",,1
2025-08-04 13:30:57.855822,PHY,0x4602,1,2,na,"[0,",0,0,1,1197.1,+16.5dB,17.8us,"[0,",1,274.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:30:57.856281,PHY,0x4602,1,2,na,"[0,",0,0,1,1207.2,+16.6dB,14.8us,"[0,",1,274.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:30:57.860770,PHY,0x4602,1,2,na,"[0,",0,0,1,1176.4,+16.4dB,16.8us,"[0,",1,275.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:30:57.861347,PHY,0x4602,1,2,na,"[0,",0,0,0,1222.2,+16.6dB,15.0us,"[0,",1,275.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 13:30:57.865052,PHY,0x4602,2,,na,"[2,",,,11110,,+32.3dB,15.8us,"[0,",1,275.17,normal,0,valid,-13.8dB,-13.9dB,0.21us,+2.7Hz,,"[44,",,1
2025-08-04 13:30:57.865837,PHY,0x4602,1,2,na,"[0,",0,0,1,1220.6,+16.6dB,15.7us,"[0,",1,275.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:30:57.866325,PHY,0x4602,1,2,na,"[0,",0,0,1,1232.7,+16.6dB,15.2us,"[0,",1,275.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:30:57.870824,PHY,0x4602,1,4,na,"[0,",0,0,1,1238.3,+16.7dB,16.4us,"[0,",1,276.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:30:57.870839,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-31.8dB,11.7us,"[0,",1,276.8,normal,0,invalid,-46.7dB,-78.9dB,na,na,,,,
2025-08-04 13:30:57.870925,CSI,0x4602,2,,na,"[2,",,,0,,+33.4dB,14.3us,"[0,",1,276.9,normal,0,valid,-13.8dB,-13.9dB,0.24us,-99.2Hz,,"[44,",1101,1
2025-08-04 13:30:57.874945,PHY,0x4602,2,,na,"[2,",,,11110,,+32.2dB,19.8us,"[0,",1,276.17,normal,0,valid,-14.0dB,-14.0dB,0.20us,-45.8Hz,,"[44,",,1
2025-08-04 13:30:57.875764,PHY,0x4602,1,2,na,"[0,",0,0,1,1188.6,+16.5dB,15.7us,"[0,",1,276.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:30:57.876345,PHY,0x4602,1,2,na,"[0,",0,0,1,1211.5,+16.6dB,14.4us,"[0,",1,276.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:30:57.880837,PHY,0x4602,1,2,na,"[0,",0,0,1,1297.5,+16.9dB,18.3us,"[0,",1,277.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:30:57.881327,PHY,0x4602,1,2,na,"[0,",0,0,0,1150.5,+16.3dB,17.2us,"[0,",1,277.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:30:57.884996,PHY,0x4602,2,,na,"[2,",,,11110,,+34.3dB,14.2us,"[0,",1,277.17,normal,0,valid,-13.9dB,-14.0dB,0.23us,+75.7Hz,,"[44,",,1
2025-08-04 13:30:57.885817,PHY,0x4602,1,2,na,"[0,",0,0,1,1183.6,+16.5dB,16.5us,"[0,",1,277.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:30:57.886268,PHY,0x4602,1,2,na,"[0,",0,0,1,1208.9,+16.6dB,14.2us,"[0,",1,277.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:30:57.889943,PHY,0x4602,2,,na,"[2,",,,11111,,+34.9dB,16.2us,"[0,",1,278.7,normal,0,valid,-14.0dB,-14.0dB,0.23us,+13.8Hz,,"[44,",,1
2025-08-04 13:30:57.890864,PHY,0x4602,1,4,na,"[0,",0,0,1,1189.3,+16.5dB,16.4us,"[0,",1,278.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:30:57.890884,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-19.3dB,12.0us,"[0,",1,278.8,normal,0,invalid,-47.1dB,-67.1dB,na,na,,,,
2025-08-04 13:30:57.891006,CSI,0x4602,2,,na,"[2,",,,0,,+31.1dB,11.5us,"[0,",1,278.9,normal,0,valid,-13.8dB,-13.8dB,0.23us,+21.4Hz,,"[44,",1101,1
2025-08-04 13:30:57.895009,PHY,0x4602,2,,na,"[2,",,,11110,,+33.8dB,12.0us,"[0,",1,278.17,normal,0,valid,-13.8dB,-13.8dB,0.23us,+24.0Hz,,"[44,",,1
2025-08-04 13:30:57.895839,PHY,0x4602,1,2,na,"[0,",0,0,1,1159.8,+16.4dB,21.9us,"[0,",1,278.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:30:57.896322,PHY,0x4602,1,2,na,"[0,",0,0,1,1161.9,+16.4dB,14.0us,"[0,",1,278.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:30:57.900802,PHY,0x4602,1,2,na,"[0,",0,0,1,1201.5,+16.5dB,17.5us,"[0,",1,279.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:30:57.901265,PHY,0x4602,1,2,na,"[0,",0,0,0,1222.5,+16.6dB,16.3us,"[0,",1,279.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:30:57.904967,PHY,0x4602,2,,na,"[2,",,,11110,,+29.9dB,21.7us,"[0,",1,279.17,normal,0,valid,-13.9dB,-13.9dB,0.21us,-33.2Hz,,"[44,",,1
