time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:36:15.150726,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.7,+16.7dB,14.7us,"[0,",1,616.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:15.155232,PHY,0x4601,1,0,na,"[0,",0,0,1,1971.1,+18.7dB,19.4us,"[0,",1,617.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:36:15.155802,PHY,0x4601,1,0,na,"[0,",0,0,1,1902.4,+18.5dB,16.0us,"[0,",1,617.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:36:15.159383,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,18.6us,"[0,",1,617.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-8.7Hz,,"[6,",,1
2025-08-04 11:36:15.160279,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.6,+17.1dB,16.2us,"[0,",1,617.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:36:15.160764,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.8,+16.9dB,14.6us,"[0,",1,617.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:36:15.164308,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,22.7us,"[0,",1,618.7,normal,0,valid,-10.6dB,-10.6dB,0.17us,+40.0Hz,1,"[6,",,1
2025-08-04 11:36:15.164897,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,16.3us,"[0,",1,618.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+16.0Hz,,"[6,",1100,1
2025-08-04 11:36:15.165718,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.2,+17.2dB,16.1us,"[0,",1,618.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:15.169403,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,15.4us,"[0,",1,618.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-43.8Hz,,"[6,",,1
2025-08-04 11:36:15.170355,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.6,+17.1dB,19.2us,"[0,",1,618.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:36:15.174332,PHY,0x4601,2,,na,"[0,",,,00111,,+34.5dB,15.9us,"[0,",1,619.7,normal,0,valid,-11.4dB,-11.4dB,0.16us,+30.8Hz,,"[6,",,1
2025-08-04 11:36:15.175278,PHY,0x4601,1,0,na,"[0,",0,0,1,1875.3,+18.5dB,18.6us,"[0,",1,619.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:15.175751,PHY,0x4601,1,0,na,"[0,",0,0,1,1881.9,+18.5dB,13.9us,"[0,",1,619.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:36:15.180250,PHY,0x4601,1,0,na,"[0,",0,0,1,1923.8,+18.6dB,16.8us,"[0,",1,619.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:36:15.180723,PHY,0x4601,1,0,na,"[0,",0,0,1,1929.0,+18.6dB,23.2us,"[0,",1,619.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:36:15.184367,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,18.0us,"[0,",1,620.7,normal,0,valid,-10.6dB,-10.7dB,0.17us,-19.7Hz,1,"[6,",,1
2025-08-04 11:36:15.184846,CSI,0x4601,2,,na,"[0,",,,1,,+38.9dB,14.6us,"[0,",1,620.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-48.9Hz,,"[6,",1100,1
2025-08-04 11:36:15.185787,PHY,0x4601,1,0,na,"[0,",0,0,1,1882.6,+18.5dB,17.2us,"[0,",1,620.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:36:15.189321,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.7us,"[0,",1,620.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-29.2Hz,,"[6,",,1
2025-08-04 11:36:15.190270,PHY,0x4601,1,0,na,"[0,",0,0,1,1834.6,+18.4dB,17.4us,"[0,",1,620.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:36:15.190750,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.3,+18.1dB,15.0us,"[0,",1,620.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:15.195256,PHY,0x4601,1,0,na,"[0,",0,0,1,1823.7,+18.3dB,16.2us,"[0,",1,621.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:36:15.195862,PHY,0x4601,1,0,na,"[0,",0,0,1,1912.1,+18.6dB,15.3us,"[0,",1,621.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:36:15.199365,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.0us,"[0,",1,621.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-105.6Hz,,"[6,",,1
2025-08-04 11:36:15.200346,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.0,+18.3dB,23.6us,"[0,",1,621.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:36:15.200777,PHY,0x4601,1,0,na,"[0,",0,0,1,1993.8,+18.7dB,21.2us,"[0,",1,621.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:36:15.204327,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,23.1us,"[0,",1,622.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,+25.5Hz,1,"[6,",,1
2025-08-04 11:36:15.204795,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,15.1us,"[0,",1,622.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+29.6Hz,,"[6,",1100,1
2025-08-04 11:36:15.205743,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.1,+17.2dB,16.2us,"[0,",1,622.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:36:15.209279,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,14.8us,"[0,",1,622.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-68.1Hz,,"[6,",,1
2025-08-04 11:36:15.210228,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.9,+16.9dB,15.4us,"[0,",1,622.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:36:15.214396,PHY,0x4601,2,,na,"[0,",,,01111,,+33.7dB,21.1us,"[0,",1,623.7,normal,0,valid,-11.3dB,-11.3dB,0.18us,+10.3Hz,,"[6,",,1
2025-08-04 11:36:15.215294,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.1,+16.8dB,21.7us,"[0,",1,623.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:15.215768,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.2,+17.0dB,14.5us,"[0,",1,623.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:15.219311,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.6us,"[0,",1,623.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+28.6Hz,,"[6,",,1
2025-08-04 11:36:15.220261,PHY,0x4601,1,0,na,"[0,",0,0,1,1951.4,+18.6dB,18.6us,"[0,",1,623.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:36:15.220740,PHY,0x4601,1,0,na,"[0,",0,0,1,1820.9,+18.3dB,15.4us,"[0,",1,623.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:15.224391,PHY,0x4601,2,,na,"[0,",,,10111,,+37.8dB,13.6us,"[0,",1,624.7,normal,0,valid,-10.6dB,-10.6dB,0.17us,-30.6Hz,1,"[6,",,1
2025-08-04 11:36:15.224872,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.1us,"[0,",1,624.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-29.0Hz,,"[6,",1100,1
2025-08-04 11:36:15.225837,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.5,+16.9dB,16.0us,"[0,",1,624.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:15.229365,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,18.4us,"[0,",1,624.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+24.8Hz,,"[6,",,1
2025-08-04 11:36:15.230283,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.5,+17.1dB,16.1us,"[0,",1,624.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:15.230765,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.6,+16.9dB,20.7us,"[0,",1,624.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:15.235260,PHY,0x4601,1,0,na,"[0,",0,0,1,1842.3,+18.4dB,17.1us,"[0,",1,625.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:36:15.235734,PHY,0x4601,1,0,na,"[0,",0,0,1,1805.1,+18.3dB,15.1us,"[0,",1,625.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:36:15.239408,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.7us,"[0,",1,625.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+18.7Hz,,"[6,",,1
2025-08-04 11:36:15.240235,PHY,0x4601,1,0,na,"[0,",0,0,1,1856.7,+18.4dB,16.9us,"[0,",1,625.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:36:15.240790,PHY,0x4601,1,0,na,"[0,",0,0,1,1926.8,+18.6dB,16.2us,"[0,",1,625.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:36:15.244404,PHY,0x4601,2,,na,"[0,",,,10111,,+35.6dB,14.4us,"[0,",1,626.7,normal,0,valid,-10.6dB,-10.6dB,0.17us,+9.7Hz,1,"[6,",,1
2025-08-04 11:36:15.244807,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,11.0us,"[0,",1,626.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-12.9Hz,,"[6,",1100,1
2025-08-04 11:36:15.245762,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.2,+17.0dB,18.7us,"[0,",1,626.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:15.249298,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.9us,"[0,",1,626.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+71.5Hz,,"[6,",,1
2025-08-04 11:36:15.250248,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.7,+17.0dB,18.7us,"[0,",1,626.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:15.250736,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.1,+17.2dB,16.4us,"[0,",1,626.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:15.255324,PHY,0x4601,1,0,na,"[0,",0,0,1,1953.3,+18.6dB,17.3us,"[0,",1,627.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:36:15.255793,PHY,0x4601,1,0,na,"[0,",0,0,1,1850.8,+18.4dB,16.3us,"[0,",1,627.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:36:15.259354,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.8us,"[0,",1,627.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+48.2Hz,,"[6,",,1
2025-08-04 11:36:15.260281,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.1,+18.3dB,16.4us,"[0,",1,627.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:15.260740,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.8,+18.3dB,14.5us,"[0,",1,627.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:36:15.264896,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,12.9us,"[0,",1,628.8,normal,0,valid,-11.1dB,-11.1dB,0.17us,+18.1Hz,,"[6,",1101,1
2025-08-04 11:36:15.265734,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.4,+18.1dB,18.9us,"[0,",1,628.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:15.269376,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,21.4us,"[0,",1,628.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-18.3Hz,,"[6,",,1
2025-08-04 11:36:15.270303,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.3,+17.1dB,16.1us,"[0,",1,628.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:15.270781,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.2,+16.8dB,16.7us,"[0,",1,628.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:15.274350,PHY,0x4601,2,,na,"[0,",,,10111,,+33.4dB,20.7us,"[0,",1,629.7,normal,0,valid,-11.2dB,-11.3dB,0.17us,+60.7Hz,,"[6,",,1
2025-08-04 11:36:15.275280,PHY,0x4601,1,0,na,"[0,",0,0,0,1318.0,+17.0dB,15.8us,"[0,",1,629.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:36:15.275747,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.6,+16.8dB,15.0us,"[0,",1,629.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:36:15.279292,PHY,0x4601,2,,na,"[0,",,,11101,,+34.0dB,14.9us,"[0,",1,629.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+43.7Hz,,"[6,",,1
2025-08-04 11:36:15.280233,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.1,+18.2dB,17.9us,"[0,",1,629.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:36:15.280854,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.2,+18.3dB,16.4us,"[0,",1,629.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:36:15.284372,PHY,0x4601,2,,na,"[0,",,,01111,,+32.3dB,15.8us,"[0,",1,630.7,normal,0,valid,-10.5dB,-10.5dB,0.17us,+5.8Hz,1,"[6,",,1
2025-08-04 11:36:15.284842,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.3us,"[0,",1,630.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,+4.8Hz,,"[6,",1101,1
2025-08-04 11:36:15.285786,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.5,+18.2dB,20.2us,"[0,",1,630.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:36:15.289326,PHY,0x4601,2,,na,"[0,",,,11101,,+36.6dB,22.1us,"[0,",1,630.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+13.3Hz,,"[6,",,1
2025-08-04 11:36:15.290262,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.1,+16.9dB,16.2us,"[0,",1,630.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:36:15.290746,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.1,+16.8dB,15.0us,"[0,",1,630.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:36:15.295240,PHY,0x4601,1,0,na,"[0,",0,0,0,1932.7,+18.6dB,17.1us,"[0,",1,631.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:36:15.295813,PHY,0x4601,1,0,na,"[0,",0,0,1,1895.8,+18.5dB,15.3us,"[0,",1,631.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:36:15.299385,PHY,0x4601,2,,na,"[0,",,,11101,,+34.3dB,18.1us,"[0,",1,631.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,-34.9Hz,,"[6,",,1
2025-08-04 11:36:15.300296,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.5,+16.8dB,18.8us,"[0,",1,631.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:36:15.300769,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.6,+16.9dB,15.5us,"[0,",1,631.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:36:15.304311,PHY,0x4601,2,,na,"[0,",,,01111,,+33.0dB,17.4us,"[0,",1,632.7,normal,0,valid,-10.5dB,-10.6dB,0.16us,+51.0Hz,1,"[6,",,1
2025-08-04 11:36:15.304788,CSI,0x4601,2,,na,"[0,",,,0,,+33.9dB,14.6us,"[0,",1,632.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+5.4Hz,,"[6,",1101,1
2025-08-04 11:36:15.305737,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.0,+17.0dB,19.1us,"[0,",1,632.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:36:15.309390,PHY,0x4601,2,,na,"[0,",,,11101,,+33.3dB,14.5us,"[0,",1,632.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-44.4Hz,,"[6,",,1
2025-08-04 11:36:15.310218,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.4,+17.0dB,16.6us,"[0,",1,632.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:36:15.314383,PHY,0x4601,2,,na,"[0,",,,00111,,+33.1dB,15.5us,"[0,",1,633.7,normal,0,valid,-11.4dB,-11.4dB,0.17us,-57.1Hz,,"[6,",,1
2025-08-04 11:36:15.315294,PHY,0x4601,1,0,na,"[0,",0,0,0,1785.5,+18.3dB,16.9us,"[0,",1,633.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:36:15.315760,PHY,0x4601,1,0,na,"[0,",0,0,1,1859.4,+18.4dB,14.6us,"[0,",1,633.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:36:15.319313,PHY,0x4601,2,,na,"[0,",,,11101,,+35.2dB,14.4us,"[0,",1,633.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+17.2Hz,,"[6,",,1
2025-08-04 11:36:15.320249,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.1,+16.8dB,15.7us,"[0,",1,633.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:15.320726,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.3,+17.0dB,14.6us,"[0,",1,633.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:15.324398,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,18.9us,"[0,",1,634.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,+71.9Hz,1,"[6,",,1
2025-08-04 11:36:15.324898,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,18.0us,"[0,",1,634.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-62.2Hz,,"[6,",1101,1
2025-08-04 11:36:15.325804,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.3,+17.1dB,20.1us,"[0,",1,634.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:36:15.329367,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,21.0us,"[0,",1,634.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+6.6Hz,,"[6,",,1
2025-08-04 11:36:15.330284,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.7,+16.7dB,19.7us,"[0,",1,634.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:15.330758,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.4,+16.9dB,17.8us,"[0,",1,634.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:36:15.335279,PHY,0x4601,1,0,na,"[0,",0,0,1,1833.2,+18.4dB,31.3us,"[0,",1,635.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:36:15.335725,PHY,0x4601,1,0,na,"[0,",0,0,1,1849.9,+18.4dB,17.7us,"[0,",1,635.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:36:15.339381,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,23.0us,"[0,",1,635.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-31.4Hz,,"[6,",,1
2025-08-04 11:36:15.340325,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.4,+16.9dB,19.0us,"[0,",1,635.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:15.340794,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.8,+17.0dB,18.1us,"[0,",1,635.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:15.344372,PHY,0x4601,2,,na,"[0,",,,01111,,+39.7dB,18.2us,"[0,",1,636.7,normal,0,valid,-10.5dB,-10.6dB,0.17us,-1.3Hz,1,"[6,",,1
2025-08-04 11:36:15.344812,CSI,0x4601,2,,na,"[0,",,,1,,+37.9dB,10.4us,"[0,",1,636.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-15.4Hz,,"[6,",1101,1
2025-08-04 11:36:15.345750,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.0,+17.0dB,17.1us,"[0,",1,636.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:15.349297,PHY,0x4601,2,,na,"[0,",,,11101,,+33.7dB,14.9us,"[0,",1,636.17,normal,0,valid,-11.3dB,-11.4dB,0.16us,-1.5Hz,,"[6,",,1
2025-08-04 11:36:15.350260,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.3,+17.1dB,18.0us,"[0,",1,636.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:36:15.350724,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.7,+16.8dB,18.2us,"[0,",1,636.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:15.355306,PHY,0x4601,1,0,na,"[0,",0,0,1,1848.7,+18.4dB,17.5us,"[0,",1,637.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:36:15.355784,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.9,+18.3dB,15.4us,"[0,",1,637.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:36:15.359367,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,19.6us,"[0,",1,637.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-48.6Hz,,"[6,",,1
2025-08-04 11:36:15.360273,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.4,+16.9dB,16.5us,"[0,",1,637.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:15.360753,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.5,+17.0dB,17.8us,"[0,",1,637.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:15.364288,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,16.0us,"[0,",1,638.7,normal,0,valid,-10.5dB,-10.5dB,0.18us,+10.4Hz,1,"[6,",,1
2025-08-04 11:36:15.364870,CSI,0x4601,2,,na,"[0,",,,1,,+39.0dB,11.8us,"[0,",1,638.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-17.1Hz,,"[6,",1101,1
2025-08-04 11:36:15.365821,PHY,0x4601,1,0,na,"[0,",0,0,1,1811.7,+18.3dB,17.0us,"[0,",1,638.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:36:15.369359,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.1us,"[0,",1,638.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-33.2Hz,,"[6,",,1
2025-08-04 11:36:15.370303,PHY,0x4601,1,0,na,"[0,",0,0,1,1805.0,+18.3dB,17.4us,"[0,",1,638.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:36:15.374356,PHY,0x4601,2,,na,"[0,",,,00111,,+37.0dB,16.2us,"[0,",1,639.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,-47.9Hz,,"[6,",,1
2025-08-04 11:36:15.375278,PHY,0x4601,1,0,na,"[0,",0,0,0,1725.9,+18.1dB,19.1us,"[0,",1,639.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:36:15.375747,PHY,0x4601,1,0,na,"[0,",0,0,1,1835.8,+18.4dB,19.4us,"[0,",1,639.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:15.379279,PHY,0x4601,2,,na,"[0,",,,11101,,+31.9dB,15.2us,"[0,",1,639.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-13.3Hz,,"[6,",,1
2025-08-04 11:36:15.380226,PHY,0x4601,1,0,na,"[0,",0,0,1,1876.5,+18.5dB,16.7us,"[0,",1,639.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:36:15.380810,PHY,0x4601,1,0,na,"[0,",0,0,1,1838.9,+18.4dB,15.4us,"[0,",1,639.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:36:15.384365,PHY,0x4601,2,,na,"[0,",,,01111,,+38.4dB,18.8us,"[0,",1,640.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,-76.3Hz,1,"[6,",,1
2025-08-04 11:36:15.384857,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.1us,"[0,",1,640.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-53.4Hz,,"[6,",1101,1
2025-08-04 11:36:15.385777,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.3,+16.9dB,17.0us,"[0,",1,640.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:15.389350,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.3us,"[0,",1,640.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+12.0Hz,,"[6,",,1
2025-08-04 11:36:15.390267,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.2,+16.9dB,17.6us,"[0,",1,640.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:36:15.390732,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.2,+17.0dB,15.6us,"[0,",1,640.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:15.395231,PHY,0x4601,1,0,na,"[0,",0,0,1,1855.6,+18.4dB,19.3us,"[0,",1,641.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:36:15.395801,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.9,+18.3dB,16.1us,"[0,",1,641.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
