time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:27:37.499992,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.8,+16.5dB,16.7us,"[0,",1,915.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:27:37.503547,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,19.8us,"[0,",1,916.7,normal,0,valid,-10.5dB,-10.5dB,0.20us,-69.2Hz,1,"[6,",,1
2025-08-04 13:27:37.504009,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.1us,"[0,",1,916.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+20.7Hz,,"[6,",1110,1
2025-08-04 13:27:37.504969,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.4,+17.4dB,16.8us,"[0,",1,916.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:27:37.508492,PHY,0x4601,2,,na,"[0,",,,10111,,+34.7dB,14.3us,"[0,",1,916.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-35.8Hz,,"[6,",,1
2025-08-04 13:27:37.509460,PHY,0x4601,1,0,na,"[0,",0,0,0,1148.0,+16.4dB,15.7us,"[0,",1,916.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:27:37.509917,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.2,+16.3dB,14.5us,"[0,",1,916.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:27:37.514418,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.5,+17.5dB,17.6us,"[0,",1,917.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:27:37.514979,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.3,+17.6dB,15.5us,"[0,",1,917.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:27:37.518545,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,18.6us,"[0,",1,917.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-40.9Hz,,"[6,",,1
2025-08-04 13:27:37.519474,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.8,+17.5dB,16.3us,"[0,",1,917.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:27:37.519966,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.6,+17.5dB,15.2us,"[0,",1,917.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:27:37.523488,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.9us,"[0,",1,918.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,-34.8Hz,1,"[6,",,1
2025-08-04 13:27:37.524093,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,14.2us,"[0,",1,918.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-1.1Hz,,"[6,",1110,1
2025-08-04 13:27:37.524911,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.1,+16.4dB,15.4us,"[0,",1,918.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:27:37.528564,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,12.8us,"[0,",1,918.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-83.9Hz,,"[6,",,1
2025-08-04 13:27:37.529503,PHY,0x4601,1,0,na,"[0,",0,0,0,1488.5,+17.4dB,15.3us,"[0,",1,918.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:27:37.533529,PHY,0x4601,2,,na,"[0,",,,11101,,+33.8dB,15.8us,"[0,",1,919.7,normal,0,valid,-11.3dB,-11.4dB,0.19us,+7.4Hz,,"[6,",,1
2025-08-04 13:27:37.534466,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.4,+17.5dB,17.2us,"[0,",1,919.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:27:37.534967,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.3,+17.5dB,14.4us,"[0,",1,919.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:27:37.538479,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.6us,"[0,",1,919.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-80.7Hz,,"[6,",,1
2025-08-04 13:27:37.539449,PHY,0x4601,1,0,na,"[0,",0,0,0,1528.5,+17.6dB,15.4us,"[0,",1,919.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:27:37.539908,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.8,+17.4dB,14.8us,"[0,",1,919.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:27:37.543582,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.6us,"[0,",1,920.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+26.6Hz,1,"[6,",,1
2025-08-04 13:27:37.544040,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,14.2us,"[0,",1,920.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+32.0Hz,,"[6,",1110,1
2025-08-04 13:27:37.544967,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.8,+17.4dB,16.8us,"[0,",1,920.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:27:37.548520,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.9us,"[0,",1,920.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+40.7Hz,,"[6,",,1
2025-08-04 13:27:37.549450,PHY,0x4601,1,0,na,"[0,",0,0,0,1105.3,+16.2dB,15.7us,"[0,",1,920.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:27:37.549959,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.9,+16.2dB,17.7us,"[0,",1,920.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:27:37.554459,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.8,+17.6dB,17.2us,"[0,",1,921.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:27:37.555029,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.5,+17.5dB,20.9us,"[0,",1,921.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:27:37.558570,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,19.3us,"[0,",1,921.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-76.5Hz,,"[6,",,1
2025-08-04 13:27:37.559487,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.3,+16.2dB,15.6us,"[0,",1,921.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:27:37.559960,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.9,+16.2dB,14.0us,"[0,",1,921.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:27:37.563521,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,13.7us,"[0,",1,922.7,normal,0,valid,-10.6dB,-10.6dB,0.20us,+11.2Hz,1,"[6,",,1
2025-08-04 13:27:37.563974,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,11.5us,"[0,",1,922.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+35.6Hz,,"[6,",1110,1
2025-08-04 13:27:37.564957,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.2,+17.3dB,15.8us,"[0,",1,922.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:27:37.568614,PHY,0x4601,2,,na,"[0,",,,10111,,+37.7dB,16.4us,"[0,",1,922.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+21.7Hz,,"[6,",,1
2025-08-04 13:27:37.569454,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.4,+16.1dB,22.0us,"[0,",1,922.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:27:37.573569,PHY,0x4601,2,,na,"[0,",,,11101,,+38.1dB,23.2us,"[0,",1,923.7,normal,0,valid,-11.3dB,-11.3dB,0.18us,-88.2Hz,,"[6,",,1
2025-08-04 13:27:37.574514,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.2,+17.3dB,21.1us,"[0,",1,923.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:27:37.574962,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.2,+17.3dB,20.0us,"[0,",1,923.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:27:37.578528,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,22.3us,"[0,",1,923.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+47.8Hz,,"[6,",,1
2025-08-04 13:27:37.579450,PHY,0x4601,1,0,na,"[0,",0,0,0,1494.6,+17.5dB,19.4us,"[0,",1,923.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:27:37.579948,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.4,+17.7dB,16.4us,"[0,",1,923.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:27:37.583578,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,21.6us,"[0,",1,924.7,normal,0,valid,-10.6dB,-10.7dB,0.19us,-8.1Hz,1,"[6,",,1
2025-08-04 13:27:37.584097,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.4us,"[0,",1,924.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+44.6Hz,,"[6,",1110,1
2025-08-04 13:27:37.585017,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.5,+16.1dB,22.1us,"[0,",1,924.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:27:37.588542,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,21.5us,"[0,",1,924.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-71.1Hz,,"[6,",,1
2025-08-04 13:27:37.589481,PHY,0x4601,1,0,na,"[0,",0,0,0,1158.3,+16.4dB,19.6us,"[0,",1,924.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:27:37.589955,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.8,+16.3dB,19.7us,"[0,",1,924.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:27:37.594444,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.7,+17.4dB,17.7us,"[0,",1,925.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:27:37.594937,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.9,+17.4dB,15.8us,"[0,",1,925.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:27:37.598572,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,19.0us,"[0,",1,925.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-68.7Hz,,"[6,",,1
2025-08-04 13:27:37.599429,PHY,0x4601,1,0,na,"[0,",0,0,0,1527.3,+17.6dB,16.7us,"[0,",1,925.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:27:37.599980,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.0,+17.4dB,16.1us,"[0,",1,925.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:27:37.603533,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.3us,"[0,",1,926.7,normal,0,valid,-10.5dB,-10.5dB,0.20us,+27.5Hz,1,"[6,",,1
2025-08-04 13:27:37.604024,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,11.3us,"[0,",1,926.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,+41.6Hz,,"[6,",1110,1
2025-08-04 13:27:37.604947,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.9,+16.3dB,18.6us,"[0,",1,926.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:27:37.608494,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.0us,"[0,",1,926.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-90.2Hz,,"[6,",,1
2025-08-04 13:27:37.609430,PHY,0x4601,1,0,na,"[0,",0,0,0,1087.6,+16.1dB,15.5us,"[0,",1,926.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:27:37.609936,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.7,+16.2dB,14.9us,"[0,",1,926.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:27:37.614527,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.6,+17.5dB,17.7us,"[0,",1,927.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:27:37.614988,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.9,+17.4dB,22.5us,"[0,",1,927.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:27:37.618537,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.8us,"[0,",1,927.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-125.3Hz,,"[6,",,1
2025-08-04 13:27:37.619464,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.1,+17.5dB,16.3us,"[0,",1,927.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:27:37.619937,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.3,+17.4dB,16.3us,"[0,",1,927.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:27:37.623501,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.9us,"[0,",1,928.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+12.3Hz,1,"[6,",,1
2025-08-04 13:27:37.624068,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,14.1us,"[0,",1,928.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-2.7Hz,,"[6,",1110,1
2025-08-04 13:27:37.624927,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.1,+17.4dB,15.3us,"[0,",1,928.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:27:37.628544,PHY,0x4601,2,,na,"[0,",,,10111,,+32.2dB,14.8us,"[0,",1,928.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-80.2Hz,,"[6,",,1
2025-08-04 13:27:37.629513,PHY,0x4601,1,0,na,"[0,",0,0,0,1445.3,+17.3dB,16.3us,"[0,",1,928.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:27:37.633526,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,15.8us,"[0,",1,929.7,normal,0,valid,-11.4dB,-11.4dB,0.20us,-13.9Hz,,"[6,",,1
2025-08-04 13:27:37.634458,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.3,+16.1dB,17.7us,"[0,",1,929.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:27:37.634928,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.6,+16.3dB,14.7us,"[0,",1,929.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:27:37.638494,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.9us,"[0,",1,929.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-16.1Hz,,"[6,",,1
2025-08-04 13:27:37.639418,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.5,+17.4dB,15.8us,"[0,",1,929.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:27:37.640027,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.2,+17.6dB,29.3us,"[0,",1,929.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:27:37.643548,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,15.6us,"[0,",1,930.7,normal,0,valid,-10.6dB,-10.6dB,0.20us,+78.9Hz,1,"[6,",,1
2025-08-04 13:27:37.644027,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,24.0us,"[0,",1,930.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-53.1Hz,,"[6,",1110,1
2025-08-04 13:27:37.644969,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.7,+17.6dB,22.2us,"[0,",1,930.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:27:37.648507,PHY,0x4601,2,,na,"[0,",,,10111,,+32.1dB,14.8us,"[0,",1,930.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-92.4Hz,,"[6,",,1
2025-08-04 13:27:37.649459,PHY,0x4601,1,0,na,"[0,",0,0,0,1425.5,+17.3dB,15.8us,"[0,",1,930.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:27:37.649927,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.1,+17.5dB,14.9us,"[0,",1,930.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:27:37.654414,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.0,+17.6dB,16.9us,"[0,",1,931.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:27:37.655007,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.3,+17.4dB,14.0us,"[0,",1,931.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:27:37.658573,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.3us,"[0,",1,931.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+28.6Hz,,"[6,",,1
2025-08-04 13:27:37.659487,PHY,0x4601,1,0,na,"[0,",0,0,0,1106.9,+16.2dB,15.1us,"[0,",1,931.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:27:37.659951,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.1,+16.1dB,14.9us,"[0,",1,931.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:27:37.663501,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,20.1us,"[0,",1,932.7,normal,0,valid,-10.5dB,-10.5dB,0.19us,-19.7Hz,1,"[6,",,1
2025-08-04 13:27:37.663987,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,10.3us,"[0,",1,932.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-4.7Hz,,"[6,",1110,1
2025-08-04 13:27:37.664917,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.1,+16.1dB,16.2us,"[0,",1,932.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:27:37.668568,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.4us,"[0,",1,932.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-34.5Hz,,"[6,",,1
2025-08-04 13:27:37.669410,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.1,+16.1dB,20.3us,"[0,",1,932.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:27:37.673549,PHY,0x4601,2,,na,"[0,",,,11101,,+34.9dB,16.1us,"[0,",1,933.7,normal,0,valid,-11.2dB,-11.2dB,0.19us,-83.9Hz,,"[6,",,1
2025-08-04 13:27:37.674490,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.6,+16.3dB,17.2us,"[0,",1,933.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:27:37.674947,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.0,+16.3dB,14.8us,"[0,",1,933.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:27:37.678494,PHY,0x4601,2,,na,"[0,",,,10111,,+34.3dB,14.0us,"[0,",1,933.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-106.1Hz,,"[6,",,1
2025-08-04 13:27:37.679440,PHY,0x4601,1,0,na,"[0,",0,0,0,1118.8,+16.2dB,15.6us,"[0,",1,933.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:27:37.679912,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.2,+16.1dB,14.9us,"[0,",1,933.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:27:37.683580,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.2us,"[0,",1,934.7,normal,0,valid,-10.5dB,-10.5dB,0.20us,-13.8Hz,1,"[6,",,1
2025-08-04 13:27:37.684050,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,11.5us,"[0,",1,934.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-14.5Hz,,"[6,",1110,1
2025-08-04 13:27:37.684997,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.3,+17.4dB,15.9us,"[0,",1,934.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:27:37.688542,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,16.1us,"[0,",1,934.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-5.9Hz,,"[6,",,1
2025-08-04 13:27:37.689497,PHY,0x4601,1,0,na,"[0,",0,0,0,1114.6,+16.2dB,15.5us,"[0,",1,934.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:27:37.689940,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.9,+16.2dB,14.7us,"[0,",1,934.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:27:37.694444,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.0,+17.7dB,19.6us,"[0,",1,935.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:27:37.694908,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.4,+17.5dB,17.8us,"[0,",1,935.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:27:37.698562,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,19.8us,"[0,",1,935.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-64.2Hz,,"[6,",,1
2025-08-04 13:27:37.699496,PHY,0x4601,1,0,na,"[0,",0,0,0,1454.6,+17.4dB,16.3us,"[0,",1,935.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:27:37.699982,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.5,+17.5dB,14.6us,"[0,",1,935.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:27:37.704082,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.8us,"[0,",1,936.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,+21.4Hz,,"[6,",1110,1
2025-08-04 13:27:37.704950,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.9,+16.3dB,17.0us,"[0,",1,936.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:27:37.708478,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.3us,"[0,",1,936.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-39.0Hz,,"[6,",,1
2025-08-04 13:27:37.709428,PHY,0x4601,1,0,na,"[0,",0,0,0,1508.0,+17.5dB,15.8us,"[0,",1,936.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:27:37.709895,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.1,+17.4dB,15.7us,"[0,",1,936.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:27:37.713566,PHY,0x4601,2,,na,"[0,",,,11101,,+33.4dB,17.7us,"[0,",1,937.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,+39.9Hz,,"[6,",,1
2025-08-04 13:27:37.714490,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.3,+17.6dB,16.3us,"[0,",1,937.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:27:37.714990,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.3,+17.4dB,14.2us,"[0,",1,937.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:27:37.718514,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,12.9us,"[0,",1,937.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-96.2Hz,,"[6,",,1
2025-08-04 13:27:37.719479,PHY,0x4601,1,0,na,"[0,",0,0,0,1447.1,+17.4dB,14.9us,"[0,",1,937.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:27:37.719932,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.9,+17.5dB,14.4us,"[0,",1,937.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:27:37.723469,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,13.9us,"[0,",1,938.7,normal,0,valid,-10.6dB,-10.6dB,0.21us,+7.5Hz,1,"[6,",,1
2025-08-04 13:27:37.724080,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.4us,"[0,",1,938.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-19.5Hz,,"[6,",1110,1
2025-08-04 13:27:37.725004,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.6,+17.4dB,14.7us,"[0,",1,938.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:27:37.728584,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.4us,"[0,",1,938.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+11.3Hz,,"[6,",,1
2025-08-04 13:27:37.729489,PHY,0x4601,1,0,na,"[0,",0,0,0,1104.6,+16.2dB,16.7us,"[0,",1,938.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:27:37.733513,PHY,0x4601,2,,na,"[0,",,,11101,,+33.1dB,15.6us,"[0,",1,939.7,normal,0,valid,-11.3dB,-11.4dB,0.19us,-28.3Hz,,"[6,",,1
2025-08-04 13:27:37.734471,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.3,+17.6dB,16.6us,"[0,",1,939.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:27:37.734930,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.4,+17.5dB,16.6us,"[0,",1,939.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:27:37.738600,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.6us,"[0,",1,939.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-59.7Hz,,"[6,",,1
2025-08-04 13:27:37.739413,PHY,0x4601,1,0,na,"[0,",0,0,0,1053.2,+16.0dB,15.9us,"[0,",1,939.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:27:37.739992,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.6,+16.3dB,17.1us,"[0,",1,939.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:27:37.743548,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.7us,"[0,",1,940.7,normal,0,valid,-10.6dB,-10.6dB,0.20us,+7.9Hz,1,"[6,",,1
