time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:32:37.892787,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,20.8us,"[0,",1,969.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+24.6Hz,,"[6,",,1
2025-08-04 13:32:37.893716,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.9,+17.9dB,16.0us,"[0,",1,969.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:32:37.894229,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.3,+18.1dB,15.1us,"[0,",1,969.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:32:37.897727,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,13.9us,"[0,",1,970.7,normal,0,valid,-10.6dB,-10.7dB,0.22us,+30.7Hz,1,"[6,",,1
2025-08-04 13:32:37.898339,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,26.2us,"[0,",1,970.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-71.1Hz,,"[6,",1101,1
2025-08-04 13:32:37.899148,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.1,+16.7dB,16.0us,"[0,",1,970.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:32:37.902806,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.9us,"[0,",1,970.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-27.8Hz,,"[6,",,1
2025-08-04 13:32:37.903755,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.8,+17.7dB,17.0us,"[0,",1,970.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:32:37.907815,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.9us,"[0,",1,971.7,normal,0,valid,-11.5dB,-11.5dB,0.23us,+22.4Hz,,"[6,",,1
2025-08-04 13:32:37.908705,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.5,+17.9dB,17.2us,"[0,",1,971.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:32:37.909181,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.2,+17.7dB,16.6us,"[0,",1,971.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:32:37.913669,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.1,+16.6dB,17.0us,"[0,",1,971.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:32:37.914256,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.1,+16.6dB,19.6us,"[0,",1,971.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:32:37.917809,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.2us,"[0,",1,972.7,normal,0,valid,-10.6dB,-10.6dB,0.22us,-6.4Hz,0,"[6,",,1
2025-08-04 13:32:37.918291,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.6us,"[0,",1,972.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+0.6Hz,,"[6,",1101,1
2025-08-04 13:32:37.919221,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.8,+18.0dB,15.9us,"[0,",1,972.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:32:37.923703,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.5,+16.6dB,16.3us,"[0,",1,972.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:32:37.924171,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.2,+16.6dB,15.3us,"[0,",1,972.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:32:37.927845,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.7us,"[0,",1,973.7,normal,0,valid,-11.5dB,-11.5dB,0.23us,-4.1Hz,,"[6,",,1
2025-08-04 13:32:37.928659,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.0,+17.7dB,16.2us,"[0,",1,973.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:32:37.929258,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.8,+17.8dB,21.8us,"[0,",1,973.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:32:37.932799,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.2us,"[0,",1,973.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-36.5Hz,,"[6,",,1
2025-08-04 13:32:37.933737,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.8,+16.7dB,25.0us,"[0,",1,973.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:32:37.934210,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.2,+16.6dB,16.5us,"[0,",1,973.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:32:37.937784,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.2us,"[0,",1,974.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-5.1Hz,1,"[6,",,1
2025-08-04 13:32:37.938222,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,12.4us,"[0,",1,974.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+6.7Hz,,"[6,",1101,1
2025-08-04 13:32:37.939167,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.1,+16.6dB,15.5us,"[0,",1,974.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:32:37.942836,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.9us,"[0,",1,974.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+1.3Hz,,"[6,",,1
2025-08-04 13:32:37.943658,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.9,+16.7dB,16.0us,"[0,",1,974.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:32:37.944245,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.3,+16.4dB,14.9us,"[0,",1,974.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:32:37.948741,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.4,+16.6dB,18.5us,"[0,",1,975.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:32:37.949201,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.4,+16.6dB,16.9us,"[0,",1,975.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:32:37.952776,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.1us,"[0,",1,975.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+53.8Hz,,"[6,",,1
2025-08-04 13:32:37.953700,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.1,+16.5dB,17.6us,"[0,",1,975.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:32:37.954162,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.0,+16.2dB,14.3us,"[0,",1,975.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:32:37.958301,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,17.7us,"[0,",1,976.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,-53.8Hz,,"[6,",1101,1
2025-08-04 13:32:37.959231,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.8,+17.9dB,16.4us,"[0,",1,976.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:32:37.962786,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,15.0us,"[0,",1,976.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+13.4Hz,,"[6,",,1
2025-08-04 13:32:37.963725,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.4,+17.7dB,19.9us,"[0,",1,976.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:32:37.964196,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.0,+17.7dB,17.2us,"[0,",1,976.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:32:37.968696,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.8,+16.6dB,15.9us,"[0,",1,977.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:32:37.969157,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.9,+16.5dB,14.5us,"[0,",1,977.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:32:37.972838,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.4us,"[0,",1,977.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-8.7Hz,,"[6,",,1
2025-08-04 13:32:37.973786,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.0,+16.5dB,16.6us,"[0,",1,977.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:32:37.974221,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.0,+16.5dB,15.3us,"[0,",1,977.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:32:37.978360,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.8us,"[0,",1,978.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+40.6Hz,,"[6,",1101,1
2025-08-04 13:32:37.979203,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.3,+16.5dB,16.3us,"[0,",1,978.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:32:37.982769,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.6us,"[0,",1,978.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-75.2Hz,,"[6,",,1
2025-08-04 13:32:37.983694,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.5,+17.8dB,23.1us,"[0,",1,978.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:32:37.984158,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.1,+17.6dB,16.2us,"[0,",1,978.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:32:37.988777,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.2,+16.5dB,16.8us,"[0,",1,979.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:32:37.989219,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.5,+16.5dB,15.6us,"[0,",1,979.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:32:37.992800,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.8us,"[0,",1,979.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-49.2Hz,,"[6,",,1
2025-08-04 13:32:37.993710,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.3,+16.7dB,18.1us,"[0,",1,979.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:32:37.994189,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.5,+16.6dB,14.8us,"[0,",1,979.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:32:37.998315,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,15.4us,"[0,",1,980.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+36.2Hz,,"[6,",1101,1
2025-08-04 13:32:37.999282,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.3,+16.6dB,15.9us,"[0,",1,980.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:32:38.002827,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.8us,"[0,",1,980.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-31.7Hz,,"[6,",,1
2025-08-04 13:32:38.003773,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.1,+17.8dB,18.8us,"[0,",1,980.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:32:38.004211,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.2,+17.6dB,15.2us,"[0,",1,980.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:32:38.008704,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.6,+16.5dB,16.8us,"[0,",1,981.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:32:38.009183,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.4,+16.6dB,14.3us,"[0,",1,981.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:32:38.012859,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.6us,"[0,",1,981.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-9.9Hz,,"[6,",,1
2025-08-04 13:32:38.013667,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.7,+16.3dB,16.1us,"[0,",1,981.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:32:38.014277,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.4,+16.4dB,15.3us,"[0,",1,981.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:32:38.018267,CSI,0x4601,2,,na,"[0,",,,1,,+38.4dB,12.8us,"[0,",1,982.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-11.0Hz,,"[6,",1101,1
2025-08-04 13:32:38.019210,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.9,+17.7dB,16.6us,"[0,",1,982.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:32:38.022752,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.5us,"[0,",1,982.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+16.8Hz,,"[6,",,1
2025-08-04 13:32:38.023693,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.6,+18.0dB,16.3us,"[0,",1,982.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:32:38.024178,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.6,+17.9dB,14.9us,"[0,",1,982.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:32:38.028671,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.4,+16.8dB,19.5us,"[0,",1,983.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:32:38.029267,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.5,+16.6dB,14.0us,"[0,",1,983.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:32:38.032788,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,16.4us,"[0,",1,983.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-40.2Hz,,"[6,",,1
2025-08-04 13:32:38.033765,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.3,+18.0dB,15.2us,"[0,",1,983.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:32:38.034206,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.3,+17.8dB,19.4us,"[0,",1,983.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:32:38.038346,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,12.7us,"[0,",1,984.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,+38.8Hz,,"[6,",1101,1
2025-08-04 13:32:38.039167,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.2,+17.7dB,15.7us,"[0,",1,984.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:32:38.042835,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.7us,"[0,",1,984.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-13.9Hz,,"[6,",,1
2025-08-04 13:32:38.043656,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.1,+18.0dB,16.3us,"[0,",1,984.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:32:38.044268,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.2,+17.7dB,15.2us,"[0,",1,984.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:32:38.048756,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.1,+16.4dB,16.8us,"[0,",1,985.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:32:38.049187,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.8,+16.5dB,13.9us,"[0,",1,985.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:32:38.052738,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.8us,"[0,",1,985.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-40.0Hz,,"[6,",,1
2025-08-04 13:32:38.053681,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.7,+16.5dB,17.4us,"[0,",1,985.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:32:38.054171,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.8,+16.5dB,21.6us,"[0,",1,985.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:32:38.058299,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,14.5us,"[0,",1,986.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,+23.8Hz,,"[6,",1101,1
2025-08-04 13:32:38.059274,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.3,+16.5dB,23.7us,"[0,",1,986.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:32:38.062781,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,17.2us,"[0,",1,986.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+31.5Hz,,"[6,",,1
2025-08-04 13:32:38.063756,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.1,+17.7dB,15.8us,"[0,",1,986.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:32:38.064191,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.2,+17.9dB,15.4us,"[0,",1,986.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:32:38.068709,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.6,+16.7dB,20.5us,"[0,",1,987.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:32:38.069184,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.6,+16.5dB,18.9us,"[0,",1,987.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:32:38.072818,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.8us,"[0,",1,987.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-63.3Hz,,"[6,",,1
2025-08-04 13:32:38.073751,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.5,+16.6dB,21.9us,"[0,",1,987.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:32:38.074272,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.5,+16.4dB,23.6us,"[0,",1,987.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:32:38.077801,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.4us,"[0,",1,988.7,normal,0,valid,-10.6dB,-10.6dB,0.23us,+19.8Hz,1,"[6,",,1
2025-08-04 13:32:38.078242,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.8us,"[0,",1,988.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+5.1Hz,,"[6,",1101,1
2025-08-04 13:32:38.079186,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.1,+17.8dB,24.0us,"[0,",1,988.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:32:38.082728,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,20.4us,"[0,",1,988.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-24.9Hz,,"[6,",,1
2025-08-04 13:32:38.083671,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.8,+17.8dB,21.7us,"[0,",1,988.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:32:38.084256,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.6,+17.7dB,18.8us,"[0,",1,988.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:32:38.088739,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.4,+16.4dB,16.5us,"[0,",1,989.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 13:32:38.089261,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.9,+16.6dB,14.8us,"[0,",1,989.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:32:38.092759,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.5us,"[0,",1,989.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-95.3Hz,,"[6,",,1
2025-08-04 13:32:38.093747,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.9,+17.7dB,24.5us,"[0,",1,989.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:32:38.094177,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.4,+17.8dB,17.7us,"[0,",1,989.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:32:38.098326,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,13.9us,"[0,",1,990.8,normal,0,valid,-11.0dB,-11.1dB,0.23us,-14.4Hz,,"[6,",1101,1
2025-08-04 13:32:38.099243,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.8,+17.8dB,16.0us,"[0,",1,990.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:32:38.102808,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,13.9us,"[0,",1,990.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+50.6Hz,,"[6,",,1
2025-08-04 13:32:38.103729,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.5,+16.5dB,15.2us,"[0,",1,990.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:32:38.104258,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.7,+16.3dB,18.6us,"[0,",1,990.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:32:38.108735,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.3,+16.6dB,17.4us,"[0,",1,991.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:32:38.109168,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.0,+16.6dB,14.9us,"[0,",1,991.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:32:38.112886,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.5us,"[0,",1,991.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+42.0Hz,,"[6,",,1
2025-08-04 13:32:38.113662,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.7,+17.8dB,25.7us,"[0,",1,991.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:32:38.114243,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.3,+17.8dB,13.9us,"[0,",1,991.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:32:38.118348,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.6us,"[0,",1,992.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,+36.4Hz,,"[6,",1101,1
2025-08-04 13:32:38.119206,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.2,+16.5dB,17.3us,"[0,",1,992.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:32:38.122740,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.7us,"[0,",1,992.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+30.2Hz,,"[6,",,1
2025-08-04 13:32:38.123686,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.9,+18.1dB,16.3us,"[0,",1,992.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:32:38.124159,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.2,+17.7dB,15.0us,"[0,",1,992.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:32:38.127842,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.2us,"[0,",1,993.7,normal,0,valid,-11.4dB,-11.5dB,0.23us,+66.9Hz,,"[6,",,1
2025-08-04 13:32:38.128652,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.0,+17.6dB,17.3us,"[0,",1,993.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:32:38.129232,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.7,+17.8dB,15.9us,"[0,",1,993.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:32:38.132803,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.0us,"[0,",1,993.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-85.6Hz,,"[6,",,1
2025-08-04 13:32:38.133725,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.7,+16.3dB,21.4us,"[0,",1,993.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:32:38.134234,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.3,+16.5dB,14.2us,"[0,",1,993.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:32:38.137753,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.3us,"[0,",1,994.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,+82.2Hz,1,"[6,",,1
2025-08-04 13:32:38.138358,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.2us,"[0,",1,994.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+0.1Hz,,"[6,",1101,1
2025-08-04 13:32:38.139156,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.8,+16.5dB,15.7us,"[0,",1,994.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:32:38.142815,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.2us,"[0,",1,994.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-20.6Hz,,"[6,",,1
2025-08-04 13:32:38.143751,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.2,+17.8dB,15.7us,"[0,",1,994.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:32:38.147780,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,18.2us,"[0,",1,995.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,+54.9Hz,,"[6,",,1
2025-08-04 13:32:38.148720,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.7,+17.7dB,16.7us,"[0,",1,995.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:32:38.149181,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.5,+17.7dB,13.2us,"[0,",1,995.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
