time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:27:41.068314,PHY,0x4601,1,0,na,"[0,",0,0,1,376.7,+11.5dB,21.0us,"[0,",1,759.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:27:41.071865,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,29.7us,"[0,",1,759.17,normal,0,valid,-11.5dB,-11.6dB,0.39us,-41.0Hz,,"[6,",,1
2025-08-04 11:27:41.072810,PHY,0x4601,1,0,na,"[0,",0,0,1,383.2,+11.6dB,19.1us,"[0,",1,759.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:27:41.073275,PHY,0x4601,1,0,na,"[0,",0,0,1,373.0,+11.5dB,15.6us,"[0,",1,759.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:27:41.077433,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,21.0us,"[0,",1,760.8,normal,0,valid,-11.2dB,-11.3dB,0.39us,+0.7Hz,,"[6,",1111,1
2025-08-04 11:27:41.078220,PHY,0x4601,1,0,na,"[0,",0,0,1,372.9,+11.5dB,18.5us,"[0,",1,760.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:27:41.081888,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,25.2us,"[0,",1,760.17,normal,0,valid,-11.5dB,-11.6dB,0.39us,-19.8Hz,,"[6,",,1
2025-08-04 11:27:41.082820,PHY,0x4601,1,0,na,"[0,",0,0,1,382.9,+11.6dB,22.8us,"[0,",1,760.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:27:41.083314,PHY,0x4601,1,0,na,"[0,",0,0,1,377.0,+11.5dB,21.1us,"[0,",1,760.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:27:41.087805,PHY,0x4601,1,0,na,"[0,",0,0,1,385.8,+11.6dB,19.6us,"[0,",1,761.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 11:27:41.088267,PHY,0x4601,1,0,na,"[0,",0,0,1,374.9,+11.5dB,22.8us,"[0,",1,761.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:27:41.091806,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,27.0us,"[0,",1,761.17,normal,0,valid,-11.4dB,-11.6dB,0.39us,-39.5Hz,,"[6,",,1
2025-08-04 11:27:41.092742,PHY,0x4601,1,0,na,"[0,",0,0,1,378.1,+11.5dB,18.6us,"[0,",1,761.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:27:41.093209,PHY,0x4601,1,0,na,"[0,",0,0,1,374.9,+11.5dB,15.9us,"[0,",1,761.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:27:41.097370,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,21.4us,"[0,",1,762.8,normal,0,valid,-11.1dB,-11.2dB,0.38us,-47.8Hz,,"[6,",1111,1
2025-08-04 11:27:41.098309,PHY,0x4601,1,0,na,"[0,",0,0,1,318.7,+10.8dB,21.8us,"[0,",1,762.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:27:41.101866,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,25.2us,"[0,",1,762.17,normal,0,valid,-11.4dB,-11.5dB,0.39us,-82.7Hz,,"[6,",,1
2025-08-04 11:27:41.102796,PHY,0x4601,1,0,na,"[0,",0,0,1,392.6,+11.7dB,23.7us,"[0,",1,762.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:27:41.103250,PHY,0x4601,1,0,na,"[0,",0,0,1,379.6,+11.5dB,19.8us,"[0,",1,762.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:27:41.107737,PHY,0x4601,1,0,na,"[0,",0,0,1,384.7,+11.6dB,20.2us,"[0,",1,763.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:27:41.108344,PHY,0x4601,1,0,na,"[0,",0,0,1,382.0,+11.6dB,21.8us,"[0,",1,763.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:27:41.111880,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,19.6us,"[0,",1,763.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,+13.7Hz,,"[6,",,1
2025-08-04 11:27:41.112814,PHY,0x4601,1,0,na,"[0,",0,0,1,325.0,+10.9dB,18.2us,"[0,",1,763.18,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 11:27:41.113301,PHY,0x4601,1,0,na,"[0,",0,0,1,322.6,+10.8dB,16.2us,"[0,",1,763.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 11:27:41.117433,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.9us,"[0,",1,764.8,normal,0,valid,-11.1dB,-11.3dB,0.39us,-46.8Hz,,"[6,",1111,1
2025-08-04 11:27:41.118244,PHY,0x4601,1,0,na,"[0,",0,0,1,320.1,+10.8dB,20.4us,"[0,",1,764.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:27:41.121918,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,30.4us,"[0,",1,764.17,normal,0,valid,-11.4dB,-11.5dB,0.39us,+23.1Hz,,"[6,",,1
2025-08-04 11:27:41.122732,PHY,0x4601,1,0,na,"[0,",0,0,1,326.3,+10.9dB,18.4us,"[0,",1,764.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:27:41.123305,PHY,0x4601,1,0,na,"[0,",0,0,1,325.9,+10.9dB,16.7us,"[0,",1,764.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:27:41.127797,PHY,0x4601,1,0,na,"[0,",0,0,1,379.0,+11.5dB,18.8us,"[0,",1,765.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:27:41.128293,PHY,0x4601,1,0,na,"[0,",0,0,1,384.3,+11.6dB,18.2us,"[0,",1,765.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:27:41.131828,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,20.3us,"[0,",1,765.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,-6.3Hz,,"[6,",,1
2025-08-04 11:27:41.132780,PHY,0x4601,1,0,na,"[0,",0,0,1,376.7,+11.5dB,20.3us,"[0,",1,765.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:27:41.133240,PHY,0x4601,1,0,na,"[0,",0,0,1,380.1,+11.5dB,20.0us,"[0,",1,765.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:27:41.137392,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.0us,"[0,",1,766.8,normal,0,valid,-11.0dB,-11.2dB,0.39us,-16.1Hz,,"[6,",1111,1
2025-08-04 11:27:41.138313,PHY,0x4601,1,0,na,"[0,",0,0,1,313.3,+10.7dB,20.0us,"[0,",1,766.9,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 11:27:41.141867,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,23.5us,"[0,",1,766.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-11.8Hz,,"[6,",,1
2025-08-04 11:27:41.142791,PHY,0x4601,1,0,na,"[0,",0,0,1,322.5,+10.8dB,19.0us,"[0,",1,766.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:27:41.143289,PHY,0x4601,1,0,na,"[0,",0,0,1,321.5,+10.8dB,17.8us,"[0,",1,766.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:27:41.147775,PHY,0x4601,1,0,na,"[0,",0,0,1,370.9,+11.4dB,18.7us,"[0,",1,767.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:27:41.148239,PHY,0x4601,1,0,na,"[0,",0,0,1,380.5,+11.5dB,16.2us,"[0,",1,767.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:27:41.151902,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,21.2us,"[0,",1,767.17,normal,0,valid,-11.4dB,-11.6dB,0.39us,-45.4Hz,,"[6,",,1
2025-08-04 11:27:41.152723,PHY,0x4601,1,0,na,"[0,",0,0,1,382.5,+11.6dB,19.5us,"[0,",1,767.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:27:41.153298,PHY,0x4601,1,0,na,"[0,",0,0,1,382.6,+11.6dB,16.6us,"[0,",1,767.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:27:41.156868,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,29.8us,"[0,",1,768.7,normal,0,valid,-10.6dB,-10.7dB,0.40us,-31.7Hz,1,"[6,",,1
2025-08-04 11:27:41.157324,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.6us,"[0,",1,768.8,normal,0,valid,-11.4dB,-11.5dB,0.42us,-51.0Hz,,"[6,",1111,1
2025-08-04 11:27:41.158280,PHY,0x4601,1,0,na,"[0,",0,0,1,375.8,+11.5dB,17.3us,"[0,",1,768.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:27:41.161802,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,18.1us,"[0,",1,768.17,normal,0,valid,-11.4dB,-11.6dB,0.39us,-34.3Hz,,"[6,",,1
2025-08-04 11:27:41.162768,PHY,0x4601,1,0,na,"[0,",0,0,1,380.9,+11.6dB,18.0us,"[0,",1,768.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:27:41.163228,PHY,0x4601,1,0,na,"[0,",0,0,1,365.0,+11.4dB,17.8us,"[0,",1,768.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:27:41.167829,PHY,0x4601,1,0,na,"[0,",0,0,1,379.0,+11.5dB,23.1us,"[0,",1,769.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 11:27:41.168285,PHY,0x4601,1,0,na,"[0,",0,0,1,380.5,+11.5dB,17.1us,"[0,",1,769.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 11:27:41.171863,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,22.9us,"[0,",1,769.17,normal,0,valid,-11.4dB,-11.6dB,0.39us,-29.3Hz,,"[6,",,1
2025-08-04 11:27:41.172777,PHY,0x4601,1,0,na,"[0,",0,0,1,376.4,+11.5dB,18.6us,"[0,",1,769.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:27:41.173274,PHY,0x4601,1,0,na,"[0,",0,0,1,370.7,+11.4dB,16.0us,"[0,",1,769.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:27:41.177413,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,18.2us,"[0,",1,770.8,normal,0,valid,-11.0dB,-11.2dB,0.41us,-76.5Hz,,"[6,",1111,1
2025-08-04 11:27:41.178217,PHY,0x4601,1,0,na,"[0,",0,0,1,319.0,+10.8dB,18.9us,"[0,",1,770.9,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 11:27:41.181880,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,23.2us,"[0,",1,770.17,normal,0,valid,-11.4dB,-11.5dB,0.39us,-67.2Hz,,"[6,",,1
2025-08-04 11:27:41.182810,PHY,0x4601,1,0,na,"[0,",0,0,1,324.0,+10.8dB,21.4us,"[0,",1,770.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:27:41.183289,PHY,0x4601,1,0,na,"[0,",0,0,1,312.4,+10.7dB,16.2us,"[0,",1,770.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 11:27:41.187792,PHY,0x4601,1,0,na,"[0,",0,0,1,386.4,+11.6dB,33.4us,"[0,",1,771.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:27:41.188280,PHY,0x4601,1,0,na,"[0,",0,0,1,386.6,+11.6dB,29.1us,"[0,",1,771.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:27:41.191794,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,19.8us,"[0,",1,771.17,normal,0,valid,-11.4dB,-11.6dB,0.39us,-2.0Hz,,"[6,",,1
2025-08-04 11:27:41.192761,PHY,0x4601,1,0,na,"[0,",0,0,1,319.7,+10.8dB,18.2us,"[0,",1,771.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:27:41.193319,PHY,0x4601,1,0,na,"[0,",0,0,1,316.4,+10.7dB,16.2us,"[0,",1,771.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:27:41.197357,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.0us,"[0,",1,772.8,normal,0,valid,-11.1dB,-11.2dB,0.39us,-7.6Hz,,"[6,",1111,1
2025-08-04 11:27:41.198286,PHY,0x4601,1,0,na,"[0,",0,0,1,321.3,+10.8dB,18.5us,"[0,",1,772.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:27:41.201840,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,22.4us,"[0,",1,772.17,normal,0,valid,-11.4dB,-11.5dB,0.41us,-27.7Hz,,"[6,",,1
2025-08-04 11:27:41.202771,PHY,0x4601,1,0,na,"[0,",0,0,1,322.9,+10.8dB,24.3us,"[0,",1,772.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:27:41.203273,PHY,0x4601,1,0,na,"[0,",0,0,1,315.4,+10.7dB,19.1us,"[0,",1,772.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:27:41.207758,PHY,0x4601,1,0,na,"[0,",0,0,1,383.5,+11.6dB,20.9us,"[0,",1,773.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:27:41.208317,PHY,0x4601,1,0,na,"[0,",0,0,1,378.6,+11.5dB,19.7us,"[0,",1,773.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:27:41.211883,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,25.4us,"[0,",1,773.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,-28.4Hz,,"[6,",,1
2025-08-04 11:27:41.212797,PHY,0x4601,1,0,na,"[0,",0,0,1,312.8,+10.7dB,18.1us,"[0,",1,773.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:27:41.213265,PHY,0x4601,1,0,na,"[0,",0,0,1,312.1,+10.7dB,15.6us,"[0,",1,773.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 11:27:41.217412,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.9us,"[0,",1,774.8,normal,0,valid,-11.3dB,-11.4dB,0.39us,-27.6Hz,,"[6,",1111,1
2025-08-04 11:27:41.218266,PHY,0x4601,1,0,na,"[0,",0,0,1,382.3,+11.6dB,20.3us,"[0,",1,774.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:27:41.221903,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,21.2us,"[0,",1,774.17,normal,0,valid,-11.5dB,-11.6dB,0.39us,-16.3Hz,,"[6,",,1
2025-08-04 11:27:41.222763,PHY,0x4601,1,0,na,"[0,",0,0,1,369.5,+11.4dB,25.4us,"[0,",1,774.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:27:41.223299,PHY,0x4601,1,0,na,"[0,",0,0,1,376.2,+11.5dB,15.3us,"[0,",1,774.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:27:41.227792,PHY,0x4601,1,0,na,"[0,",0,0,1,380.4,+11.5dB,18.4us,"[0,",1,775.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:27:41.228265,PHY,0x4601,1,0,na,"[0,",0,0,1,375.1,+11.5dB,16.0us,"[0,",1,775.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:27:41.231846,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,22.5us,"[0,",1,775.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-64.3Hz,,"[6,",,1
2025-08-04 11:27:41.232765,PHY,0x4601,1,0,na,"[0,",0,0,1,319.7,+10.8dB,23.6us,"[0,",1,775.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:27:41.233261,PHY,0x4601,1,0,na,"[0,",0,0,1,321.4,+10.8dB,22.6us,"[0,",1,775.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:27:41.237440,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,20.7us,"[0,",1,776.8,normal,0,valid,-11.2dB,-11.3dB,0.39us,-42.7Hz,,"[6,",1111,1
2025-08-04 11:27:41.238302,PHY,0x4601,1,0,na,"[0,",0,0,1,374.5,+11.5dB,18.8us,"[0,",1,776.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:27:41.241851,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,19.4us,"[0,",1,776.17,normal,0,valid,-11.4dB,-11.5dB,0.40us,-1.2Hz,,"[6,",,1
2025-08-04 11:27:41.242786,PHY,0x4601,1,0,na,"[0,",0,0,1,377.2,+11.5dB,18.7us,"[0,",1,776.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:27:41.243257,PHY,0x4601,1,0,na,"[0,",0,0,1,371.5,+11.5dB,19.6us,"[0,",1,776.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:27:41.247738,PHY,0x4601,1,0,na,"[0,",0,0,1,380.1,+11.5dB,17.9us,"[0,",1,777.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:27:41.248250,PHY,0x4601,1,0,na,"[0,",0,0,1,385.2,+11.6dB,22.5us,"[0,",1,777.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:27:41.251891,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,24.9us,"[0,",1,777.17,normal,0,valid,-11.6dB,-11.7dB,0.39us,-11.8Hz,,"[6,",,1
2025-08-04 11:27:41.252821,PHY,0x4601,1,0,na,"[0,",0,0,1,372.6,+11.4dB,18.2us,"[0,",1,777.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:27:41.253290,PHY,0x4601,1,0,na,"[0,",0,0,1,372.2,+11.4dB,21.4us,"[0,",1,777.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:27:41.256848,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,19.4us,"[0,",1,778.7,normal,0,valid,-10.6dB,-10.8dB,0.40us,+76.5Hz,1,"[6,",,1
2025-08-04 11:27:41.257310,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,11.8us,"[0,",1,778.8,normal,0,valid,-11.3dB,-11.4dB,0.39us,-15.3Hz,,"[6,",1111,1
2025-08-04 11:27:41.258251,PHY,0x4601,1,0,na,"[0,",0,0,1,392.3,+11.7dB,17.4us,"[0,",1,778.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:27:41.261811,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,19.4us,"[0,",1,778.17,normal,0,valid,-11.4dB,-11.5dB,0.40us,-112.3Hz,,"[6,",,1
2025-08-04 11:27:41.262731,PHY,0x4601,1,0,na,"[0,",0,0,1,316.9,+10.7dB,17.9us,"[0,",1,778.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:27:41.263253,PHY,0x4601,1,0,na,"[0,",0,0,1,317.8,+10.8dB,24.9us,"[0,",1,778.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:27:41.267836,PHY,0x4601,1,0,na,"[0,",0,0,1,360.6,+11.3dB,23.2us,"[0,",1,779.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:27:41.268289,PHY,0x4601,1,0,na,"[0,",0,0,1,368.7,+11.4dB,18.9us,"[0,",1,779.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:27:41.271852,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,26.4us,"[0,",1,779.17,normal,0,valid,-11.4dB,-11.5dB,0.39us,-16.0Hz,,"[6,",,1
2025-08-04 11:27:41.272770,PHY,0x4601,1,0,na,"[0,",0,0,1,319.2,+10.8dB,23.4us,"[0,",1,779.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:27:41.273246,PHY,0x4601,1,0,na,"[0,",0,0,1,317.2,+10.8dB,19.8us,"[0,",1,779.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:27:41.277385,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.4us,"[0,",1,780.8,normal,0,valid,-11.2dB,-11.3dB,0.36us,+42.0Hz,,"[6,",1111,1
2025-08-04 11:27:41.278338,PHY,0x4601,1,0,na,"[0,",0,0,1,373.5,+11.5dB,19.6us,"[0,",1,780.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:27:41.281909,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,20.2us,"[0,",1,780.17,normal,0,valid,-11.4dB,-11.6dB,0.39us,-8.5Hz,,"[6,",,1
2025-08-04 11:27:41.282815,PHY,0x4601,1,0,na,"[0,",0,0,1,445.7,+12.2dB,18.4us,"[0,",1,780.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:27:41.283285,PHY,0x4601,1,0,na,"[0,",0,0,1,443.1,+12.2dB,17.2us,"[0,",1,780.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:27:41.287765,PHY,0x4601,1,0,na,"[0,",0,0,1,384.8,+11.6dB,20.0us,"[0,",1,781.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:27:41.288246,PHY,0x4601,1,0,na,"[0,",0,0,1,381.3,+11.6dB,18.4us,"[0,",1,781.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:27:41.291908,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,20.4us,"[0,",1,781.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,-36.5Hz,,"[6,",,1
2025-08-04 11:27:41.292721,PHY,0x4601,1,0,na,"[0,",0,0,1,5407.2,+23.1dB,19.5us,"[0,",1,781.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:27:41.293325,PHY,0x4601,1,0,na,"[0,",0,0,1,4714.3,+22.5dB,17.3us,"[0,",1,781.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:27:41.297357,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,25.1us,"[0,",1,782.8,normal,0,valid,-11.2dB,-11.2dB,0.13us,+7.2Hz,,"[6,",1111,1
2025-08-04 11:27:41.298274,PHY,0x4601,1,0,na,"[0,",0,0,1,2876.8,+20.3dB,19.5us,"[0,",1,782.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:27:41.301821,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,21.3us,"[0,",1,782.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,+66.3Hz,,"[6,",,1
2025-08-04 11:27:41.302754,PHY,0x4601,1,0,na,"[0,",0,0,1,4823.5,+22.6dB,20.3us,"[0,",1,782.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:27:41.303226,PHY,0x4601,1,0,na,"[0,",0,0,1,5056.0,+22.8dB,18.2us,"[0,",1,782.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:27:41.306890,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,19.6us,"[0,",1,783.7,normal,0,valid,-11.4dB,-11.4dB,0.13us,+25.8Hz,,"[6,",,1
2025-08-04 11:27:41.307715,PHY,0x4601,1,0,na,"[0,",0,0,1,4474.1,+22.2dB,19.3us,"[0,",1,783.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:27:41.308305,PHY,0x4601,1,0,na,"[0,",0,0,1,5051.6,+22.8dB,17.1us,"[0,",1,783.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:27:41.311868,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,21.2us,"[0,",1,783.17,normal,0,valid,-11.5dB,-11.5dB,0.12us,-59.1Hz,,"[6,",,1
2025-08-04 11:27:41.312806,PHY,0x4601,1,0,na,"[0,",0,0,1,2829.2,+20.3dB,19.4us,"[0,",1,783.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:27:41.313263,PHY,0x4601,1,0,na,"[0,",0,0,1,2825.6,+20.2dB,20.1us,"[0,",1,783.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:27:41.316811,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,21.1us,"[0,",1,784.7,normal,0,valid,-10.6dB,-10.7dB,0.15us,-20.1Hz,1,"[6,",,1
2025-08-04 11:27:41.317387,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.9us,"[0,",1,784.8,normal,0,valid,-11.3dB,-11.4dB,0.15us,-66.4Hz,,"[6,",1111,1
2025-08-04 11:27:41.318216,PHY,0x4601,1,0,na,"[0,",0,0,1,2931.5,+20.4dB,19.6us,"[0,",1,784.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:27:41.321906,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,22.6us,"[0,",1,784.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,+56.3Hz,,"[6,",,1
2025-08-04 11:27:41.322707,PHY,0x4601,1,0,na,"[0,",0,0,1,4992.4,+22.7dB,18.9us,"[0,",1,784.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:27:41.326874,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,23.7us,"[0,",1,785.7,normal,0,valid,-11.5dB,-11.5dB,0.14us,+14.0Hz,,"[6,",,1
2025-08-04 11:27:41.327808,PHY,0x4601,1,0,na,"[0,",0,0,1,5079.8,+22.8dB,20.7us,"[0,",1,785.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:27:41.328252,PHY,0x4601,1,0,na,"[0,",0,0,1,5315.5,+23.0dB,18.1us,"[0,",1,785.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:27:41.332768,PHY,0x4601,1,0,na,"[0,",0,0,1,3183.3,+20.8dB,23.3us,"[0,",1,785.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
