time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:24:09.420510,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.9us,"[0,",1,126.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,-76.7Hz,1,"[6,",,1
2025-08-04 11:24:09.420979,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,11.9us,"[0,",1,126.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-73.1Hz,,"[6,",1111,1
2025-08-04 11:24:09.421914,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.4,+16.5dB,16.9us,"[0,",1,126.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:24:09.425488,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.2us,"[0,",1,126.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-30.3Hz,,"[6,",,1
2025-08-04 11:24:09.426383,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.2,+17.6dB,20.1us,"[0,",1,126.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:24:09.426864,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.3,+17.7dB,20.7us,"[0,",1,126.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:24:09.431352,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.6,+17.7dB,20.7us,"[0,",1,127.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:24:09.431924,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.5,+18.0dB,15.7us,"[0,",1,127.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:24:09.435501,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.0us,"[0,",1,127.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-32.2Hz,,"[6,",,1
2025-08-04 11:24:09.436412,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.9,+16.5dB,16.1us,"[0,",1,127.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:24:09.436899,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.9,+16.4dB,14.6us,"[0,",1,127.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:24:09.440984,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,13.0us,"[0,",1,128.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-27.1Hz,,"[6,",1111,1
2025-08-04 11:24:09.441846,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.0,+16.5dB,18.6us,"[0,",1,128.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:09.445523,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.5us,"[0,",1,128.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-53.0Hz,,"[6,",,1
2025-08-04 11:24:09.446335,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.7,+16.2dB,15.7us,"[0,",1,128.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:24:09.446914,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.1,+16.3dB,15.8us,"[0,",1,128.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:24:09.450491,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.0us,"[0,",1,129.7,normal,0,valid,-11.3dB,-11.4dB,0.20us,-24.4Hz,,"[6,",,1
2025-08-04 11:24:09.451408,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.4,+17.7dB,16.6us,"[0,",1,129.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:24:09.451874,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.6,+17.5dB,14.9us,"[0,",1,129.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:24:09.455420,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.9us,"[0,",1,129.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-9.0Hz,,"[6,",,1
2025-08-04 11:24:09.456370,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.5,+17.8dB,16.1us,"[0,",1,129.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:24:09.456839,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.6,+17.6dB,15.5us,"[0,",1,129.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:24:09.460528,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.4us,"[0,",1,130.7,normal,0,valid,-10.5dB,-10.5dB,0.19us,-9.9Hz,1,"[6,",,1
2025-08-04 11:24:09.460999,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,11.2us,"[0,",1,130.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+1.8Hz,,"[6,",1111,1
2025-08-04 11:24:09.461910,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.8,+16.1dB,15.5us,"[0,",1,130.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:24:09.465474,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.5us,"[0,",1,130.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-28.4Hz,,"[6,",,1
2025-08-04 11:24:09.466398,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.1,+17.3dB,16.4us,"[0,",1,130.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:24:09.466873,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.2,+17.6dB,18.2us,"[0,",1,130.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:24:09.471378,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.2,+17.7dB,20.0us,"[0,",1,131.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:24:09.471840,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.3,+17.7dB,18.4us,"[0,",1,131.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:24:09.475492,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.4us,"[0,",1,131.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-2.5Hz,,"[6,",,1
2025-08-04 11:24:09.476322,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.7,+16.4dB,15.9us,"[0,",1,131.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:24:09.476910,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.9,+16.3dB,18.8us,"[0,",1,131.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:24:09.481010,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,12.0us,"[0,",1,132.8,normal,0,valid,-11.0dB,-11.1dB,0.18us,-42.7Hz,,"[6,",1111,1
2025-08-04 11:24:09.481882,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.1,+16.3dB,16.7us,"[0,",1,132.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:24:09.485406,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.0us,"[0,",1,132.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-24.8Hz,,"[6,",,1
2025-08-04 11:24:09.486356,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.7,+16.4dB,15.9us,"[0,",1,132.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:09.486834,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.2,+16.3dB,19.5us,"[0,",1,132.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:24:09.491421,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.8,+17.7dB,17.2us,"[0,",1,133.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:24:09.491900,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.1,+17.7dB,16.8us,"[0,",1,133.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:24:09.495474,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.4us,"[0,",1,133.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+24.6Hz,,"[6,",,1
2025-08-04 11:24:09.496386,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.1,+16.7dB,16.1us,"[0,",1,133.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:24:09.496864,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.7,+16.4dB,14.6us,"[0,",1,133.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:24:09.500989,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.7us,"[0,",1,134.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+49.5Hz,,"[6,",1111,1
2025-08-04 11:24:09.501834,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.7,+17.8dB,21.7us,"[0,",1,134.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:09.505478,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.9us,"[0,",1,134.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+2.4Hz,,"[6,",,1
2025-08-04 11:24:09.506418,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.2,+17.8dB,18.0us,"[0,",1,134.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:09.506894,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.2,+17.8dB,14.2us,"[0,",1,134.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:09.511401,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.5,+17.7dB,20.5us,"[0,",1,135.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:24:09.511863,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.3,+17.6dB,18.5us,"[0,",1,135.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:24:09.515394,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.1us,"[0,",1,135.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-138.8Hz,,"[6,",,1
2025-08-04 11:24:09.516345,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.7,+16.4dB,16.1us,"[0,",1,135.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:09.516935,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.3,+16.4dB,22.6us,"[0,",1,135.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:09.520470,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,17.7us,"[0,",1,136.7,normal,0,valid,-10.6dB,-10.7dB,0.19us,+56.9Hz,1,"[6,",,1
2025-08-04 11:24:09.520978,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,17.6us,"[0,",1,136.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-48.2Hz,,"[6,",1111,1
2025-08-04 11:24:09.521893,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.7,+17.9dB,15.7us,"[0,",1,136.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:24:09.525474,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,14.6us,"[0,",1,136.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+41.1Hz,,"[6,",,1
2025-08-04 11:24:09.526379,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.7,+16.3dB,19.7us,"[0,",1,136.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:24:09.526858,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.2,+16.2dB,18.3us,"[0,",1,136.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:24:09.531336,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.8,+17.7dB,17.4us,"[0,",1,137.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:24:09.531913,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.4,+17.5dB,15.4us,"[0,",1,137.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:24:09.535482,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.0us,"[0,",1,137.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-47.7Hz,,"[6,",,1
2025-08-04 11:24:09.536399,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.1,+17.8dB,15.5us,"[0,",1,137.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:24:09.536881,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.9,+17.6dB,14.4us,"[0,",1,137.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:24:09.540975,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,15.4us,"[0,",1,138.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,-69.4Hz,,"[6,",1111,1
2025-08-04 11:24:09.541975,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.4,+17.9dB,16.0us,"[0,",1,138.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:24:09.545521,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,21.8us,"[0,",1,138.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+8.2Hz,,"[6,",,1
2025-08-04 11:24:09.546336,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.6,+16.3dB,16.1us,"[0,",1,138.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:24:09.546914,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.7,+16.4dB,18.4us,"[0,",1,138.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:24:09.550467,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,23.4us,"[0,",1,139.7,normal,0,valid,-11.4dB,-11.5dB,0.19us,-3.7Hz,,"[6,",,1
2025-08-04 11:24:09.551395,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.8,+16.4dB,19.1us,"[0,",1,139.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:09.551873,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.8,+16.3dB,14.8us,"[0,",1,139.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:09.555408,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,13.9us,"[0,",1,139.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+22.7Hz,,"[6,",,1
2025-08-04 11:24:09.556367,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.0,+17.7dB,15.5us,"[0,",1,139.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:09.556849,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.3,+17.8dB,14.6us,"[0,",1,139.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:09.560488,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,17.6us,"[0,",1,140.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,-24.7Hz,1,"[6,",,1
2025-08-04 11:24:09.560960,CSI,0x4601,2,,na,"[0,",,,1,,+40.3dB,12.9us,"[0,",1,140.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-48.2Hz,,"[6,",1111,1
2025-08-04 11:24:09.561912,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.8,+16.2dB,17.8us,"[0,",1,140.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:09.565494,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,12.2us,"[0,",1,140.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+24.6Hz,,"[6,",,1
2025-08-04 11:24:09.566391,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.0,+17.6dB,16.8us,"[0,",1,140.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:09.566874,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.0,+17.8dB,17.2us,"[0,",1,140.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:09.571368,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.1,+17.8dB,19.9us,"[0,",1,141.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:24:09.571836,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.9,+17.6dB,16.6us,"[0,",1,141.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:24:09.575490,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,19.2us,"[0,",1,141.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+59.4Hz,,"[6,",,1
2025-08-04 11:24:09.576464,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.3,+16.3dB,17.5us,"[0,",1,141.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:09.576895,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.9,+16.2dB,18.9us,"[0,",1,141.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:09.580997,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.0us,"[0,",1,142.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-89.1Hz,,"[6,",1111,1
2025-08-04 11:24:09.581885,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.5,+16.3dB,21.8us,"[0,",1,142.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:09.585398,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.9us,"[0,",1,142.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+21.5Hz,,"[6,",,1
2025-08-04 11:24:09.586363,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.6,+17.6dB,16.4us,"[0,",1,142.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:24:09.586845,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.4,+17.5dB,28.8us,"[0,",1,142.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:24:09.591421,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.9,+17.6dB,23.1us,"[0,",1,143.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:24:09.591892,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.4,+17.8dB,18.2us,"[0,",1,143.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:24:09.595438,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,16.2us,"[0,",1,143.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-10.7Hz,,"[6,",,1
2025-08-04 11:24:09.596373,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.6,+16.5dB,15.1us,"[0,",1,143.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:09.596866,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.9,+16.3dB,14.2us,"[0,",1,143.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:24:09.600983,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,15.4us,"[0,",1,144.8,normal,0,valid,-11.0dB,-11.1dB,0.19us,-96.2Hz,,"[6,",1111,1
2025-08-04 11:24:09.601975,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.6,+17.7dB,19.2us,"[0,",1,144.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:24:09.605482,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.0us,"[0,",1,144.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-40.7Hz,,"[6,",,1
2025-08-04 11:24:09.606405,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.3,+16.2dB,17.0us,"[0,",1,144.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:24:09.606879,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.5,+16.3dB,14.5us,"[0,",1,144.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:09.611373,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.6,+17.6dB,19.1us,"[0,",1,145.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:24:09.611854,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.1,+17.6dB,14.2us,"[0,",1,145.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:24:09.615519,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.6us,"[0,",1,145.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-43.2Hz,,"[6,",,1
2025-08-04 11:24:09.616353,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.4,+17.6dB,16.8us,"[0,",1,145.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:24:09.616952,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.4,+17.5dB,14.9us,"[0,",1,145.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:24:09.620936,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,14.7us,"[0,",1,146.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,-80.9Hz,,"[6,",1111,1
2025-08-04 11:24:09.621884,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.3,+16.1dB,17.7us,"[0,",1,146.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:09.625421,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.9us,"[0,",1,146.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+11.8Hz,,"[6,",,1
2025-08-04 11:24:09.626362,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.1,+17.5dB,19.4us,"[0,",1,146.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:09.626860,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.7,+17.8dB,15.7us,"[0,",1,146.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:09.631355,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.4,+17.8dB,20.3us,"[0,",1,147.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:24:09.631911,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.7,+17.8dB,16.7us,"[0,",1,147.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:24:09.635460,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.9us,"[0,",1,147.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+6.9Hz,,"[6,",,1
2025-08-04 11:24:09.636391,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.0,+16.5dB,17.0us,"[0,",1,147.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:24:09.636868,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.3,+16.4dB,15.8us,"[0,",1,147.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:24:09.641033,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.6us,"[0,",1,148.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+14.9Hz,,"[6,",1111,1
2025-08-04 11:24:09.641848,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.5,+16.4dB,15.7us,"[0,",1,148.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:09.645498,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,13.7us,"[0,",1,148.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-30.5Hz,,"[6,",,1
2025-08-04 11:24:09.646340,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.1,+17.4dB,14.9us,"[0,",1,148.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:09.646900,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.2,+17.5dB,14.3us,"[0,",1,148.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:09.651407,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.5,+17.6dB,17.4us,"[0,",1,149.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:24:09.651864,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.7,+17.7dB,16.0us,"[0,",1,149.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:24:09.655412,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.9us,"[0,",1,149.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-7.5Hz,,"[6,",,1
2025-08-04 11:24:09.656364,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.2,+17.8dB,19.8us,"[0,",1,149.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:24:09.656846,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.6,+17.5dB,15.3us,"[0,",1,149.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:24:09.660962,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.9us,"[0,",1,150.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-54.8Hz,,"[6,",1111,1
2025-08-04 11:24:09.661891,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.4,+17.6dB,15.6us,"[0,",1,150.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:09.665459,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.6us,"[0,",1,150.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+31.4Hz,,"[6,",,1
2025-08-04 11:24:09.666386,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.6,+16.4dB,18.2us,"[0,",1,150.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:09.666859,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.3,+16.3dB,18.9us,"[0,",1,150.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:24:09.670403,PHY,0x4601,2,,na,"[0,",,,11111,,+39.0dB,15.0us,"[0,",1,151.7,normal,0,valid,-11.4dB,-11.5dB,0.19us,-11.5Hz,,"[6,",,1
2025-08-04 11:24:09.671360,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.2,+16.5dB,22.9us,"[0,",1,151.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:09.671835,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.3,+16.2dB,13.8us,"[0,",1,151.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:09.675496,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.6us,"[0,",1,151.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-71.2Hz,,"[6,",,1
