time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:18:51.840088,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,14.7us,"[0,",1,125.7,normal,0,valid,-11.5dB,-11.6dB,0.20us,+65.5Hz,,"[6,",,1
2025-08-04 12:18:51.841023,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.7,+17.4dB,16.6us,"[0,",1,125.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:51.841515,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.7,+17.4dB,14.5us,"[0,",1,125.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:51.845035,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.4us,"[0,",1,125.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-79.1Hz,,"[6,",,1
2025-08-04 12:18:51.846021,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.1,+15.9dB,17.8us,"[0,",1,125.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:51.846567,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.2,+16.1dB,14.3us,"[0,",1,125.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:51.850129,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,15.6us,"[0,",1,126.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,+23.5Hz,1,"[6,",,1
2025-08-04 12:18:51.850592,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,11.4us,"[0,",1,126.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+10.3Hz,,"[6,",1111,1
2025-08-04 12:18:51.851535,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.0,+16.1dB,15.6us,"[0,",1,126.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:51.855087,PHY,0x4601,2,,na,"[0,",,,11011,,+34.3dB,13.3us,"[0,",1,126.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+46.6Hz,,"[6,",,1
2025-08-04 12:18:51.856024,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.0,+16.1dB,25.0us,"[0,",1,126.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:51.856525,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.3,+16.1dB,13.8us,"[0,",1,126.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:51.861002,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.2,+17.4dB,17.0us,"[0,",1,127.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:18:51.861618,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.1,+17.5dB,16.6us,"[0,",1,127.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:18:51.865119,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.1us,"[0,",1,127.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-3.3Hz,,"[6,",,1
2025-08-04 12:18:51.866052,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.1,+17.2dB,15.5us,"[0,",1,127.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:51.866518,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.9,+17.5dB,14.6us,"[0,",1,127.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:51.870625,CSI,0x4601,2,,na,"[0,",,,1,,+38.4dB,12.9us,"[0,",1,128.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-32.3Hz,,"[6,",1111,1
2025-08-04 12:18:51.871513,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.4,+17.4dB,16.9us,"[0,",1,128.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:18:51.875162,PHY,0x4601,2,,na,"[0,",,,11011,,+34.0dB,13.4us,"[0,",1,128.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-62.8Hz,,"[6,",,1
2025-08-04 12:18:51.876004,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.7,+16.3dB,18.1us,"[0,",1,128.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:51.876553,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.0,+16.0dB,15.8us,"[0,",1,128.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:51.880127,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,13.8us,"[0,",1,129.7,normal,0,valid,-11.4dB,-11.5dB,0.20us,+54.3Hz,,"[6,",,1
2025-08-04 12:18:51.881039,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.4,+16.2dB,15.5us,"[0,",1,129.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:51.881515,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.6,+16.2dB,18.4us,"[0,",1,129.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:51.885076,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,23.3us,"[0,",1,129.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-62.6Hz,,"[6,",,1
2025-08-04 12:18:51.886001,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.0,+17.4dB,17.2us,"[0,",1,129.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:51.886509,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.3,+17.4dB,13.2us,"[0,",1,129.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:51.890133,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,14.0us,"[0,",1,130.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,+34.8Hz,1,"[6,",,1
2025-08-04 12:18:51.890598,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.1us,"[0,",1,130.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-1.0Hz,,"[6,",1111,1
2025-08-04 12:18:51.891549,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.4,+17.7dB,18.2us,"[0,",1,130.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:51.895098,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.3us,"[0,",1,130.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+85.1Hz,,"[6,",,1
2025-08-04 12:18:51.896038,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.2,+17.1dB,15.2us,"[0,",1,130.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:51.896503,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.3,+17.5dB,13.9us,"[0,",1,130.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:51.901013,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.0,+17.5dB,18.1us,"[0,",1,131.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:18:51.901502,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.8,+17.6dB,16.0us,"[0,",1,131.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:18:51.905167,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,16.3us,"[0,",1,131.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+49.4Hz,,"[6,",,1
2025-08-04 12:18:51.906068,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.9,+16.2dB,15.7us,"[0,",1,131.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:51.906536,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.8,+16.2dB,14.3us,"[0,",1,131.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:51.910646,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,13.2us,"[0,",1,132.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-75.1Hz,,"[6,",1111,1
2025-08-04 12:18:51.911509,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.1,+17.4dB,18.7us,"[0,",1,132.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:51.915060,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.9us,"[0,",1,132.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+29.5Hz,,"[6,",,1
2025-08-04 12:18:51.915992,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.3,+17.5dB,17.2us,"[0,",1,132.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:51.916495,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.6,+17.4dB,15.6us,"[0,",1,132.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:51.920137,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.1us,"[0,",1,133.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,+8.7Hz,,"[6,",,1
2025-08-04 12:18:51.921069,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.0,+16.2dB,16.2us,"[0,",1,133.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:51.921533,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.9,+16.0dB,14.2us,"[0,",1,133.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:51.925110,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.6us,"[0,",1,133.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+19.5Hz,,"[6,",,1
2025-08-04 12:18:51.926028,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.0,+17.3dB,15.2us,"[0,",1,133.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:51.926502,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.4,+17.3dB,16.4us,"[0,",1,133.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:51.930068,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,25.4us,"[0,",1,134.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,-5.3Hz,1,"[6,",,1
2025-08-04 12:18:51.930666,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.7us,"[0,",1,134.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-22.9Hz,,"[6,",1111,1
2025-08-04 12:18:51.931576,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.5,+16.2dB,15.3us,"[0,",1,134.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:51.935126,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.7us,"[0,",1,134.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-55.9Hz,,"[6,",,1
2025-08-04 12:18:51.936082,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.8,+16.1dB,21.8us,"[0,",1,134.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:51.936531,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.1,+15.9dB,21.1us,"[0,",1,134.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:51.941017,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.6,+17.4dB,17.1us,"[0,",1,135.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:18:51.941486,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.7,+17.3dB,13.8us,"[0,",1,135.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:18:51.945162,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.7us,"[0,",1,135.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-29.7Hz,,"[6,",,1
2025-08-04 12:18:51.945977,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.7,+16.2dB,19.8us,"[0,",1,135.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:51.946575,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.8,+16.2dB,13.8us,"[0,",1,135.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:51.950589,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,18.0us,"[0,",1,136.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-17.3Hz,,"[6,",1111,1
2025-08-04 12:18:51.951539,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.2,+17.6dB,26.6us,"[0,",1,136.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:18:51.955066,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,20.3us,"[0,",1,136.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-67.5Hz,,"[6,",,1
2025-08-04 12:18:51.956007,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.1,+17.5dB,15.7us,"[0,",1,136.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:51.956477,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.6,+17.5dB,14.5us,"[0,",1,136.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:51.960982,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.1,+17.6dB,25.4us,"[0,",1,137.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:18:51.961573,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.3,+17.4dB,14.6us,"[0,",1,137.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:18:51.965121,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,20.7us,"[0,",1,137.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-42.3Hz,,"[6,",,1
2025-08-04 12:18:51.966052,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.8,+16.2dB,15.3us,"[0,",1,137.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:51.966519,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.3,+16.1dB,15.6us,"[0,",1,137.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:51.970645,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,15.0us,"[0,",1,138.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-10.6Hz,,"[6,",1111,1
2025-08-04 12:18:51.971479,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.8,+16.1dB,15.7us,"[0,",1,138.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:18:51.975136,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,18.2us,"[0,",1,138.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-53.6Hz,,"[6,",,1
2025-08-04 12:18:51.975964,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.3,+16.3dB,16.9us,"[0,",1,138.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:18:51.976573,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.8,+16.2dB,16.1us,"[0,",1,138.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:51.981059,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.4,+17.5dB,21.3us,"[0,",1,139.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:18:51.981504,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.8,+17.5dB,14.6us,"[0,",1,139.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:18:51.985051,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.5us,"[0,",1,139.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-81.6Hz,,"[6,",,1
2025-08-04 12:18:51.986003,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.8,+17.3dB,15.9us,"[0,",1,139.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:51.986465,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.1,+17.4dB,14.4us,"[0,",1,139.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:51.990123,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,18.5us,"[0,",1,140.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+6.9Hz,1,"[6,",,1
2025-08-04 12:18:51.990600,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,13.0us,"[0,",1,140.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-126.4Hz,,"[6,",1111,1
2025-08-04 12:18:51.991561,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.7,+17.3dB,17.4us,"[0,",1,140.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:51.995113,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.8us,"[0,",1,140.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-0.8Hz,,"[6,",,1
2025-08-04 12:18:51.996060,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.6,+16.1dB,15.1us,"[0,",1,140.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:51.996506,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.7,+16.3dB,15.3us,"[0,",1,140.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:52.001006,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.6,+17.4dB,22.2us,"[0,",1,141.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:18:52.001468,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.0,+17.3dB,15.5us,"[0,",1,141.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:18:52.005121,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,19.8us,"[0,",1,141.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-0.7Hz,,"[6,",,1
2025-08-04 12:18:52.006057,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.0,+17.4dB,17.4us,"[0,",1,141.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:52.006555,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.4,+17.4dB,14.5us,"[0,",1,141.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:52.010103,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.7us,"[0,",1,142.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+38.7Hz,1,"[6,",,1
2025-08-04 12:18:52.010550,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.0us,"[0,",1,142.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-44.1Hz,,"[6,",1111,1
2025-08-04 12:18:52.011501,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.4,+17.3dB,18.9us,"[0,",1,142.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:52.015041,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.4us,"[0,",1,142.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-44.1Hz,,"[6,",,1
2025-08-04 12:18:52.015989,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.4,+16.1dB,15.6us,"[0,",1,142.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:52.016569,PHY,0x4601,1,0,na,"[0,",0,0,0,1114.1,+16.2dB,14.6us,"[0,",1,142.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:52.021059,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.9,+17.4dB,17.7us,"[0,",1,143.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:18:52.021548,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.6,+17.4dB,14.9us,"[0,",1,143.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:18:52.025074,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.7us,"[0,",1,143.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-48.8Hz,,"[6,",,1
2025-08-04 12:18:52.026036,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.2,+16.2dB,15.7us,"[0,",1,143.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:18:52.026495,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.1,+16.1dB,14.4us,"[0,",1,143.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:52.030632,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,13.6us,"[0,",1,144.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-64.2Hz,,"[6,",1111,1
2025-08-04 12:18:52.031562,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.8,+17.4dB,17.2us,"[0,",1,144.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:18:52.035117,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,23.0us,"[0,",1,144.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-47.9Hz,,"[6,",,1
2025-08-04 12:18:52.036060,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.9,+16.0dB,15.6us,"[0,",1,144.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:18:52.036546,PHY,0x4601,1,0,na,"[0,",0,0,0,1096.5,+16.1dB,16.0us,"[0,",1,144.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:18:52.040080,PHY,0x4601,2,,na,"[0,",,,11111,,+38.6dB,14.1us,"[0,",1,145.7,normal,0,valid,-11.5dB,-11.6dB,0.20us,+143.3Hz,,"[6,",,1
2025-08-04 12:18:52.041030,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.5,+16.0dB,16.1us,"[0,",1,145.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:52.041485,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.6,+15.9dB,16.4us,"[0,",1,145.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:52.045147,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.1us,"[0,",1,145.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+12.2Hz,,"[6,",,1
2025-08-04 12:18:52.045964,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.7,+17.5dB,15.7us,"[0,",1,145.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:52.046557,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.1,+17.4dB,13.9us,"[0,",1,145.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:52.050102,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,16.5us,"[0,",1,146.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,+68.7Hz,1,"[6,",,1
2025-08-04 12:18:52.050572,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,11.8us,"[0,",1,146.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+54.8Hz,,"[6,",1111,1
2025-08-04 12:18:52.051535,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.3,+17.5dB,16.8us,"[0,",1,146.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:52.055057,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.1us,"[0,",1,146.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+21.2Hz,,"[6,",,1
2025-08-04 12:18:52.056036,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.8,+16.0dB,27.1us,"[0,",1,146.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:52.056467,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.7,+16.0dB,14.9us,"[0,",1,146.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:52.060970,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.1,+17.5dB,20.5us,"[0,",1,147.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:18:52.061590,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.7,+17.4dB,15.0us,"[0,",1,147.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:18:52.065097,PHY,0x4601,2,,na,"[0,",,,11011,,+31.7dB,18.2us,"[0,",1,147.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-71.8Hz,,"[6,",,1
2025-08-04 12:18:52.066035,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.7,+16.3dB,15.0us,"[0,",1,147.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:52.066533,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.6,+15.8dB,13.9us,"[0,",1,147.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:52.070639,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.1us,"[0,",1,148.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+15.5Hz,,"[6,",1111,1
2025-08-04 12:18:52.071481,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.9,+16.1dB,15.7us,"[0,",1,148.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:52.075154,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.1us,"[0,",1,148.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-20.9Hz,,"[6,",,1
2025-08-04 12:18:52.076079,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.4,+16.1dB,22.8us,"[0,",1,148.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:52.076548,PHY,0x4601,1,0,na,"[0,",0,0,0,1082.3,+16.1dB,17.1us,"[0,",1,148.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:18:52.080104,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,16.4us,"[0,",1,149.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,+77.5Hz,,"[6,",,1
2025-08-04 12:18:52.081030,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.5,+16.0dB,16.9us,"[0,",1,149.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:52.081525,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.2,+16.0dB,14.2us,"[0,",1,149.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:18:52.085046,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,14.5us,"[0,",1,149.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-26.2Hz,,"[6,",,1
2025-08-04 12:18:52.086013,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.9,+17.5dB,16.2us,"[0,",1,149.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
