time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:41:14.157563,PHY,0x4601,2,,na,"[0,",,,11110,,+36.5dB,20.1us,"[0,",1,337.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-21.4Hz,,"[6,",,1
2025-08-04 12:41:14.158467,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.8,+17.7dB,15.8us,"[0,",1,337.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:41:14.158946,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.6,+17.7dB,20.4us,"[0,",1,337.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:41:14.162503,PHY,0x4601,2,,na,"[0,",,,11011,,+31.7dB,14.6us,"[0,",1,338.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,+37.3Hz,1,"[6,",,1
2025-08-04 12:41:14.163070,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,15.1us,"[0,",1,338.8,normal,0,valid,-11.6dB,-11.7dB,0.25us,-69.3Hz,,"[6,",1101,1
2025-08-04 12:41:14.163940,PHY,0x4601,1,0,na,"[0,",0,0,0,1190.0,+16.5dB,15.2us,"[0,",1,338.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:14.167560,PHY,0x4601,2,,na,"[0,",,,11110,,+34.6dB,14.0us,"[0,",1,338.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-17.5Hz,,"[6,",,1
2025-08-04 12:41:14.168513,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.8,+17.8dB,22.9us,"[0,",1,338.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:41:14.172543,PHY,0x4601,2,,na,"[0,",,,11111,,+39.6dB,17.5us,"[0,",1,339.7,normal,0,valid,-11.6dB,-11.7dB,0.20us,+26.1Hz,,"[6,",,1
2025-08-04 12:41:14.173462,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.4,+16.3dB,16.7us,"[0,",1,339.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:14.173928,PHY,0x4601,1,0,na,"[0,",0,0,0,1151.1,+16.4dB,15.2us,"[0,",1,339.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:41:14.177490,PHY,0x4601,2,,na,"[0,",,,11110,,+38.0dB,13.7us,"[0,",1,339.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-45.7Hz,,"[6,",,1
2025-08-04 12:41:14.178420,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.3,+16.4dB,15.5us,"[0,",1,339.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:14.179019,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.4,+16.3dB,14.6us,"[0,",1,339.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:41:14.182569,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,12.9us,"[0,",1,340.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+75.9Hz,1,"[6,",,1
2025-08-04 12:41:14.183031,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,13.9us,"[0,",1,340.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-64.7Hz,,"[6,",1101,1
2025-08-04 12:41:14.183969,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.9,+16.2dB,17.6us,"[0,",1,340.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:41:14.187508,PHY,0x4601,2,,na,"[0,",,,11110,,+33.1dB,13.9us,"[0,",1,340.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-64.2Hz,,"[6,",,1
2025-08-04 12:41:14.188457,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.4,+16.4dB,16.0us,"[0,",1,340.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:41:14.188932,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.6,+16.4dB,15.5us,"[0,",1,340.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:14.193426,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.2,+17.7dB,20.9us,"[0,",1,341.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:41:14.194018,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.4,+17.8dB,15.8us,"[0,",1,341.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:41:14.197560,PHY,0x4601,2,,na,"[0,",,,11110,,+36.5dB,15.8us,"[0,",1,341.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+4.0Hz,,"[6,",,1
2025-08-04 12:41:14.198503,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.0,+16.5dB,16.5us,"[0,",1,341.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:41:14.198967,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.5,+16.2dB,15.9us,"[0,",1,341.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:14.202506,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.0us,"[0,",1,342.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,+68.5Hz,1,"[6,",,1
2025-08-04 12:41:14.203011,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,22.1us,"[0,",1,342.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-76.3Hz,,"[6,",1101,1
2025-08-04 12:41:14.203925,PHY,0x4601,1,0,na,"[0,",0,0,0,1524.7,+17.6dB,23.7us,"[0,",1,342.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:41:14.207583,PHY,0x4601,2,,na,"[0,",,,11110,,+32.8dB,13.2us,"[0,",1,342.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-17.8Hz,,"[6,",,1
2025-08-04 12:41:14.208409,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.4,+16.5dB,17.0us,"[0,",1,342.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:41:14.209010,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.0,+16.5dB,16.6us,"[0,",1,342.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:41:14.213502,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.4,+17.8dB,17.5us,"[0,",1,343.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:41:14.213952,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.9,+17.6dB,16.0us,"[0,",1,343.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:41:14.217495,PHY,0x4601,2,,na,"[0,",,,11110,,+35.9dB,15.7us,"[0,",1,343.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+2.2Hz,,"[6,",,1
2025-08-04 12:41:14.218446,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.1,+16.4dB,17.3us,"[0,",1,343.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:41:14.218911,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.6,+16.1dB,15.1us,"[0,",1,343.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:41:14.222571,PHY,0x4601,2,,na,"[0,",,,11011,,+37.2dB,17.7us,"[0,",1,344.7,normal,0,valid,-10.6dB,-10.7dB,0.17us,-48.6Hz,1,"[6,",,1
2025-08-04 12:41:14.223040,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.2us,"[0,",1,344.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-18.6Hz,,"[6,",1101,1
2025-08-04 12:41:14.224008,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.8,+16.5dB,23.3us,"[0,",1,344.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:41:14.227539,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.2us,"[0,",1,344.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-2.9Hz,,"[6,",,1
2025-08-04 12:41:14.228496,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.8,+17.4dB,17.3us,"[0,",1,344.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:41:14.228951,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.6,+17.5dB,16.9us,"[0,",1,344.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:41:14.233448,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.6,+17.9dB,20.4us,"[0,",1,345.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:41:14.233909,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.9,+17.6dB,16.6us,"[0,",1,345.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:41:14.237566,PHY,0x4601,2,,na,"[0,",,,11110,,+34.2dB,17.9us,"[0,",1,345.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-32.4Hz,,"[6,",,1
2025-08-04 12:41:14.238515,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.0,+17.6dB,26.4us,"[0,",1,345.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:41:14.239004,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.1,+17.7dB,16.8us,"[0,",1,345.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:41:14.242531,PHY,0x4601,2,,na,"[0,",,,11011,,+37.4dB,14.7us,"[0,",1,346.7,normal,0,valid,-10.7dB,-10.8dB,0.18us,-48.9Hz,1,"[6,",,1
2025-08-04 12:41:14.242996,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,11.6us,"[0,",1,346.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+26.1Hz,,"[6,",1101,1
2025-08-04 12:41:14.243946,PHY,0x4601,1,0,na,"[0,",0,0,0,1591.6,+17.7dB,15.9us,"[0,",1,346.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:41:14.247486,PHY,0x4601,2,,na,"[0,",,,11110,,+36.3dB,14.9us,"[0,",1,346.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-79.5Hz,,"[6,",,1
2025-08-04 12:41:14.248434,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.9,+17.4dB,17.6us,"[0,",1,346.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:41:14.248911,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.3,+17.6dB,26.5us,"[0,",1,346.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:41:14.253509,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.8,+17.7dB,21.2us,"[0,",1,347.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:41:14.253991,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.3,+17.5dB,14.6us,"[0,",1,347.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:41:14.257540,PHY,0x4601,2,,na,"[0,",,,11110,,+34.9dB,16.8us,"[0,",1,347.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-58.6Hz,,"[6,",,1
2025-08-04 12:41:14.258490,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.3,+16.4dB,25.6us,"[0,",1,347.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:41:14.258930,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.9,+16.3dB,17.7us,"[0,",1,347.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:41:14.262481,PHY,0x4601,2,,na,"[0,",,,11011,,+34.8dB,17.3us,"[0,",1,348.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,-131.8Hz,1,"[6,",,1
2025-08-04 12:41:14.263060,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.5us,"[0,",1,348.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-48.3Hz,,"[6,",1101,1
2025-08-04 12:41:14.264003,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.4,+17.7dB,17.0us,"[0,",1,348.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:41:14.267559,PHY,0x4601,2,,na,"[0,",,,11110,,+34.0dB,13.5us,"[0,",1,348.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-52.8Hz,,"[6,",,1
2025-08-04 12:41:14.268493,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.2,+16.3dB,18.2us,"[0,",1,348.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:41:14.268979,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.4,+16.5dB,14.0us,"[0,",1,348.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:41:14.273488,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.5,+17.8dB,20.6us,"[0,",1,349.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:41:14.273937,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.2,+17.4dB,15.2us,"[0,",1,349.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:41:14.277604,PHY,0x4601,2,,na,"[0,",,,11110,,+33.8dB,16.0us,"[0,",1,349.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-103.7Hz,,"[6,",,1
2025-08-04 12:41:14.278422,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.3,+16.2dB,15.8us,"[0,",1,349.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:41:14.278997,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.3,+16.5dB,16.1us,"[0,",1,349.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:41:14.282553,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,18.3us,"[0,",1,350.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+31.4Hz,1,"[6,",,1
2025-08-04 12:41:14.283018,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.7us,"[0,",1,350.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-35.1Hz,,"[6,",1101,1
2025-08-04 12:41:14.283990,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.7,+17.6dB,17.3us,"[0,",1,350.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:41:14.287507,PHY,0x4601,2,,na,"[0,",,,11110,,+32.0dB,13.3us,"[0,",1,350.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+24.4Hz,,"[6,",,1
2025-08-04 12:41:14.288479,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.4,+17.6dB,24.8us,"[0,",1,350.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:41:14.288927,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.8,+17.7dB,14.8us,"[0,",1,350.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:41:14.293427,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.0,+17.6dB,16.8us,"[0,",1,351.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:41:14.293992,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.0,+17.6dB,17.3us,"[0,",1,351.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:41:14.297556,PHY,0x4601,2,,na,"[0,",,,11110,,+34.9dB,21.1us,"[0,",1,351.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-19.5Hz,,"[6,",,1
2025-08-04 12:41:14.298475,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.3,+17.8dB,17.4us,"[0,",1,351.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:41:14.298990,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.0,+17.5dB,16.5us,"[0,",1,351.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:41:14.302516,PHY,0x4601,2,,na,"[0,",,,11011,,+32.1dB,15.3us,"[0,",1,352.7,normal,0,valid,-10.6dB,-10.7dB,0.18us,-41.2Hz,1,"[6,",,1
2025-08-04 12:41:14.303103,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,17.0us,"[0,",1,352.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-66.7Hz,,"[6,",1101,1
2025-08-04 12:41:14.303927,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.1,+17.7dB,20.7us,"[0,",1,352.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:41:14.307570,PHY,0x4601,2,,na,"[0,",,,11110,,+32.0dB,13.7us,"[0,",1,352.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-111.4Hz,,"[6,",,1
2025-08-04 12:41:14.308412,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.7,+17.8dB,23.3us,"[0,",1,352.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:41:14.308993,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.2,+17.5dB,16.3us,"[0,",1,352.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:41:14.313474,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.5,+17.7dB,16.9us,"[0,",1,353.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:41:14.313968,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.1,+17.6dB,14.0us,"[0,",1,353.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:41:14.317496,PHY,0x4601,2,,na,"[0,",,,11110,,+36.0dB,15.6us,"[0,",1,353.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+0.6Hz,,"[6,",,1
2025-08-04 12:41:14.318459,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.8,+16.5dB,15.9us,"[0,",1,353.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:41:14.318906,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.8,+16.4dB,13.8us,"[0,",1,353.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:41:14.322568,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.9us,"[0,",1,354.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,-2.5Hz,1,"[6,",,1
2025-08-04 12:41:14.323095,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.7us,"[0,",1,354.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-45.1Hz,,"[6,",1101,1
2025-08-04 12:41:14.323976,PHY,0x4601,1,0,na,"[0,",0,0,0,1232.4,+16.6dB,15.5us,"[0,",1,354.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:41:14.327547,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.0us,"[0,",1,354.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-6.1Hz,,"[6,",,1
2025-08-04 12:41:14.328475,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.7,+16.6dB,17.3us,"[0,",1,354.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:41:14.328979,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.3,+16.1dB,17.1us,"[0,",1,354.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:41:14.333468,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.8,+17.8dB,18.8us,"[0,",1,355.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:41:14.333917,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.1,+17.6dB,22.2us,"[0,",1,355.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:41:14.337559,PHY,0x4601,2,,na,"[0,",,,11110,,+34.6dB,20.8us,"[0,",1,355.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-58.4Hz,,"[6,",,1
2025-08-04 12:41:14.338505,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.1,+17.6dB,19.0us,"[0,",1,355.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:41:14.338975,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.5,+17.5dB,18.7us,"[0,",1,355.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:41:14.342543,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,17.5us,"[0,",1,356.7,normal,0,valid,-10.7dB,-10.8dB,0.19us,+45.2Hz,1,"[6,",,1
2025-08-04 12:41:14.342998,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.5us,"[0,",1,356.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-27.8Hz,,"[6,",1101,1
2025-08-04 12:41:14.343968,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.7,+17.7dB,17.4us,"[0,",1,356.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:41:14.347490,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,24.5us,"[0,",1,356.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-58.4Hz,,"[6,",,1
2025-08-04 12:41:14.348465,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.0,+16.4dB,19.7us,"[0,",1,356.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:41:14.349009,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.0,+16.2dB,17.3us,"[0,",1,356.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:41:14.353508,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.1,+17.8dB,19.4us,"[0,",1,357.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:41:14.353971,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.0,+17.7dB,16.6us,"[0,",1,357.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:41:14.357523,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.7us,"[0,",1,357.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+21.4Hz,,"[6,",,1
2025-08-04 12:41:14.358456,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.0,+16.2dB,21.9us,"[0,",1,357.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:41:14.358966,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.5,+16.3dB,20.6us,"[0,",1,357.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:41:14.362604,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,18.2us,"[0,",1,358.7,normal,0,valid,-10.6dB,-10.7dB,0.19us,-54.7Hz,1,"[6,",,1
2025-08-04 12:41:14.363053,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,16.6us,"[0,",1,358.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-81.8Hz,,"[6,",1101,1
2025-08-04 12:41:14.364001,PHY,0x4601,1,0,na,"[0,",0,0,0,1202.2,+16.5dB,16.4us,"[0,",1,358.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:41:14.367557,PHY,0x4601,2,,na,"[0,",,,11110,,+33.1dB,15.4us,"[0,",1,358.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+29.0Hz,,"[6,",,1
2025-08-04 12:41:14.368490,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.7,+17.9dB,20.0us,"[0,",1,358.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:41:14.368957,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.9,+17.5dB,17.6us,"[0,",1,358.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:41:14.373449,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.3,+17.6dB,18.8us,"[0,",1,359.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:41:14.373946,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.6,+17.8dB,15.0us,"[0,",1,359.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:41:14.377597,PHY,0x4601,2,,na,"[0,",,,11110,,+37.6dB,15.5us,"[0,",1,359.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-29.4Hz,,"[6,",,1
2025-08-04 12:41:14.378443,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.9,+16.5dB,18.4us,"[0,",1,359.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:41:14.378995,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.1,+16.2dB,16.3us,"[0,",1,359.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:41:14.382540,PHY,0x4601,2,,na,"[0,",,,11011,,+32.9dB,17.1us,"[0,",1,360.7,normal,0,valid,-10.8dB,-10.8dB,0.17us,-92.9Hz,1,"[6,",,1
2025-08-04 12:41:14.383025,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,10.4us,"[0,",1,360.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-49.4Hz,,"[6,",1101,1
2025-08-04 12:41:14.383953,PHY,0x4601,1,0,na,"[0,",0,0,0,1595.3,+17.8dB,15.7us,"[0,",1,360.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:41:14.387516,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,14.2us,"[0,",1,360.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+52.5Hz,,"[6,",,1
2025-08-04 12:41:14.388444,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.1,+17.7dB,18.9us,"[0,",1,360.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:41:14.388944,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.8,+17.6dB,14.8us,"[0,",1,360.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:41:14.393454,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.7,+17.6dB,26.0us,"[0,",1,361.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:41:14.393987,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.6,+17.6dB,15.3us,"[0,",1,361.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:41:14.397546,PHY,0x4601,2,,na,"[0,",,,11110,,+35.7dB,17.9us,"[0,",1,361.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-103.7Hz,,"[6,",,1
2025-08-04 12:41:14.398473,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.3,+17.7dB,16.1us,"[0,",1,361.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
